4000 7
7457,7436,4439,7686,4534,495,5260
5251,6656,1781,7916,6600,879,3513
1906,8647,8299,5809,9714,6316,9291
7768,9820,7964,3280,7733,6985,7180
6171,7788,9649,3629,5225,4088,1316
9759,4583,6576,5010,1240,8358,2927
7841,9238,6440,9748,7885,4740,5558
7599,1056,4849,5367,876,2813,8648
8610,9799,5829,4781,7587,5478,8411
2812,9567,9727,2571,4151,6304,7582
5392,4662,509,3234,3900,6950,2982
1786,1690,8540,9385,2747,3390,4753
3624,6203,3402,2234,6002,9231,7016
3590,4710,5427,6402,4277,5154,8974
8428,1458,6556,3821,6120,7066,7055
21,4016,37,1807,5707,8578,1193
8455,1968,5946,2079,8172,9348,4313
4174,8580,1330,7764,3290,6757,4167
7568,1911,3141,5996,3370,9698,9818
9490,6765,6873,9512,782,6911,1319
6490,5489,2512,4945,7458,8459,7024
5630,7808,1338,9805,6388,2668,7570
9679,9426,1737,7247,1337,4879,3244
4707,4578,3062,4198,1343,9935,3710
2125,6847,5030,8615,2336,7543,3560
9795,6003,585,5425,3811,1924,5230
200,4593,2800,9879,4019,4538,7127
5356,9417,371,64,3995,3433,4263
5339,3369,7974,7464,216,3004,6080
2553,548,9641,2348,6551,226,7774
363,2151,3005,564,6744,5806,443
763,344,7571,6120,9762,7942,6184
3758,1376,448,9097,4745,8422,6562
4962,1427,2642,7516,1976,2283,9865
8527,2510,7639,8891,4661,644,9455
1405,6451,9899,2169,6795,7470,8289
6558,5412,4474,316,6788,4922,9414
1534,3345,5976,6497,4773,8619,4013
6749,902,3878,5276,3413,1518,4168
8074,2163,3623,9480,8614,3523,1650
5410,993,9939,1968,6406,4414,2285
3195,9336,1699,4730,2682,7676,1227
7455,6295,5241,4204,7198,9119,9481
611,638,3649,8686,2801,7272,8166
1415,795,9816,6825,1789,9756,8794
8195,4170,1079,1391,3507,2779,6121
6189,456,7348,3645,6752,2589,7849
3950,1709,7330,4561,2348,980,3247
5149,8253,1414,6565,9049,1231,3391
838,987,2185,9034,5158,3265,425
8665,6044,6547,4855,6501,3896,8501
3253,6486,6350,7203,8195,3681,1765
544,4662,5013,5693,2915,6427,2258
1964,7659,5650,2803,8647,7835,1837
3805,1100,2263,2471,7145,8811,7326
3646,2707,5827,6899,9193,2178,4103
7389,5860,5868,7933,522,881,3626
3438,7309,5885,5402,4968,1536,8205
3615,9371,43,7420,472,2307,9891
7617,1118,7218,1263,3825,3046,8163
3018,5225,2266,408,1086,8134,8341
1608,9016,1968,5046,6325,7854,449
1293,9390,8655,4908,8761,8698,2329
9233,1006,2221,6851,2124,9440,8115
5950,2486,6278,8969,7712,8545,9377
8798,6679,7719,407,5696,9687,5454
2021,7541,5903,3314,6932,4558,8223
5693,3257,553,4927,4264,2774,1779
6389,2214,9894,2339,4701,6172,1309
2413,4717,686,1211,1397,8405,1619
7093,8093,7073,9115,5635,2976,2430
2567,7535,653,8261,793,1207,3189
5057,3982,4968,1446,6196,4862,3786
898,1035,5095,3312,5753,5782,4524
7150,4188,6143,4244,2281,3216,3360
7916,6192,5790,484,3728,6444,8745
4522,7651,1934,9580,1633,6902,1027
7830,1765,4813,8729,2800,9909,2041
8553,5691,6565,5704,9880,2708,9949
2162,5924,3309,79,2117,9099,563
5846,5544,9308,368,3196,1243,9948
4829,8146,975,2660,9911,5789,1389
2711,5698,3431,1264,1390,9996,6968
1271,2705,6917,3433,8629,227,3512
747,9326,4075,6593,4871,3384,6962
8067,4628,6910,2897,2774,7886,5557
2685,3675,6947,5397,9374,378,6661
765,375,3630,2036,3080,548,5469
1710,775,8982,2457,102,3057,9051
4973,6442,6013,3040,1070,2924,5938
3844,810,1495,6530,4486,8443,1928
3861,8822,8590,4626,9197,2220,6663
2277,2769,2132,3988,3544,1114,6445
3647,4172,5496,8621,614,1510,1662
1684,4434,7600,5529,5244,9095,2060
9731,7539,3988,3592,6361,2578,8218
5559,4799,4881,7837,7568,7014,1825
1113,8129,8270,4760,2301,3767,3381
2916,5277,5043,4601,9711,2643,131
4956,1739,2191,4687,9279,6180,8280
5640,8758,6499,1200,3558,1381,9037
1126,8396,862,2239,6525,9133,7000
8827,2900,381,1743,8177,5425,6345
7889,8069,6476,2846,9808,8668,7534
9087,4848,5814,4728,3607,2313,5928
7166,3695,4966,8292,2091,5828,532
8616,4961,7532,7444,7862,7914,9188
6040,3339,5533,3929,1409,2010,6775
1217,679,4310,305,5528,124,5034
9136,2438,963,6302,6133,5929,4595
8225,1757,5127,6842,6719,2660,4286
4581,574,3474,621,3914,9008,4551
5323,1019,1327,6541,1698,5637,6847
7226,5761,1881,6362,8200,2844,2664
4334,8773,7259,2559,531,2387,9401
7250,5047,3687,1832,5622,7162,2453
9537,6171,7004,4861,7190,8331,1403
8889,3969,8250,6115,9730,132,2478
7931,2977,5143,2265,1751,2403,4824
2282,4791,4225,9533,9838,7913,1365
5461,5076,3818,4999,1247,823,9861
8438,9155,1264,7328,3124,9515,3443
2855,9647,5922,786,2625,1066,3051
4376,3469,7876,6658,8260,2101,6192
8099,15,7557,3561,5091,1376,8561
6339,2200,8422,4778,1355,9687,2106
4480,9202,5550,7335,8850,1473,8122
1476,2539,1173,5852,6008,9049,2511
4269,1151,8703,2368,1167,6261,5930
6259,7637,4491,2599,9838,2913,7377
1194,2601,9484,5674,1804,5035,3010
655,6509,1132,2131,9048,2305,7983
5057,1355,494,9326,2507,9198,1695
3674,5459,7626,9934,3097,2117,2533
2935,5031,9911,4129,7632,9396,9804
9436,4431,2814,91,941,3946,2222
9989,6252,205,5047,7608,700,4374
115,9898,6070,3790,5358,3696,3724
8455,5813,6258,1391,844,6169,5521
8476,5565,5325,7912,9997,8139,8004
938,2086,226,928,8338,432,5975
5946,1132,349,6062,1031,6419,9853
6389,115,3578,4845,5929,9836,6236
6773,6005,1757,5250,1571,7083,3163
1569,5222,1167,2508,7309,1393,3436
5648,1826,9411,1595,2958,9761,7657
3990,6180,7511,379,6296,1089,5225
2225,925,1461,8998,6931,3219,4249
8503,302,7412,72,5525,8579,2580
2834,9973,6017,8482,1799,5428,77
4758,5189,7735,8749,1370,5247,9129
7666,6336,4354,9891,7262,5816,8890
4194,9035,3139,2697,9337,552,2770
4863,9132,5351,7697,9105,1368,6180
905,6797,6258,5664,1987,3994,4414
3358,9241,3543,1024,5577,7898,916
2840,3714,9807,7034,2749,2947,9732
2086,3499,2502,6949,2632,7854,4647
1738,9223,828,2643,6020,7086,8308
8008,1080,2723,1366,321,6266,2390
5899,4164,3307,8739,7878,3114,5774
628,6062,5506,2715,9562,8009,9664
2194,5863,4312,3932,5087,5140,6576
1107,2227,4885,9116,3308,7608,482
3630,3875,2873,9529,8040,6180,8269
5918,9295,4044,6546,5358,9550,9262
4920,7560,8926,7114,3423,3239,1046
8510,8380,7623,9618,608,2508,8734
3916,116,9217,7546,3991,2090,7076
2031,8270,5346,7950,7566,9390,4497
2924,8940,3759,7844,6500,2686,4959
9924,5926,6005,8435,4306,3628,8054
4915,6137,6789,8831,6254,6006,6378
246,8096,3454,2277,6367,8800,228
3933,8191,4726,6857,7131,8486,4702
3632,1173,9661,3557,7099,5667,1993
1406,9296,47,6321,5433,6837,5152
1687,2843,1530,1933,940,4985,4211
7307,3786,4440,1240,1977,9166,8098
9109,7653,2800,2742,8826,2461,6299
5925,8128,8293,7332,7424,8341,3653
2858,5178,8806,4545,8022,337,6479
8962,5322,690,6269,9108,5131,7510
1085,4297,5608,195,1951,8409,2937
777,870,9237,6702,8999,7530,4034
6424,5871,7688,9283,1049,6494,3828
9071,6831,308,8034,2154,999,4303
1262,6130,1813,2348,428,7421,2544
2379,5830,5481,3156,6701,4718,9859
5701,2249,3894,2126,8120,1582,1409
9170,8077,5238,8242,4909,5546,6276
7063,6545,580,8326,2676,2393,675
3104,9815,3219,5483,5646,8701,8640
2348,3420,8499,8049,5669,2394,175
3790,3977,1585,2961,2054,6823,1204
6964,2370,7480,4028,8915,8061,2355
1591,454,3030,4696,270,6250,180
5916,4952,8820,8264,8373,7320,6314
4043,9714,6490,7833,3691,8075,795
5746,4898,1999,2711,7268,9480,6739
6184,7541,9094,7776,7996,2125,2472
8266,8376,2652,4182,3328,1473,2447
1701,8793,8761,5744,8508,5251,3578
2200,3326,4374,7947,8225,6373,658
5494,5853,7398,1679,3395,6492,9455
1391,8618,1928,9657,6994,4581,3840
323,6054,6287,2025,4848,5048,7769
3357,300,1348,5557,3626,5722,3504
1852,2096,4163,7347,7950,1561,9026
1345,8054,8482,2736,6672,411,2394
3666,4993,6234,3989,1048,2521,6014
5896,7570,3784,9253,7870,5133,4811
1497,856,8316,3349,2952,2479,697
902,4040,9724,2248,2095,8207,4984
8767,8618,7379,2434,3612,3613,6424
4660,6135,2439,556,3705,6223,9810
1575,1357,4622,3073,2213,2938,6423
5165,5417,7120,6068,9458,6844,8316
1553,5052,3301,321,3670,680,2755
7282,4294,9179,1943,429,1618,2500
4135,7842,2310,5711,9199,6933,8784
1413,9871,5207,6578,5289,2328,2647
4747,9173,963,6301,4225,4264,6622
7896,4945,9377,5179,9239,8556,7122
9669,175,9622,3805,8017,1933,9517
7217,8866,8301,8630,8737,3509,5209
4026,5838,7856,8774,5011,8819,5075
9237,3084,1697,7133,8029,1075,2313
7269,9632,9435,6939,9807,9058,744
7824,991,261,5042,9858,8563,3672
8596,2073,8881,2623,7911,6737,1397
2923,5557,6473,2160,8642,8171,9294
6672,9246,1607,3941,8879,1043,880
8686,101,1625,6511,1093,1886,1553
951,450,5225,9548,2523,4107,2171
434,845,3569,3358,6402,42,5518
5045,8213,4813,1717,7460,6420,5658
6339,7464,6539,5026,7565,8164,1537
8659,51,3090,9610,502,8316,9159
3025,2423,1330,3460,3268,4899,6818
9671,4941,2337,4717,3155,7150,6434
616,3571,2093,6955,1035,8632,1981
8601,6797,3519,7260,6849,6610,6871
7351,4926,6030,377,7350,7360,3837
619,2260,656,290,7201,2994,5007
357,145,1442,973,3716,3535,7929
4752,2168,9911,3353,8966,3431,614
5816,41,7485,3168,4967,3516,3545
2317,876,7383,2936,3137,8039,3227
339,1034,8235,696,1179,9678,1670
4896,3213,9600,9648,5382,9512,3002
4349,2943,3616,165,2984,1102,3333
7952,4618,6878,269,5495,4261,3206
8632,2301,6434,8971,3336,4670,9668
4515,4348,1339,9411,7561,939,9059
2944,451,2062,7293,3394,5678,7458
6378,6781,792,4330,1399,7670,4600
6895,1932,7807,5527,4234,4242,4499
7570,8912,4168,2085,3260,5507,1497
822,6446,556,3766,6897,2619,1060
292,8297,8519,6670,5078,9311,1001
6478,6981,5602,3373,8914,3409,8901
3148,7651,3401,719,6564,7569,2804
9824,3076,4302,647,9522,4858,4414
6420,7477,5474,6712,5775,3993,3383
854,3304,4384,7333,286,9986,706
9200,3396,9608,2349,1047,3009,3069
7611,578,5873,7436,3654,175,8083
3176,5034,2497,9597,2512,7972,6309
8288,1965,9692,9143,5270,4077,6476
5557,4063,7183,4758,7459,6791,7107
8507,9800,176,6119,378,6050,3556
4033,6226,1640,7210,1261,4137,6807
3774,2110,3116,2063,4076,2809,1206
9346,6886,7682,4903,950,4865,9661
8410,1657,6769,6917,1457,6946,3037
1836,2997,6594,5869,9224,8234,3080
485,2372,9887,4260,4482,3004,6323
8558,5814,7529,7904,2700,5212,2808
3650,78,2470,2060,1735,9239,8978
3193,6186,2016,5029,9183,8610,899
8407,6844,3979,8893,9216,3867,3153
3699,6872,9477,2257,2686,7007,162
5386,2219,2971,9037,2298,5441,1097
4034,4681,76,7227,867,2092,2257
50,703,3156,8458,7547,7136,7351
6764,1004,505,463,7876,9982,2721
563,6990,2883,5949,9210,5854,4986
1508,1296,6084,5542,5977,6161,2770
6844,8253,5027,6895,8956,8184,5354
6504,5321,2706,3268,6325,3211,3732
4202,3194,6454,4765,184,9338,715
9394,5193,5702,903,6489,1787,6446
2466,7948,9216,9311,6201,4243,6207
5158,2428,1561,1662,7749,4267,4931
4075,7479,8664,8277,673,5118,3043
858,4456,3758,253,9649,9460,1156
6139,1248,7602,8605,9196,6819,7917
5397,1063,4124,556,3491,5686,2219
1240,9953,7150,5316,7432,5815,3593
8106,933,6637,8964,5390,395,9217
5040,9856,374,1179,1104,7977,9785
300,4796,7702,5698,5859,1827,6255
9351,7514,8474,592,7468,5624,5908
4901,1440,9502,3007,2373,6139,1972
7764,6535,1190,2804,6391,1564,3983
7496,9541,3769,7797,4338,1472,3496
198,3299,9751,9549,814,8225,142
8282,3850,6050,3183,5290,5552,6190
7664,1692,8163,5428,8227,9353,8233
4619,918,2217,2115,460,5986,9913
4798,7458,3409,4996,758,3161,4546
1572,1387,4688,9854,5237,739,3038
528,6291,9228,8193,7984,7392,3622
6211,6745,1855,831,7663,4073,2947
8123,59,2860,2922,7518,6270,7919
8276,9431,2465,9849,818,7154,9704
6056,7893,2742,6585,4185,1971,4778
2170,9363,8400,8381,6109,256,9212
3773,4329,2159,1897,4389,5020,4819
1907,1290,2738,184,721,5204,33
1540,2359,9738,7597,253,2480,4182
4438,4451,8961,6608,3815,7361,4990
9924,7618,4203,3697,1948,6363,5594
6337,1383,414,8245,2674,3153,8429
3396,8357,8463,4936,717,8202,2533
970,682,6716,5409,5134,5677,2018
8950,3039,7008,8874,657,1212,2572
2606,7575,8167,8944,8959,8581,7189
1634,1734,5619,5030,92,4083,9967
809,2285,2501,1779,2967,9217,7189
8102,4894,9207,7052,7934,6216,5927
8592,7428,8499,1198,5004,6667,142
3964,5248,7332,5598,6983,2951,628
7075,7034,596,7884,9319,3097,9664
2287,2314,6853,389,7209,6061,7442
5144,2277,3369,3736,9705,1869,4934
4710,8537,5077,8674,3785,2409,4272
768,5360,4901,7844,2394,5497,5729
1714,8594,5393,4001,909,2247,4390
8119,8309,1833,3263,586,5203,7000
292,7073,1934,5002,5610,7012,3676
9396,9421,7949,164,4781,2850,8009
7176,8348,3738,8890,6943,9131,2891
7853,1379,7282,5972,9688,9116,9236
274,4319,6236,567,1392,8171,5569
7003,5183,9245,6399,4604,7195,6564
9386,45,4573,6563,8394,8311,5454
5337,7443,8346,3190,8822,5629,9163
8511,4745,8400,8786,9065,4636,9353
458,2808,4922,7461,7992,4168,3860
2596,1364,425,1983,1410,4998,8547
9804,3310,4001,5141,753,2347,8332
9576,7977,7496,8087,2722,5896,6874
1787,533,6227,2245,3341,1150,9707
1333,5319,3568,3930,6683,3993,5914
8093,8992,4461,7898,2302,8463,3040
3056,811,1372,2632,8788,8868,720
1510,4765,7594,3298,5298,3822,5544
8640,4973,5251,9973,293,8820,3904
6976,2813,9819,5070,1806,4280,2969
4108,2744,6009,7164,3555,7382,9797
2344,6250,517,3855,1015,8112,7154
6314,1934,2698,4954,6907,7950,4928
7200,6770,8832,4177,9584,8651,9248
1390,2932,2217,5499,5677,8227,2663
9233,5609,2460,1577,1860,2978,5432
2876,1090,2587,9190,3024,5285,4144
9932,3236,9072,7133,6,7905,1311
9591,6556,560,981,9489,2777,6480
5166,1004,9144,4399,6614,1604,5977
8474,4582,1410,1350,5672,3997,541
8697,9282,4686,8630,2519,3759,5763
2525,1664,7074,2117,8221,7634,3098
7710,412,9579,2877,1417,8723,7277
8032,328,3254,6506,4911,4664,7857
584,8661,8398,9281,7944,3085,7911
463,6844,3675,2989,8508,750,5106
6729,8385,8205,4440,8797,7784,7318
215,6507,4595,8247,6836,7849,4754
1747,2514,2611,2331,1176,1010,1612
9120,4095,9524,9584,939,3199,2573
9448,3950,7680,6178,2335,5885,618
1133,3669,7937,1348,177,2532,9596
7013,382,4350,8760,2896,6962,1091
4073,7973,2704,3193,2069,2229,2778
3008,5429,5351,2457,9379,3031,8635
1714,8917,9254,2847,2586,7191,4196
2764,9724,3792,9777,106,8143,8537
3003,5106,9629,7076,3079,2334,270
5148,4563,3048,8157,9992,8400,614
9372,1432,9249,1086,350,8504,3934
2936,5695,8130,5700,5420,1923,5478
5526,67,4016,8530,5173,3645,5607
8253,5980,5878,3401,544,8927,1559
537,7328,2173,9909,8760,1423,996
9110,9927,4930,2047,5623,3061,7748
1043,4984,3226,6570,5052,7242,5101
225,888,708,8479,6868,6586,1880
7412,5514,3439,7950,2842,5613,7859
1602,7037,8855,713,6965,3785,2761
2589,6847,509,3632,1832,3736,203
6884,978,5304,7110,1867,6013,5589
8736,2600,7470,6148,8114,910,4099
956,6523,1958,2559,3561,813,3273
526,4599,6034,3115,1447,6543,6748
3279,280,6952,163,1258,2257,7274
3126,8270,2863,1862,870,333,8011
8985,1243,2110,9941,7767,4068,2501
1328,4882,5774,1855,9482,1809,4971
929,8353,1720,4208,8633,8672,4372
9892,929,1646,3018,9200,4510,4880
71,4843,2891,9056,6087,5001,8998
3855,9070,1499,5183,3952,7274,7039
3435,9083,2011,4364,7436,3731,8573
6069,2404,2945,5961,3333,4592,8979
2534,9102,3860,2605,3946,6751,1661
33,1753,660,3888,823,2159,9072
4776,9434,6112,8211,8517,8123,2576
5953,1854,1149,2023,4259,4095,7984
7593,8687,6964,127,7790,824,2732
1736,7576,4394,1770,9329,5054,5659
153,7214,4732,4930,6648,844,3142
5166,8968,5719,1120,823,6868,3143
5082,964,1128,2675,9652,8093,2802
7442,8917,5535,9179,6494,9930,949
5823,4985,6609,5977,2199,1341,908
8848,2186,4051,4015,1154,9770,5135
1978,6639,8279,7060,7603,9407,9735
7255,7500,2538,4697,6418,8073,3877
2912,8003,4827,8736,2988,1436,4714
5188,2778,5622,4037,4965,9674,8052
6119,9444,3187,8098,6083,1467,5158
3686,874,4893,942,8375,7432,5640
4794,5505,9517,7707,3509,4344,6444
6498,5781,1158,1686,8559,6781,5723
3524,6455,3776,9644,5899,6963,7742
1983,8431,2901,5670,9305,7795,6612
7681,5227,2252,2476,732,1770,183
4242,6115,6627,740,1896,7786,2427
456,4567,8150,3981,1022,1927,3626
6922,8891,1369,8906,7322,4270,4576
6628,2065,1189,4309,7292,3442,6786
8025,5212,6969,2267,1328,3597,3008
3224,1383,5435,3681,5950,3586,7662
6973,5513,1288,3896,4404,2657,2802
1726,6927,7379,8354,8993,8569,2664
6286,2011,9450,4311,7224,6420,6579
8552,17,9588,1777,1400,5023,5458
7350,8610,3121,4324,4123,4410,8221
8528,7067,1023,255,3995,8403,8609
2989,6972,1274,9275,8984,724,3587
6208,7145,166,4761,7162,9754,6539
8562,4778,1998,5913,3388,5119,238
7512,9529,8459,6040,6597,9483,6295
593,7886,4905,3582,4859,6179,2857
3843,6904,6444,52,4049,6611,4813
1212,6366,1353,9774,1144,3351,5688
4533,8470,5926,2045,8000,4385,8085
4597,3868,4381,5190,1755,9286,8772
6614,5466,1630,458,2371,8075,510
6421,4686,5324,7633,1052,6677,7408
2197,28,3096,6730,8499,9023,8775
6499,3409,6861,1097,7278,1242,6287
9034,529,5060,5648,5996,6691,6106
8367,4766,6617,4789,9452,1941,2422
505,8618,9831,2702,8647,2928,9433
7146,1951,8209,3645,5361,5070,4742
2639,6313,1030,1673,6843,6090,7322
2839,2782,3429,1207,7548,46,5996
7001,1987,8419,7506,606,8250,209
9253,1178,9643,6399,3130,7852,45
8491,2923,4787,1131,9236,5818,2805
6079,1909,127,8919,4691,3557,126
2239,3603,6123,9240,5591,4542,6747
6197,2793,6957,5450,3971,6600,1850
7102,4453,1895,5594,7376,6683,6725
6612,2501,9530,2692,4410,9658,1611
9101,3215,1738,1341,6818,7861,582
2410,2403,7330,8607,5197,4287,4057
9169,888,5908,6271,5341,7803,1865
2717,4486,8591,9330,6988,8121,2023
1398,7780,3634,500,995,5372,1841
7814,3234,2424,224,5638,9754,8832
835,4041,2889,4,4930,8798,6275
271,6601,8141,2989,1087,6732,2319
8075,4854,4342,9474,2634,7977,9975
3630,3350,1816,1444,6584,4241,1669
2223,3995,501,3058,8037,3391,3062
2967,2189,9338,3239,8791,7479,6228
9879,4212,8548,7955,9066,2891,7429
1700,869,7404,5331,4219,9221,6776
804,3462,8445,3027,7458,8947,6085
5495,2339,9148,8462,4528,8487,1701
3319,5967,7930,3198,179,6479,1153
9246,9370,8583,947,239,5988,6278
4459,5209,3054,5264,8672,1500,8291
6130,447,4377,1625,2786,3526,88
7315,2013,1790,634,7980,9721,3833
8160,6200,4987,7406,5571,3570,8353
5810,9558,4631,270,4768,7685,5534
3440,9185,3826,9571,9633,8203,1197
2419,1729,1285,9734,3743,3076,369
1723,2797,4203,9883,8998,9190,7289
4569,2761,5643,380,2320,274,650
7088,7960,6185,529,7146,11,100
6779,8214,1297,9199,9944,2583,8933
3687,5659,9303,5411,8457,3507,5294
7455,2697,2584,2025,5459,8227,2405
7779,8502,3056,4867,6462,9241,5396
3608,9252,5497,387,7467,6794,9586
7411,9377,8520,1099,5037,7824,6510
3495,1331,1805,950,4029,4389,2976
9488,2617,5381,7268,1120,8437,2136
7582,7678,7533,1190,6930,3030,1578
4398,9825,1165,1809,9202,9686,2909
4240,7510,9419,7735,8842,1224,8686
2871,5614,1662,2360,8232,7043,9628
9352,5481,1765,6935,3159,9298,8126
90,2328,9704,4489,2153,870,6298
1356,556,9208,5597,8066,8627,3332
6909,9852,2019,9780,5467,3682,2141
3699,726,1769,3052,6207,3534,9987
9367,2833,8113,9457,5161,7818,3946
7315,8688,245,8672,9244,9453,4269
7311,8081,7602,4220,7933,9622,4001
3401,3304,6142,7100,4030,7912,152
237,1447,140,9604,4280,8253,9062
9442,6071,3009,6758,4759,3255,5430
4004,2709,9700,1316,790,7303,5536
8724,6925,9538,2125,229,5680,9226
4260,3593,9379,4497,5040,9519,4102
9320,7773,3165,8763,3845,6174,5521
8605,9430,951,2609,2139,652,3925
2930,7955,9462,1655,4880,9000,3781
5110,4681,3007,9370,8274,2387,3868
3315,1907,7970,2635,9680,1136,1399
3526,7310,6920,2131,6741,7872,4740
8880,8524,8666,1811,6480,8129,3466
1360,7130,7248,6471,1811,256,5841
86,2643,9710,3401,4551,7681,6037
4232,8817,7436,7758,6128,4357,9889
2869,2229,4629,1750,754,3296,3561
7234,1425,7028,8595,8555,4276,5066
367,4532,908,453,7176,618,3854
1727,8299,9892,5959,7117,7328,3717
3245,1685,3606,6114,3915,8236,7865
4669,1532,1426,1904,2958,8455,499
1513,2732,5566,1880,7264,6474,2333
4441,7093,6188,6169,5393,6080,2128
2510,3409,5846,5755,5094,9453,1870
9010,7689,9735,3679,9222,1162,5583
2180,9618,6083,3694,2350,1649,5574
9615,8123,7908,4056,5216,4097,225
610,178,2354,3120,3587,8201,8876
8682,7654,747,7692,5344,483,1372
4567,1645,6955,6747,1264,3038,442
3614,4688,6017,3230,2811,3925,7287
8028,8023,7513,8638,8201,9867,1759
1788,8068,635,470,5723,1382,8163
1067,1865,9535,5634,3511,6491,2382
4775,9530,2824,8390,4218,8841,1620
7029,2767,8908,5058,790,6421,3696
8992,6288,5455,780,4357,6091,1251
80,7473,9415,1148,9339,8950,6782
2850,5441,9165,7626,4971,1989,6016
9189,831,7637,6219,3598,6545,1277
4389,2966,4974,3381,9255,430,4162
3613,6521,5414,3693,3995,4829,4841
3334,3779,1624,6184,9221,789,3811
4192,2778,9827,3382,3610,7465,9601
7209,4011,879,1599,6978,5854,4980
6233,6285,9143,9846,2806,4557,3540
6802,9386,8382,136,3166,6,6321
2387,795,133,6580,3574,9960,9962
7185,7426,9564,4394,1437,444,5993
8415,6299,974,4649,2584,117,4496
5390,4675,8036,2193,4061,6419,2330
7228,6425,8652,9615,7221,8785,6195
795,8746,6158,7981,6172,5723,2375
7610,6168,8369,6025,2467,9343,675
5051,9461,5171,442,4136,3208,2635
8198,9628,4965,5426,6053,3618,5042
3274,2403,1238,4070,1149,7397,2052
7321,3121,4427,4931,9289,2796,957
1757,2140,1633,6808,1602,6804,7251
5739,13,9886,3938,9642,4852,9365
5695,8470,4407,8970,873,5646,3041
2023,3043,5093,9344,6164,9521,4276
5454,2318,5233,7211,4459,6866,4020
6061,3671,1271,1800,3685,1158,5739
3327,6011,5104,9023,4481,9511,7994
5355,5157,1035,7379,8201,6129,6723
4365,5650,1000,9820,7969,6233,7032
2428,3100,1052,8489,6772,2323,290
458,3482,6029,3786,9493,1133,2809
3975,645,803,9331,5802,1839,6710
4004,7969,3433,8370,3620,4433,8190
1589,667,5222,4017,3768,6274,2507
541,8598,2798,999,2080,8827,4786
1574,9961,7595,5549,606,8399,4880
6409,239,1591,413,8208,5025,8783
1829,9459,6974,3418,126,2196,7436
3895,8471,9943,4436,7070,2741,5436
9151,1569,222,725,1530,7818,6275
2137,6218,1156,8546,6457,2747,8960
4666,7772,7744,6496,7231,4718,9914
7358,6915,7351,1254,5387,7294,5690
2458,36,1127,1609,1605,1350,2335
3136,9168,8611,5273,5387,9767,3820
1845,2515,2781,6512,288,525,3008
7519,5244,2922,4878,2160,274,6132
7548,7568,1823,6,7605,2950,1616
9210,4300,3952,2347,3469,2563,7621
8856,2331,1441,701,4846,4223,7213
5135,4748,222,2654,9993,3145,7532
2154,3419,3665,9702,987,5488,9708
8593,8438,1325,7804,2739,5277,151
6209,7841,7772,5065,172,9214,5767
5019,3437,2981,154,8186,3203,2809
8180,6348,342,334,9768,4007,36
755,9495,9745,9349,7934,1071,7153
674,6348,7304,6883,4190,5077,1949
4363,4291,7717,9383,7729,698,9538
5916,3902,2347,4096,251,2690,4430
19,6698,4467,775,6193,4212,125
4128,5283,7278,4802,1632,4582,1685
5822,9660,3635,185,3952,1352,9568
1681,2051,9106,7597,5954,1454,1693
6206,4144,6124,6225,842,591,7001
7036,4804,7126,1165,88,4405,5968
1720,8987,7654,7543,8648,1289,7729
2600,2641,7298,4281,4693,6405,1879
647,7859,3573,6853,2004,9697,3079
2847,289,81,9884,5093,7208,1049
5181,1613,7017,6902,601,4671,4446
9249,5961,2175,1849,8602,9474,6131
3295,5879,8010,3943,3738,1584,796
5743,1282,3875,8591,1571,3956,8475
6664,1165,9525,1846,2778,6543,8749
3379,1214,3195,2628,7175,5371,4478
5778,4845,609,9074,724,8620,3017
4463,205,3813,207,1487,7689,8798
3058,1646,7273,9723,2811,6799,1570
5589,3342,320,8969,4556,3515,1598
1732,8887,6076,7511,3732,6686,6585
4457,5307,9602,8921,5512,3416,9128
7000,1106,7926,58,2752,5200,9782
5564,1999,1353,1153,5341,1673,123
9898,5188,1721,1631,4076,7798,9142
7809,4485,5727,2266,9792,5330,1187
5305,8747,316,2305,9853,8242,2363
2605,3443,2146,8169,5442,3499,9323
784,5172,9447,682,361,1168,2313
4437,8967,1455,2246,3452,7183,4513
3244,2514,5701,8549,1261,6017,855
1114,4259,3219,3720,7702,5365,1890
3145,8865,1213,3929,4037,660,4612
4399,1829,6925,8837,797,8381,1084
4249,5565,5597,7494,8079,1298,6044
9341,7316,6899,456,1576,118,4176
9278,5484,6066,2424,4349,7280,6353
8386,7941,966,2786,9771,7891,1623
568,6273,2707,4818,1839,8305,2312
9919,9604,8356,9260,6920,5256,9716
8496,5374,3893,7775,858,9960,200
5208,7241,6554,3594,5182,7520,6381
4954,5412,8004,5523,1685,712,341
3524,9017,2654,3443,8621,1010,2704
5542,6267,2420,4039,1642,6314,1815
2501,6274,2015,7709,3516,8569,1303
8699,6089,7685,3653,1501,5689,9176
3187,6401,9518,6711,5419,2172,155
4040,3183,2859,9583,9450,5280,3622
1092,1595,5437,3593,7870,7452,1302
1386,6022,2606,85,2111,291,3738
3613,5981,2915,6800,2382,2434,3511
7802,4606,3667,1843,7790,6527,1426
7240,1807,5049,8333,3402,487,1927
1272,7940,3230,2658,3962,5837,2744
6074,6129,6482,9687,2110,9398,6487
4493,1832,9999,2295,6439,3666,4138
4230,193,5565,1470,2001,614,9804
5404,1101,1732,6677,9041,4962,9336
3004,799,2080,9078,6928,8563,8765
9039,7962,5253,3532,9795,5252,5828
6234,8919,9967,464,9113,5532,1935
1114,6146,1740,6519,7248,3472,3196
