4000 7
5776,8754,7413,5959,7808,3649,892
9039,6903,356,1048,1262,9908,1170
2239,1308,326,7856,1015,1841,9538
8377,7792,6436,9967,8829,788,4871
1151,2747,5579,6928,1501,2993,2888
9309,6642,3780,8348,3546,4136,9397
4808,4045,568,7047,5354,894,4904
6369,2736,4442,4747,528,879,4714
9358,1668,9585,510,4415,5165,7438
5916,8158,326,5226,4801,4107,3575
8347,8244,2973,3156,2290,3541,203
7644,4436,5108,4014,7172,9551,8761
7701,430,3476,7059,2099,3061,7570
6515,8227,5009,2432,6385,5335,7658
1187,9443,1233,9535,7687,4206,2691
9978,7748,2894,7622,2184,8003,1637
9357,7554,399,7058,7985,3875,4118
85,6937,1689,6600,5164,6698,9032
1550,2034,6690,2738,1477,7924,2273
9165,2131,4964,9143,9879,7859,6766
2064,5862,8403,1421,3417,8803,8480
1402,2678,2599,1488,9616,4288,8088
4780,986,7120,6331,3020,3811,9069
4498,1735,1342,3663,3866,6307,2807
3746,4166,9573,5810,29,7977,7231
3446,6781,5712,4849,9459,8311,6337
9075,2599,4426,3856,3586,1546,188
6607,5358,9257,1105,7094,600,4769
960,6907,7576,4707,1074,7150,517
1103,5128,7749,4550,1909,3461,9400
1369,1772,5738,445,4372,164,4302
7958,1711,4490,4565,7070,3747,5671
4164,4348,440,5125,1255,8017,9832
2329,5167,349,3433,296,8099,7984
2205,1560,7385,3574,3333,3123,4020
7705,3288,8322,5664,5000,2812,230
2070,6560,5901,6234,908,6341,1359
2164,4358,1191,4494,9526,1541,7927
9822,9640,5912,2028,1201,3297,5603
4534,6421,9623,2240,9709,7945,7904
4709,758,8134,6780,7318,4035,3014
8226,377,4374,390,4736,5565,4885
4263,7107,2812,4085,6748,8725,6114
7950,2022,1717,2484,8443,1340,4724
8153,9286,2629,2863,44,763,9643
7363,4799,2657,5589,5176,7032,5980
9913,2597,865,4176,9705,3678,8262
6454,2403,4376,4404,4426,6094,6889
2870,7435,1614,1023,6721,4243,3887
6766,5006,3530,4129,9806,6188,9719
4982,3220,5700,4896,5818,6566,9073
5524,245,7335,1978,2649,1712,6383
7076,7807,3272,9946,5242,4886,970
1964,9129,4857,8731,4136,8387,2861
3942,4576,2581,8925,7796,8281,3822
3615,4848,2895,9139,5093,231,1118
7743,1943,7501,4819,9751,773,4765
4993,5660,5736,6958,4790,593,5689
8927,8981,8550,2870,3557,1132,1795
1354,9413,5618,4969,4262,8513,4108
9356,8744,5227,7099,688,2728,1919
439,3502,6685,5433,9162,2421,2391
3953,3014,8081,2881,1996,6632,5751
5553,7764,7547,6908,7178,3165,1877
1440,1678,5986,796,423,1213,7896
1111,3942,9815,1551,7444,6500,6984
6607,8921,9376,561,1936,7457,3442
3932,4089,9193,9486,1854,6740,6394
9032,9906,8271,472,1584,4258,1269
2008,5472,9165,3119,9414,8981,4671
6858,5481,1655,3466,4403,1031,4027
6339,8489,7469,272,2579,6662,9758
4433,3403,6152,3465,3309,4424,3938
4894,8683,5207,6902,4155,4373,22
3570,3354,4693,428,8836,6349,3894
3239,7380,7922,9579,5869,5391,9851
8449,2053,9609,2882,5457,5762,6347
8766,187,285,3661,8870,5492,563
3026,9866,586,6596,3220,5279,7025
2056,1628,920,5295,9009,8842,4875
4879,4233,4726,3328,6287,4335,6210
1744,98,2557,511,285,2843,4172
9155,8336,4736,2181,8202,5322,8777
1423,601,5802,3479,2230,6722,8775
1239,5564,3650,6118,9798,8376,9447
6085,2712,5657,7830,2810,8215,8342
3095,1059,2514,2251,9395,7250,4432
7598,2572,3210,9021,3174,9013,2500
5404,5736,1276,6644,1301,4927,2762
1099,3304,2210,7185,6016,7868,5015
8827,6083,3357,1923,7143,5872,4175
6538,3122,8607,4136,5695,1818,3158
8869,831,5659,4274,6568,6935,918
7869,1863,3681,8968,5167,5891,6153
1184,3759,1169,12,9843,4527,1935
6986,399,6110,3525,3522,4718,7662
9218,6537,820,8088,7369,6480,2362
3937,3415,3280,1806,5279,6962,775
446,2854,6928,1631,6614,8098,1643
6457,2625,3578,3444,3025,9689,6970
6547,4408,4632,5765,945,5453,3853
8315,1933,6216,2252,5349,9497,4059
628,6459,4834,1075,9313,1762,2706
5927,9861,4349,2385,2486,7928,5830
5511,7618,2800,2059,2026,7432,7825
2972,2886,1678,1287,4819,7895,3539
169,7392,7598,797,3851,2433,1872
3165,4196,4579,9093,4057,8928,1479
6544,6857,7309,2056,4475,109,4115
6501,7542,1940,9474,429,3619,761
5248,1514,4301,5417,8906,1900,6215
2758,4333,8088,5924,8529,2667,5018
2586,1596,6497,9130,8453,3806,1187
2929,3916,5302,9430,1459,7243,8905
1888,863,9666,7137,2378,3967,2555
1285,5868,8770,4043,201,6859,9968
8730,9527,4986,1317,1124,1483,448
9577,5290,1635,2506,9207,6937,1937
666,4181,842,2555,5045,509,9692
7423,4477,2247,8708,345,1018,2752
546,7878,2720,9277,7405,7707,594
8529,9190,1042,8107,4481,2678,614
3688,9615,2552,4355,3797,3395,6910
8842,3904,6603,6265,8382,8851,4974
8727,9870,7726,9274,7748,447,8552
5154,8154,9147,3684,7345,190,1791
1827,2868,2406,5515,2484,4959,9871
6281,8354,6782,5124,2259,3386,1390
641,2237,6364,9369,2108,4091,8644
9857,4538,7196,5011,2693,6344,8695
39,6534,487,1866,9402,2894,7382
1886,7853,7253,8168,6208,4036,3292
8468,7422,4682,9110,9659,1047,8479
1768,5138,7124,1625,9676,4321,6636
2370,665,5332,2409,7199,5820,4275
6602,8715,1657,8489,6569,8911,6657
2777,2947,9950,1245,369,4633,355
29,5680,8835,1797,819,5960,3423
496,281,59,2866,946,5392,5275
8146,1213,9551,4748,9928,1208,3237
6497,120,9895,9274,3067,9846,520
3437,4479,876,3466,160,9711,5264
979,5671,8687,1475,5953,8747,4342
6900,4139,9618,5046,5353,9169,9795
5281,378,3033,1778,498,2928,1053
3566,2775,1574,7003,7254,2450,470
7415,2162,5734,8395,7834,4422,9871
3787,3169,4213,687,7309,3831,5733
2662,3001,5529,7944,3379,8562,9723
3878,1491,776,7444,4266,2350,4448
1521,4801,4918,8936,6963,653,7332
4797,5076,7203,8584,8245,1416,9271
5555,5248,5005,8218,8249,534,6162
1628,9097,5885,5507,588,6662,2952
4854,9013,7400,6375,3814,2318,5312
777,2972,2644,5575,8048,9848,4159
6294,1264,3431,1849,6513,8437,68
4762,8972,6231,6391,8069,2116,1898
8657,8779,4850,3511,7792,2250,9887
1606,4569,5200,2384,7542,7845,7959
5590,7693,2119,1884,8958,5551,3734
5471,3988,3803,234,2960,34,6625
1029,2151,8524,9686,930,3374,3198
8723,5625,3086,330,195,8287,2714
7737,6132,674,3328,3826,2793,5212
2784,8344,8947,8256,2333,2751,8490
5293,2785,5115,6323,4936,3640,6010
5867,7014,9209,4591,2640,2295,4921
2835,583,7636,573,6715,8310,3901
542,1104,9114,3327,9449,8062,1583
1782,813,74,7076,3598,5190,3399
8535,8830,9410,4403,5844,8619,8994
8485,915,3915,1321,1498,1552,1894
8214,9862,5795,8756,967,4910,2083
416,2972,3667,2199,3785,3741,9275
7383,8932,2675,5919,7762,2085,322
3607,705,9317,2092,1620,3233,3413
3119,4785,5308,1333,4648,1104,90
5615,6014,2174,6031,8986,5841,8231
2771,9583,7506,155,8515,182,6075
6278,2267,6397,9885,2972,5715,1977
4593,8948,5391,7713,3733,699,9046
8381,1803,9137,3997,7817,1311,29
6804,7153,8260,9576,6737,5767,9731
5253,5949,5807,1531,8216,2204,1416
1189,7920,3394,5783,6868,8785,3496
602,9484,2543,8984,1288,1681,2981
9106,2993,3010,5910,146,1270,5486
6884,7037,5218,2138,2986,1025,3669
1203,3230,5086,2393,1150,8480,8177
8019,7265,1673,8621,6750,4217,7605
8039,5898,587,7145,8891,3597,3056
9038,4868,8542,5923,1905,3760,8061
4892,4786,1730,6096,8016,6816,8490
9167,5297,6667,7186,2563,8341,5808
9313,2558,3414,7353,8457,4001,4498
7348,7598,7554,6387,2467,6097,2310
4373,9858,371,9265,4644,2102,5362
2661,8918,3852,1829,4215,519,9015
6778,8860,4824,6092,1419,8238,3446
9876,2240,7945,7225,9839,5500,3612
2306,1597,5923,6679,1455,6294,5945
6100,8397,1307,8762,7315,5159,591
1531,5678,9607,8310,4539,4431,4403
5958,2670,7849,5834,4910,5794,3060
4749,1294,6672,7056,2892,2596,3735
4348,8891,9680,449,7288,987,9211
4604,6147,9803,6136,1826,9410,4446
6365,3842,8850,2324,6512,6700,8158
1423,2494,1219,6173,3789,7892,3229
6682,488,6964,1030,9379,6645,1479
6667,7633,691,1272,3780,494,7408
5606,9904,1855,1972,3747,705,4296
260,7405,2455,1683,9900,3674,7856
3689,1566,1085,371,2054,8050,1402
1434,4695,2881,8101,2328,3573,9374
6109,4067,6782,1715,3972,8637,3687
7719,9342,7984,7979,6747,439,9662
6648,4113,7519,338,5679,8605,710
7733,6655,2112,9168,1351,4994,7269
3680,8567,6644,9789,2634,3426,1505
6607,2063,5193,4326,1406,3177,2305
8154,3616,1968,4802,7730,9488,5140
3409,8093,5850,1143,4749,7963,311
6101,2957,7581,9781,1525,4225,9571
4160,7651,1077,767,9715,6271,5093
1121,9448,7399,9276,3065,9368,4078
795,8856,9219,4205,6950,5070,5348
1700,3033,5660,7801,5990,3241,7583
7516,7467,7155,1676,5119,8232,2443
4835,4503,7537,5956,3952,4936,5233
7018,4305,9312,7814,3162,8531,2019
112,3601,7368,1812,6634,3028,9614
2625,6270,7198,141,3738,4353,1817
8857,2586,4261,3692,7090,1798,9649
1043,6735,4882,8061,1040,4194,5875
4202,2726,7895,4315,6327,5263,6128
2962,8292,5742,5588,4563,2941,5729
8301,7294,7547,7159,9881,1808,851
6971,3607,501,8014,342,5384,6076
1382,9579,1952,5585,2305,9847,9900
8633,5111,6029,1595,3404,1772,7183
7967,4713,2913,6269,2008,461,3428
1889,2270,4280,8861,5877,4781,6876
6219,165,2952,7602,9744,4904,3187
2050,4752,3088,683,9864,9117,2278
3268,889,9462,1235,5602,2376,7505
7611,2837,933,9500,5107,5213,8362
984,9994,5238,7204,160,8191,4806
9905,3096,7993,1955,7848,1082,2638
7712,199,4917,981,1089,4380,2217
6692,6756,9722,4303,9593,655,3804
4701,5869,2166,5686,5863,7404,2890
6024,5595,7696,5929,8691,5690,7884
6540,6772,523,4253,6971,5440,5234
8060,9821,7451,4752,6577,7173,9056
6171,7829,2860,873,3698,5026,6559
9562,2430,9449,5586,8026,7145,1516
6718,2836,9401,3259,9608,9924,7512
6580,5365,2747,4640,5186,199,9393
1763,7372,8449,7935,5202,1309,8808
8900,6336,5367,8463,8767,4817,4050
6793,1963,5566,3512,4799,4967,6771
4407,4891,4284,987,257,7031,5628
5443,7230,5022,7207,4603,3472,5143
9805,4782,3951,8706,1118,9319,7170
9885,4136,1220,6679,6099,6786,191
898,1753,6962,5306,6645,1246,6293
6902,8278,1922,2346,5508,6944,9554
112,416,4697,9918,5199,8649,8624
6317,7968,5795,6202,2104,7015,2881
8203,3801,3072,9102,5555,35,4408
2201,1282,702,9104,9560,2624,1450
5069,9569,1005,5181,9985,5702,5099
5184,4351,3724,1502,2319,9519,7704
4424,6535,586,2628,337,3659,1730
5892,3694,6138,8093,4977,6840,7198
4538,9465,8648,9608,9034,9654,4789
9020,5356,9889,4204,9708,3614,5707
2028,3134,3411,6452,9669,3998,9080
6,7657,811,5899,1352,6950,3993
6329,3790,1191,868,3256,9840,476
2290,9494,5266,1310,4851,5156,5515
4559,8770,1222,6587,1905,4634,3040
1575,8632,2121,1582,6289,2933,7481
7642,9883,1475,3972,3674,2666,4840
6930,2506,5316,9220,2000,582,530
6851,5739,6046,1411,4509,7268,7999
6415,1902,1040,7990,535,3161,9573
6825,6094,7054,4467,5978,8530,8439
9652,1196,3279,6582,3703,8596,5803
5704,9179,6334,2555,4918,2380,3967
9428,9648,1966,5843,1551,3007,3834
2086,6168,3407,8912,2263,462,3379
8242,8993,1818,7894,189,5098,4477
3892,3695,280,9596,2874,6615,2152
7793,8995,6120,7221,8644,8087,3065
196,1094,6900,2283,7262,308,1195
9526,771,4574,7768,9764,6393,5663
9954,1492,140,3847,5187,421,3443
8062,7037,5596,5855,6032,1716,3077
4677,9803,6143,4873,897,3044,7156
8160,3353,8352,7687,4124,2926,5456
3889,9320,1120,3843,812,1261,7690
6000,1682,1134,4062,8720,6731,9918
4752,8447,2996,9430,8251,9139,4304
9149,2184,1461,7310,5537,9813,4998
9661,2739,454,3551,2060,1574,7394
2872,2835,5085,8872,4518,6220,2935
3238,2951,2853,7991,1399,5849,7422
9650,4989,1726,8800,7173,3187,6111
2710,3000,1109,2372,5740,1564,5923
7800,3139,3318,672,5974,8403,9545
493,4623,2481,3732,7575,5334,1724
8974,1184,9146,8625,6174,873,7425
3347,4060,3537,6058,7061,4646,8431
2801,6210,4354,601,9349,7672,1274
5324,6076,820,5818,700,3301,9551
8275,8636,1276,7249,9820,423,5874
5994,1296,3300,9342,5356,6837,5401
2417,1483,3832,5219,7694,8186,5820
7044,5859,7095,2369,1936,7915,8187
2636,1217,7739,912,9853,9015,8161
9673,9438,4036,5668,734,7336,5011
6091,4173,412,8509,5657,4244,3728
3352,2431,9549,396,8291,6645,2765
227,4560,953,2864,5777,8693,3776
5630,7708,1937,5304,7146,5974,973
7881,3310,5984,3973,7484,6396,2483
3142,641,6211,6494,3073,5761,6891
1364,2406,9657,1592,6967,611,4456
2745,9304,8233,8376,7012,171,3681
4159,6145,4654,2041,9455,638,6015
6940,7035,8498,83,7676,4710,6578
750,471,3469,2114,2878,3127,3707
9846,3738,8163,2592,3043,6397,968
56,6568,4649,4216,2713,9304,6257
2169,9942,2273,9109,6978,771,9192
4655,5481,5770,5405,5953,9240,7520
8832,2368,1227,8678,6107,9391,1271
9150,5788,2239,9207,2356,6889,3423
5069,6193,9681,7238,6136,1954,6348
3114,2725,5541,7769,8207,1312,3174
4160,553,694,2993,2921,1922,1672
9028,1313,2943,8179,7102,5183,7386
9459,2072,809,4528,8266,490,1767
4402,2445,8116,7517,5170,3658,5286
3378,4970,8461,7539,5524,9156,532
8445,1078,2204,7474,2392,5148,5654
9495,331,3040,8954,2404,3850,3483
670,4341,5251,5073,6786,3367,2591
1957,7025,7878,5335,1996,6339,2874
7521,5496,3407,5966,6575,5611,3441
8967,759,9096,8463,1091,2136,7417
3495,5987,900,4166,329,6151,9240
7115,9519,1831,9073,6544,9709,4409
8541,6048,7283,6062,1545,691,2029
8120,6302,5471,7087,7062,4567,5551
8154,6704,2968,1649,2691,3868,5815
3020,20,5055,136,9539,6887,9210
6084,6596,3619,4625,2645,903,688
4190,1594,2717,2310,7897,8189,9398
4959,2756,4949,3114,9461,7918,4763
2152,1786,579,5173,1806,5635,5310
1346,2522,4520,7430,9119,8139,2055
1764,9043,2743,5955,637,5461,8266
8534,3651,7664,3494,6407,2614,6608
5868,532,1372,8021,2319,1951,3195
4126,7587,8506,5472,109,3027,2902
9228,1166,4958,993,210,7702,6948
847,3164,5215,9382,6815,2879,2876
3223,5494,9485,9092,6027,857,7113
8346,2808,309,2473,395,8816,7945
505,1843,848,9734,3010,5806,728
3220,3508,7677,4067,6672,2892,3449
3488,5772,6326,6711,1266,5811,5803
7294,6668,2916,5641,9477,3226,8114
9873,2042,6060,378,3885,6908,113
6895,2715,841,116,6223,8518,4183
2896,1410,7633,6384,7183,3959,3095
8449,9771,8898,5744,6439,1815,1385
5916,5042,9499,5789,7085,5560,6168
971,2468,6282,7867,5183,7123,7983
1407,5642,2167,4304,7053,9800,689
4236,3760,3785,2686,3531,2683,8430
9971,4499,9815,5888,9542,9315,1678
6627,4875,7847,7598,7344,4129,5465
2528,1253,3448,3936,6895,5616,8240
3949,5417,8930,8185,9177,2715,871
2709,5399,9302,2681,9898,9117,8569
9440,8433,248,6068,3309,8095,3666
653,2224,9132,3182,3477,2580,7118
373,8197,5359,4322,3614,4289,2508
2792,7004,3379,5501,2403,2681,8183
2302,1799,6752,1743,233,7000,7811
3542,5096,1477,4195,7320,610,7377
798,3191,4496,1172,1388,9855,5494
5002,4145,8002,7794,1150,1382,3296
3554,4064,1479,5856,5864,8232,7600
6097,5233,5411,9639,329,6889,3835
7650,7499,1213,8449,690,5709,9621
2078,5565,5116,7081,9710,3119,4875
860,4502,8171,4414,8566,9651,271
4431,7883,7871,528,3116,3283,167
3446,173,4003,1096,7673,5216,9545
8364,926,9167,443,6491,4283,7524
6202,7403,2400,7062,1905,572,1477
472,223,1749,4903,8106,9621,5431
1223,2905,5599,4669,3078,9602,5765
751,4819,5311,9116,5745,4478,9559
2237,8761,7083,8439,6165,9483,5502
8070,55,6980,8542,279,8729,3445
8385,8351,8877,9608,1256,4476,4277
4334,4079,43,5086,8899,5354,4203
4644,9832,3762,6882,8594,845,5321
4759,329,824,2830,385,7804,1372
664,6534,4818,9050,4885,3695,8658
6142,8172,2936,477,2252,2980,5564
1151,8334,9767,5796,8167,3529,2678
6762,4375,8000,1522,4704,8824,4352
5090,6629,5724,5754,3163,543,4804
8049,4238,3463,4191,2411,6400,4668
4663,9380,232,5814,7715,9999,1610
5883,3529,4288,2645,7904,2289,4167
2608,1113,8520,7699,7743,4244,3453
906,4788,8258,8956,9026,1721,3148
1438,8122,7817,6101,7502,8049,1915
5218,8049,3526,1101,1578,7815,3746
9482,104,7914,2091,1218,6434,9790
8961,679,3244,9868,5467,1502,8824
4494,3224,1973,5932,1346,9790,2034
8849,7839,3949,4067,5889,7476,5169
7468,5291,8915,6951,5396,6830,9042
6614,3265,8833,5576,3944,2077,5444
9412,3580,4269,3907,6804,6242,9840
8151,6032,1874,7001,3872,5824,1069
9761,3300,6238,7230,8592,5154,4181
3988,1984,3224,603,5250,2057,6180
9195,4135,1624,8607,7715,5894,2515
4520,2136,2355,2672,8169,4229,9673
2041,53,742,1803,3354,6980,9033
1946,2134,3214,5935,4119,6438,6539
9369,8496,2719,8564,2631,4344,7171
346,238,9687,4867,2375,2042,7539
544,6272,7212,2585,6326,7955,4388
9680,4935,3422,1627,7069,6637,7562
1189,3075,4102,558,1572,6822,9122
4203,1166,6294,4550,1405,5981,9417
3780,8024,6956,4324,4296,4169,6910
622,2124,1299,303,7060,4721,1930
4130,1358,9492,5319,4434,3595,5877
6006,417,5000,209,1583,1294,4760
2988,7276,4177,6769,5300,1134,1093
9597,5303,8004,219,7428,9303,522
4488,4024,2453,8618,5383,1945,3938
9817,5541,9815,5824,5958,4815,6034
7542,6110,794,531,3386,4971,7300
8687,6105,8394,8284,1409,6398,8504
8838,5701,9027,3327,9726,1480,1946
5109,3426,5884,4927,8967,5699,751
4925,515,6785,2467,6625,7579,2998
12,2551,299,8699,8657,8693,6983
66,5092,5488,8905,793,4515,2232
519,5995,4178,5629,9421,62,556
8389,5762,1307,3314,6278,8093,5782
2904,5672,8781,2916,8223,9080,1616
6880,7774,8600,6947,2866,4088,5853
3660,8603,8085,4180,4599,2264,9809
4021,2326,366,2410,8089,1674,5725
4367,9767,1508,7271,5439,289,188
3663,9370,1804,544,7145,404,7492
11,4493,3345,3672,3097,1430,7852
7696,3695,7662,1718,6021,8028,4129
4111,9702,9854,8478,9469,1363,5750
4909,1653,5938,8573,1023,7743,9117
8169,8148,6609,8180,2641,9955,1853
5738,1386,9705,3435,5081,7367,5154
1103,5396,9283,5214,5098,9138,3693
4568,501,9443,9477,2154,5382,8050
3178,3125,7168,1347,1273,3778,9528
3915,3733,1381,9654,5119,1087,3090
201,8455,8244,1304,3851,7527,6518
8949,6666,211,3518,7167,9654,2995
9322,5037,1046,2501,8162,8215,3849
9436,1993,3378,3352,5727,4760,3006
847,5847,6097,1048,4303,4341,2352
8154,1869,8870,7104,8535,9082,622
5703,8737,3618,5025,3774,4664,7526
1937,2880,1376,1374,4873,4754,4726
601,9514,7733,1448,5362,3830,2497
9665,8172,4849,7820,41,3720,4924
8577,2802,5546,4280,1539,9164,9305
5314,3829,6832,7251,6709,8209,8625
1583,2963,3351,2184,2478,1085,3633
7841,4916,6130,7507,3088,980,5327
3130,4700,251,1707,7503,5798,5987
9043,4962,5293,4357,8792,2126,1609
5501,335,234,7084,3299,3586,9269
5777,4671,2903,3619,9588,9033,1126
2676,13,6453,5806,4714,6705,7513
2217,2503,3501,1260,7466,8794,5617
6258,920,7227,1760,1256,7461,8845
4555,1048,8114,333,5720,1017,3952
5308,51,5078,7984,64,1532,3791
4779,8237,1305,6996,740,4806,8256
8207,3601,3874,4465,4522,1101,6225
5778,8563,5070,333,9611,3185,666
5331,4203,4619,639,4254,9697,8624
4319,1230,2415,9098,9467,3720,6094
208,8527,4351,8415,2128,8226,2881
6650,9328,9107,2429,7891,4177,2763
7503,7363,3430,2834,1566,8049,3474
5821,7747,2098,140,8977,4513,9239
8445,8234,5334,8654,6761,9685,7069
8889,7912,9951,5540,7241,9058,7969
5132,3236,733,2636,600,4163,5471
2166,2212,8945,7988,9959,1043,8128
8937,5557,7368,7382,3791,2702,6036
552,2388,3106,9442,300,3057,4983
7541,2116,2953,2674,5352,3686,5311
5952,7849,782,8119,61,9727,6107
20,771,4236,8958,6329,1605,6340
120,4307,2377,673,6695,5483,116
6996,8541,5099,4538,657,8052,7213
6010,1738,2524,1963,9587,3307,83
9648,3035,6190,9669,3806,427,8627
135,2032,4968,256,6340,7345,930
3036,2828,1046,33,1370,6146,4572
2028,4198,1785,8038,5937,4310,2
5524,7618,85,5173,653,6276,4843
4459,6704,3471,4595,8736,8439,4852
5077,5784,5782,8113,8613,6829,8146
9984,2975,2718,2012,7174,4504,51
3111,8815,53,8635,6433,138,3809
7086,6415,8652,1546,3119,2123,6142
1856,563,994,6933,6348,6777,5047
4962,3607,3193,4946,6583,5912,6958
3757,417,7009,6869,9232,7063,5505
5666,7201,9314,2753,3617,7967,4299
6736,90,442,8592,654,1437,5526
7002,8215,573,1964,1822,3767,6911
8405,9679,3869,2163,96,879,9032
9329,7942,4537,4995,5144,3852,7749
8761,1819,2048,5498,1910,2491,4090
2564,3928,9617,9567,2143,190,1531
3966,3958,8443,2371,3637,2312,4535
3734,3192,3568,3064,1135,8106,8060
6279,1958,5809,5041,3778,7858,539
5688,349,4630,8253,4277,4247,7820
6421,4438,9352,387,8396,7795,2759
2034,108,7294,5769,3300,862,8834
4436,8969,6894,716,927,2703,5757
4706,561,6297,394,910,927,8647
5188,5175,6468,1609,9614,5820,1997
8011,3615,4756,45,3723,2051,5815
7024,2914,4649,1460,1883,1543,2176
2811,4247,7934,7517,4808,4231,7912
5719,5159,6559,908,335,3028,2518
9949,8848,4515,7960,2463,9272,8006
6187,1323,3821,3211,4237,8471,4672
6120,15,6849,8932,4262,4783,6449
9071,9015,4361,4791,4175,921,5699
4510,3949,8217,4459,2797,2732,2419
5261,2005,425,1448,3328,4247,4660
7565,2718,9332,3686,2734,6181,2618
6996,965,9068,6068,9981,3430,859
4156,4351,6558,8667,8301,4775,3126
1099,7508,5546,6360,9513,5972,7809
2842,219,2469,407,2938,1802,4094
5672,7984,6713,2669,8950,5781,8737
8931,9212,9597,3088,3563,6155,1755
1865,931,4882,2964,8440,428,9324
7954,6401,7134,796,6620,9604,1204
9559,1406,5298,5232,9391,2012,7902
8341,7794,6640,7273,7006,6237,362
570,2393,2118,2435,3324,7000,5399
1765,7429,4724,9719,3830,1858,516
451,1462,1720,10,2869,7019,5243
2260,9031,3145,602,6826,9785,7876
3832,6022,8239,4402,8415,357,6838
1740,7357,2237,3505,4787,6961,3225
8617,8820,3741,9069,283,5461,9080
3152,2480,4323,5413,1512,7468,6016
8338,7253,3892,2171,3276,2131,6574
1692,2489,3412,3432,9847,5650,6937
4634,2611,162,3252,1432,3903,2321
1715,9365,1401,4867,1846,5725,281
3359,3193,6297,1697,447,190,3869
3724,2322,443,5416,4811,3856,8848
4658,9506,5786,9293,2118,5949,2545
3550,9853,4867,5265,9218,6269,133
1064,1994,414,4423,5188,6712,6121
5636,6902,9991,9360,9224,435,4776
4036,4291,3625,8695,3798,9411,7988
5916,5360,534,9467,5214,5401,4732
4432,1671,4866,5497,3665,5281,9921
8854,1993,6043,4490,8896,6035,3850
8121,6470,8626,2157,762,2251,853
4560,1663,8841,476,7024,9376,9944
2238,4778,4677,6671,6449,9543,2169
115,4825,2091,8969,6818,8135,3460
5714,4170,7310,3836,641,5937,5994
1403,8189,6847,5963,9853,5689,6440
6877,5065,6384,9116,9843,1061,5788
6292,605,7957,6408,5430,49,5378
2249,8184,8838,7964,2355,6149,1800
2996,2087,7794,4399,277,4641,363
130,331,6804,7008,5396,3189,6124
5239,4251,1913,1532,4856,9870,7941
287,9919,3319,2536,8104,2158,501
459,8307,2301,3455,395,96,7855
672,4738,8218,802,5069,5023,7811
465,8212,3936,5705,2463,5849,7238
7320,5719,5179,7607,5639,8498,144
3743,656,645,4203,8964,2947,7658
9359,3043,5514,31,7781,3732,834
2850,8756,8646,3316,6968,2582,9021
9432,8431,6259,6752,4151,1438,4360
9791,9937,4505,3535,594,5150,7738
9558,8098,5397,8917,1141,911,8949
8923,4644,9784,1773,3400,8430,5090
368,1012,4111,9801,9444,371,6553
3596,1810,914,3387,1747,5419,6922
2341,570,4661,1900,8668,58,817
9810,970,9767,8733,5614,9551,506
9014,7981,5597,9383,8994,9709,9184
8439,80,5738,2035,1890,6653,5422
3638,2073,2345,5980,2643,7007,7880
1312,7066,8698,1122,8036,8465,9855
3651,8017,362,2666,5999,5959,2050
4994,5668,1234,3433,5749,6973,5468
7639,3627,891,1278,5700,3237,7258
8344,244,5139,9656,7311,3837,778
5347,2303,634,8999,321,996,1665
6320,6956,3715,1314,2624,4950,4747
8373,1924,216,6013,5551,1107,7292
1251,4344,4550,9596,4589,9690,9252
1900,3528,31,7247,5831,665,6247
6152,1662,7912,2473,8618,1628,3788
1243,6578,8535,9617,8503,8752,5630
4054,9859,2922,5306,4204,7473,4902
8793,7164,4155,693,692,4186,7941
6524,4852,4188,2677,6515,2101,5150
5133,3729,8938,6377,308,7474,5994
8811,6226,1625,2866,6086,4548,8172
290,2022,3075,9083,9186,7230,9776
9879,1417,7718,6403,6269,1906,9080
2784,4008,4231,7918,7737,3169,4296
8046,644,290,6857,6871,1916,9723
2957,6465,7896,3247,8487,971,2331
7674,8201,2108,7553,9618,9826,3956
5888,1733,3037,8673,5741,7268,6591
3479,438,888,1525,1082,1179,8383
7954,3095,8106,911,9560,6003,4159
8048,6974,6491,5722,5176,8599,3275
4795,8426,7232,683,159,269,9356
5900,7537,5948,9380,7975,6836,905
9058,8015,9288,7012,1110,7395,7924
671,3398,2084,8719,373,8575,4441
5549,7174,7717,344,5600,4949,1027
5760,5219,384,1661,2756,6332,1041
732,3169,1947,9790,1184,1235,6803
2295,8631,4727,2966,2029,6811,1686
2402,5387,6128,7952,2562,3845,8296
8163,8795,9324,3923,4014,9708,5584
6771,6040,6626,7503,9209,8573,7294
394,9809,4097,2689,8440,8825,5656
469,5637,7343,2872,1024,3471,824
3586,7317,9121,1750,6113,8445,5673
128,8153,1258,6899,4194,7884,4403
3404,6458,1697,3798,6267,5795,6488
4707,4620,2144,5177,257,9487,8050
1282,2959,8875,4868,277,7996,6618
6390,6441,2292,6518,4594,3551,3418
8788,1436,7821,2192,7894,9518,5991
4162,5313,2479,8869,9934,4624,4047
191,4111,2098,1473,7071,973,6342
7348,8969,2961,3739,5410,5253,257
5,8804,3675,8794,241,1497,987
8135,1016,6978,2297,6329,9457,1167
6263,4081,5215,6455,8193,7313,7928
5265,8286,4271,2613,7255,7232,6353
2666,2486,6611,2672,1291,287,1466
1532,1784,2453,9667,2800,9431,1965
9130,8889,3133,5394,2970,8348,1849
1164,5661,9778,6429,3948,4049,9043
1204,1281,5396,3870,3767,2007,6542
5058,2294,8009,6590,4079,462,6258
6879,9894,8223,6009,8783,1356,1403
