4000 4
7519,7982,6817,8803
8523,6623,1944,1546
750,5554,3082,7115
7752,7114,8226,3794
3620,9659,1410,405
1685,1911,3341,8429
3957,3381,7255,8708
3640,8957,9507,1160
6940,6324,9963,5463
2948,1907,7010,3698
7462,92,814,5214
7206,9041,9008,826
8701,419,1231,386
2330,4573,8815,6287
7955,6071,4996,1595
5028,4504,2755,1969
828,2718,7433,3777
4626,4443,7475,2088
4535,8290,7303,1742
7331,6312,2569,6032
6731,3801,6419,9061
8374,5234,5349,6329
1305,346,7925,6334
4850,680,8303,5679
3398,5737,9456,8025
180,6932,114,4716
5222,7417,6458,2554
3729,9027,8587,461
2828,5006,9523,1203
240,4872,7533,1546
5219,5458,7880,69
6138,6184,5749,9537
1921,5206,7562,2102
2138,7676,6818,7361
5094,3276,9915,8824
2304,8502,9285,5132
3508,8808,6336,3749
3681,3869,5295,8900
9327,3176,8970,5465
9361,4720,5003,1283
9926,2566,3385,2064
243,204,9426,5337
3480,9341,4162,5785
7843,3447,917,1352
2256,7254,5101,5937
1123,397,4838,450
3573,3809,5916,2934
8529,920,4218,8456
3486,7603,520,3729
7807,9946,9066,1288
9288,3229,7073,7132
6676,7991,8484,8933
5245,3586,4871,6369
3983,9710,6820,7557
3519,2737,492,2049
3657,4710,505,7143
2314,1026,872,121
973,9939,1410,261
3168,8484,7393,9845
6476,5878,8778,1722
9464,3650,8091,3448
3360,4911,1005,6879
7648,1497,8928,1306
6207,9433,8449,8521
460,9322,8643,1433
9262,54,1694,2430
8539,9087,2276,5015
4966,1055,6737,4430
4705,4829,7879,8066
9741,8884,4945,7390
382,3874,8696,6590
3308,7145,5112,3768
6468,3756,5201,5730
3810,6896,8161,2349
5984,438,7365,950
1493,4103,5381,6199
8932,3260,4265,8673
2145,9211,6063,2527
3086,4760,9118,6395
1906,4230,163,8374
7986,5365,4105,1797
2261,2266,4147,8245
2705,1512,9196,4199
5615,4577,398,4548
7838,4664,3222,9983
3876,9286,2511,6962
4046,1629,3357,5952
5860,3521,4327,3846
8887,8432,5644,1149
699,9791,9394,3404
1304,8591,7603,6920
3169,8002,1468,1007
2667,4690,991,6543
3977,3502,3506,8023
5132,6864,3976,992
386,8303,4839,9273
6736,483,422,7436
275,9817,840,1579
8408,8444,8499,1577
6447,9968,2585,9114
4658,3576,5658,8635
7078,9164,6659,2211
6029,635,3203,6415
8939,8043,5688,5675
8527,6111,3112,8802
5928,3952,381,4337
2397,8881,5915,8844
8849,8500,7959,3508
2076,3618,2144,9154
2783,8803,1365,8812
9439,4569,5227,8379
2612,916,4055,1139
7028,7167,9942,2956
1119,323,7294,3517
9205,3209,2362,8054
1709,322,1562,3785
3940,3707,2939,6723
2510,4305,5535,1950
8875,763,329,1487
1680,4384,2627,8708
1551,2569,1665,2671
2893,8959,6188,2099
2168,8551,153,3877
8873,1716,7663,2813
5423,603,9536,7934
4908,5072,9884,3784
5836,214,5272,7516
4598,7899,6225,6150
469,7890,8821,3363
6850,5010,5462,9019
3561,5616,2897,2435
7332,560,5248,2756
1163,4785,691,6072
9858,576,9856,5694
790,5128,3211,5389
3028,9436,1539,3498
7327,360,6861,4178
5371,2324,3197,8932
7940,6094,1367,5272
6654,6616,8029,7818
1401,8720,3890,1260
9296,3747,6954,87
8876,165,5476,1904
9602,7015,5403,6930
7376,2264,1108,2747
4589,4305,1680,2529
400,3048,7802,7055
9664,5831,4873,1066
4552,8764,2326,3849
2512,9280,3936,1388
9446,9413,3293,9049
6428,8696,5979,3805
961,7087,6552,5550
1393,8233,8079,1793
1281,5882,8849,945
1713,3723,2011,6266
2488,4338,115,5000
3618,4052,6389,3065
3465,9682,2114,9894
8379,8093,3699,9340
5181,252,4891,6575
8486,2971,8369,9767
8853,7218,713,567
941,2725,6833,3429
7063,6949,8430,682
1001,4819,3747,4467
4501,5862,4361,2881
3956,8061,2222,9137
8314,7113,5712,6800
85,4081,6567,8939
1300,7280,9506,2242
5,6340,5672,7069
3290,4102,7751,4292
8921,1499,8759,3423
7361,3121,6305,1317
1182,8527,455,9496
5640,6168,6297,5726
250,2864,4665,1551
145,4172,3793,151
512,9465,7220,3802
3567,4971,8094,2489
6470,6854,5913,3832
9975,2218,5150,1158
745,5606,655,6386
1774,6952,2113,2025
9817,6778,3576,9962
950,7370,113,1463
6835,7334,5266,403
2305,3360,2893,8776
215,8806,2608,190
1025,7758,1348,1770
3364,2004,8157,5139
8956,270,7165,8773
7049,741,8736,8000
8111,8850,9463,4947
6184,4729,5350,8490
8090,8243,7266,8305
7050,9875,8495,8075
7634,9844,9846,998
1848,8004,6138,805
8274,3303,9579,5324
4045,8316,3324,2157
7166,2787,7104,3351
7517,2455,1841,5607
699,9108,3912,7749
8983,2408,5825,6617
2253,5671,7616,4102
3675,3754,4907,1950
7058,4487,7275,1104
2803,599,3261,9970
3387,366,3321,904
2822,5163,6512,3521
4271,425,1271,3254
2833,7096,9872,5087
2768,7488,9189,6444
1243,4097,8395,8302
8584,5670,9406,1388
6269,2668,1358,9657
3034,4680,561,5857
9843,7074,9379,4115
7499,650,7370,333
7747,7242,5420,516
4731,4609,6960,5974
8707,5356,4276,7291
1026,3682,8680,7296
6350,38,6954,9385
4719,7515,5243,4562
4590,4622,8678,2089
5272,6048,2423,3020
3290,7843,3536,8022
2453,497,3996,1160
5853,8273,8452,6880
1956,7132,4177,8307
7171,1131,7693,1890
8647,2936,6452,3237
7558,5130,5326,2831
1179,7749,5851,4470
5593,9387,2492,8046
9885,6489,9207,5738
4762,7659,2618,6719
4792,6795,5026,1963
7926,2719,3853,6573
5656,306,9811,3214
5437,5138,6045,6616
2888,1896,1086,8481
1284,3579,6528,1169
68,5736,6908,4831
3395,9527,1550,8188
6323,6577,151,4250
9297,4004,824,4953
4310,635,8167,9748
5773,4213,6364,8661
6110,7451,7143,7395
1030,3671,8564,1098
9407,5473,5929,2803
5000,7480,992,1323
4057,1143,5573,3354
5148,6397,8307,9459
7032,6475,9207,2806
689,5571,1467,6799
3023,8610,4195,4053
2282,2759,5152,1690
8233,1081,4494,3233
8562,5486,4556,2619
6629,130,5973,1778
6527,4281,1237,3560
756,444,6366,1446
6016,7834,8245,9039
6445,2440,3093,8727
5200,8245,418,3433
9327,4912,6667,7889
398,1224,508,7028
1354,6482,8806,7882
763,44,1442,1520
489,7809,2966,6506
5643,1212,5545,2089
3653,8639,816,8853
6884,1235,2287,6212
6147,8954,4101,6546
179,4610,3574,1533
1092,2381,9416,1856
2426,859,3376,2915
8668,6343,9421,4312
7555,4967,6401,1208
3606,7218,62,491
8453,2350,6703,4600
1305,805,1147,1484
5415,4722,3017,6507
7103,2434,8364,9529
3293,1741,2445,1961
8084,1866,6274,5640
6834,2676,6849,440
9894,6911,932,8347
9262,7635,2948,567
8440,4096,2051,3856
8818,5069,364,5921
7503,8728,5451,796
469,7897,2758,8554
9763,9032,4195,6598
1709,1044,7038,1603
7956,7971,9951,7218
5607,2900,7785,4048
6996,9836,7904,5814
4905,8268,1736,2409
6997,7188,3205,7466
5085,5963,6021,4849
4996,216,1447,6705
1260,8486,8309,9217
6457,8261,6435,2064
1161,4220,6113,8158
4057,4017,3972,8962
2286,5709,1371,9283
2897,4577,6749,7983
541,2771,2832,5538
2987,4279,2243,4248
2765,553,3465,9223
8814,9900,1288,9976
4121,7401,8134,8178
1418,2107,7141,3705
7816,8513,2988,714
3090,9738,8697,3631
2509,1529,9169,5497
5809,1413,9745,8575
1967,3211,7798,781
3112,9086,757,7233
6488,8892,5412,7907
999,2553,1612,8815
1066,4600,9529,4157
4338,8226,7789,6847
9756,6958,2344,5565
8372,2090,4140,340
5301,1939,1121,8413
1026,1879,5647,7514
772,1059,5421,1771
3612,7033,587,4679
1634,116,8836,5972
8343,6625,2820,8100
3584,5165,3665,1957
7255,7806,2297,2557
9746,3419,971,772
5299,6619,8286,6071
7678,3708,7842,1291
741,8429,5971,2376
8546,4807,8348,6890
1433,1169,4990,5018
6334,8656,6975,3590
6463,9272,6147,6209
2692,7119,6981,7991
3738,5268,4062,1417
8976,1905,2709,9718
335,8680,2094,8881
3487,442,5771,4921
1611,762,9939,7946
9418,6915,1536,5882
6187,7684,2091,8880
4804,9073,6871,8542
4341,934,9960,3317
2839,2669,3035,3174
1349,5129,2056,4837
5572,7828,9758,7184
8590,9698,5131,8009
6613,6667,3892,2801
4352,5983,1681,9156
5056,8553,7699,9398
9487,7659,2715,2327
329,5751,5502,1678
881,7559,6516,6454
5387,6275,3639,3978
5973,8770,1987,2587
5437,5879,5388,9790
1863,7070,8946,6920
5623,6645,6318,5111
4305,9034,7439,4634
4785,2942,6312,5667
501,2829,2121,5888
9104,5760,9866,5078
4530,1854,7665,9968
7734,3054,9758,9597
124,8704,6518,5748
5350,2837,860,9655
1871,8299,4289,6657
1242,602,2324,1743
3431,4445,7631,2536
206,7498,7614,4736
9352,5279,4705,7087
8333,4463,6685,8458
3168,3203,4206,8518
6040,5067,8174,7911
3367,2463,4569,4609
3066,6893,6352,6498
1339,3984,9034,1545
1483,6648,6282,836
1928,987,7923,262
5451,4608,8720,8619
7812,2927,7138,3852
7995,5312,1764,1362
7776,6333,5971,842
3226,2324,7340,4566
6309,6375,6111,7793
3024,2393,8629,4952
3381,6553,5215,8832
1161,3936,7451,8973
6863,4590,2826,4858
9902,4590,6221,7679
924,2193,8522,4150
4517,5863,8716,827
2238,4828,8620,5262
7221,7250,215,602
3803,5430,9435,4965
9366,6887,3938,6230
1477,6765,1089,1380
1356,7310,9059,2280
9503,7582,6431,4021
3445,5147,4849,5683
9976,3470,946,7198
720,1161,7800,4523
6592,7236,9488,5959
4123,3427,2189,5600
192,3279,6981,1548
589,6041,3829,93
3623,260,4115,7068
5407,8965,2752,5384
2435,3698,2582,3155
4860,383,7678,1452
7619,7167,7411,1742
594,9601,7343,787
2880,4325,2336,3470
366,6165,3564,3990
6425,7679,1058,1833
6644,3811,7217,9079
7509,9799,2235,2369
183,9914,3822,7802
7081,1234,9545,7676
835,6888,8463,3716
1213,799,7186,1580
6965,751,5570,3391
8430,6629,5224,5075
440,2442,4155,7950
2242,6390,320,2425
6304,4142,227,3385
5376,9772,1061,6212
6661,9525,9929,7875
325,7116,9456,7290
7867,5026,681,6297
1656,5906,1373,2097
8348,5528,47,591
1918,368,3016,8222
4510,3244,1608,9887
3016,2670,6100,9678
2195,6029,7553,2520
3145,7009,9811,1012
2036,492,7310,3693
6399,8683,5790,4748
4211,5838,5339,6129
6206,8356,4352,717
1600,5960,604,4617
8631,6705,4295,826
2734,1848,3346,5879
8858,3157,6891,894
3650,4202,4588,50
2885,378,4798,7096
6217,138,3226,2424
8494,7579,3142,94
3540,3747,4712,2171
452,9007,2997,3186
856,6344,9066,9714
9502,5958,609,3153
160,5198,3203,3045
5576,8002,142,1794
8140,3369,4219,6634
948,7361,6729,4488
1109,1441,6660,1561
449,9657,4748,1305
6002,3814,1020,5504
9772,1630,8657,9932
6828,1861,2978,2405
9863,3120,4200,8003
6490,8419,4638,7438
5781,1368,1927,6890
2810,8588,8452,3259
8246,3200,4565,4248
7014,5586,9753,6787
7216,8410,6719,4045
271,9697,6451,135
2818,651,8138,9308
9071,2777,6747,4853
4145,8675,1744,6956
7263,196,215,5509
3397,4781,9757,411
367,9511,7198,7584
7921,3918,1630,8193
3616,8081,8329,6435
8732,6467,5743,7804
9245,2491,2657,3391
1166,4401,347,8430
4597,563,3939,7995
5344,3697,8406,5712
3209,5605,3297,1130
9524,4927,9324,3140
3008,7653,9575,1741
4121,5319,9545,3367
7811,2202,6758,8978
6604,7105,7408,1202
7669,1348,9197,3014
5046,7604,8726,8255
3209,2024,9386,2734
6951,8711,5875,9960
6365,5450,1702,486
770,1247,3854,8582
3450,612,7560,54
7718,4969,1256,5387
6317,453,8401,1364
8057,7128,9619,1267
9152,9006,4002,6104
7717,9877,6064,4082
5328,7766,4569,6098
9014,8423,4680,2464
9036,2241,2518,6754
7210,3775,2142,3528
4229,543,4892,2287
7672,4512,3555,6824
3518,7557,2928,1236
7434,8992,5319,2762
6759,9889,8861,5773
8312,3542,8237,7349
5783,756,4103,2993
4532,6246,6521,8761
6789,1413,1049,4462
5926,4604,1286,9444
2161,4214,681,9596
3207,6000,2358,9967
5889,1219,5740,4202
4762,3978,1552,545
4735,5655,3539,9268
1902,60,8030,8692
1474,9079,3154,7401
3683,4440,6845,5845
8655,7527,5441,1863
3528,7800,1830,9418
9020,7571,3621,3782
1550,5173,4328,6285
829,7867,5554,2731
7928,3584,1423,9402
2663,4577,6803,6347
9018,3649,2193,7673
1177,7635,9537,4705
5435,1368,4123,4456
8939,7744,8239,490
2917,2567,6776,3746
434,2330,6478,8362
5914,7901,7765,8578
2478,4569,4925,1496
8218,7119,9170,9396
4754,8707,4101,190
75,8225,4647,9015
5970,2886,9505,8888
5453,6281,2634,5887
8612,9113,4250,4526
7014,2015,3104,9493
6584,8030,989,4803
5149,160,4199,9904
8867,8301,95,8943
6527,4742,7959,2497
7628,7464,1385,3081
3746,4020,8969,2358
3133,3220,6885,147
5235,9990,9640,1820
8020,630,6624,3170
790,824,3075,9658
9126,3170,8602,5653
7912,6561,8150,5541
4026,9536,8623,7773
3556,7592,131,6689
812,7017,6837,6048
7007,6478,7869,5028
7108,4494,8199,7899
5319,1274,7558,4445
4445,6160,98,2357
2721,8249,7899,6748
7785,6522,4521,1342
4115,4653,8031,4928
1670,4869,977,8678
1347,8846,3706,8456
3341,1905,6355,8660
3179,3913,3106,7624
74,3205,9982,2795
1454,7881,9544,9240
4404,4065,582,8519
8718,8614,3447,389
3483,4424,9067,4831
3271,2773,3287,6612
4678,9643,5273,7858
3557,8379,5483,3631
1584,5466,6427,3039
3347,5971,2280,7751
36,2862,6271,8755
1477,9718,9144,4961
4142,8211,9792,7413
985,3080,4026,5664
2723,9299,3522,6281
7678,9006,9912,9263
4472,6340,2302,7819
2311,4582,5571,2348
7445,1842,1103,8922
1561,247,3884,5703
8459,3676,3117,9444
6756,7143,5108,9480
6443,8631,5761,4122
7637,5673,3385,2109
2014,5688,9929,4325
271,5501,6673,7716
7344,7777,6639,8905
8025,523,4609,6484
4200,7726,5929,957
4870,1037,437,1313
9668,6198,5436,7306
1872,8821,9415,3886
4509,9344,8212,4780
4845,4886,2497,2190
2663,9137,1095,688
9661,5704,7173,3861
3431,3102,4819,8302
4140,5256,9616,3809
1455,5052,1115,3328
3873,530,7215,8383
9875,5427,3164,4721
314,5662,6911,2977
4799,8007,3666,4461
3711,840,8323,7143
3943,3142,5445,8083
8399,5061,1892,9854
113,3008,3183,3987
3538,398,2370,3414
5826,5535,8135,6140
1197,5047,9118,5997
3054,2785,459,6766
3625,8782,3909,7568
1924,9355,5651,324
4416,7544,178,4530
552,3362,8517,4091
3760,888,7505,9587
6424,5641,5728,7621
689,4846,3619,3743
7631,4078,510,1257
2860,4419,8825,4785
3774,4477,5109,8191
2022,5288,2721,2574
8651,1239,6666,2412
2127,4171,1999,8551
9813,7727,6173,502
2574,9793,4246,206
3871,4756,1463,6732
9176,288,1518,2951
4766,6628,1142,6788
1917,3864,9363,568
5103,6029,2980,7231
201,4980,5783,15
2708,1956,517,5282
1750,4764,5488,5621
9520,6952,2354,8697
7241,3873,1648,2007
501,2790,8796,2418
6654,8159,2987,1758
4188,5968,8989,4390
948,4772,4405,3656
6729,4923,8939,8479
9687,4427,4101,9208
1380,6456,7905,8621
329,9554,628,830
2344,9424,3249,8999
7583,6237,757,1772
2205,9746,6163,3153
4519,568,6809,1248
5492,5749,9728,5180
177,3829,4388,1557
285,2294,178,615
1848,806,1445,4193
231,4695,3193,7815
932,3951,9588,3137
3697,5751,6291,8217
6320,3101,9465,1812
8850,9194,6992,9027
3024,1381,584,3310
3676,762,3925,5525
1569,5371,9719,1800
66,2912,9615,999
6863,9203,4137,561
4955,428,8778,1275
3529,8244,3088,2379
7438,81,1406,462
1462,1990,3773,5139
2753,7698,664,4322
3069,383,6122,3136
3295,5738,4136,159
4942,8273,720,9897
8702,9499,1173,2231
7744,4261,4611,5182
4342,6018,5645,5805
8008,9419,944,762
7117,1608,5084,187
1991,1207,3324,5287
6945,7460,5447,1887
5733,6168,1785,4436
5668,2958,6667,3412
7219,1278,8595,1562
7296,4241,7367,5305
3660,8311,6068,777
9920,1152,965,1912
2359,4289,7200,9305
1749,2647,1193,7483
8816,2978,1919,4484
5936,8586,7896,3156
9865,6491,4718,7162
732,2086,2468,4392
397,8536,5170,318
9689,6135,2230,2049
424,9430,1355,2173
2078,2548,9657,894
5526,1576,5378,1463
163,3274,4620,29
9766,9338,7192,498
1424,9660,4891,1822
8197,61,2141,7887
6196,4371,9936,6621
3802,1291,8794,5880
3840,8451,6775,9366
28,2154,830,191
5428,5450,220,5195
4789,7412,5693,6214
7073,584,8037,5271
646,178,3158,6843
4549,3095,3464,8352
4387,2258,4233,8227
710,1008,7594,738
3162,8424,930,8591
3875,1151,3786,8664
8564,9480,4878,5637
65,2915,909,711
3093,4067,7554,7643
7163,1018,5996,1550
3277,229,9777,3988
1238,7371,4727,4401
5796,5657,2993,9671
6809,6780,8335,5373
6260,3213,1011,6326
6129,1920,7037,9222
5988,4592,6866,3151
5611,2862,4702,8889
3092,4479,2878,4330
1851,7605,8732,7647
3263,1725,7318,72
8505,5654,5445,4766
8868,6456,1092,4997
8377,8130,4220,4365
2722,1086,7517,8334
3949,2219,7223,7041
6699,101,1372,8550
7707,104,6198,970
1830,3517,1043,336
9171,6489,5102,8039
2946,6194,3036,1323
4324,7257,5688,7047
8344,3206,5381,2293
5425,2604,9335,2124
2706,708,675,413
813,6873,1383,2643
390,2426,2979,9562
8915,8082,7601,1861
4276,638,3185,8601
7895,8874,5648,6240
2080,1029,8534,7505
3634,7870,9630,6340
8578,306,6753,9392
7180,8137,2036,7570
564,5016,7132,9480
3098,4734,1341,7375
5372,4527,5976,3268
3401,1624,9509,5481
2654,8043,2987,6288
5913,2618,2628,4492
2924,9382,3884,104
7519,5920,7675,8083
936,4808,7563,4034
9542,8905,1410,4915
3432,7386,8184,6834
9011,7693,2316,1665
5736,5303,7954,1650
7922,583,6142,847
9965,26,951,7485
5947,8627,5568,6883
3435,3132,918,2978
2038,2328,7894,5471
9715,6079,2305,8726
3772,4621,392,9509
9925,8346,1160,7848
8929,7302,8695,8895
7329,9647,6380,3276
8274,1949,160,1710
5082,1079,4689,7120
3408,2584,2592,3124
8663,4897,1850,2436
9519,2243,1946,9445
589,3106,7293,9519
409,5989,8414,7738
5636,4794,1015,3911
6744,1176,5621,1826
2256,311,8946,5664
2895,1539,8789,1559
6436,639,3995,5956
2883,5941,5402,3472
9047,2696,2992,9456
8685,1406,7195,4321
6201,8211,8232,2945
9387,3854,4771,1644
4166,3718,7309,7061
5257,6098,8620,1694
6738,2616,7651,9621
8557,3053,3094,7605
5749,6086,7062,4435
7492,4258,8756,3693
2469,6989,6639,1857
844,1410,3501,5010
5129,810,2072,387
6908,693,2081,3647
3309,9733,3268,1867
2786,6362,9472,8536
2448,6535,2971,9941
793,1728,3635,3262
8717,274,5120,9561
1685,8622,4572,6814
9432,6644,7201,6341
7337,9283,9988,647
9016,3257,2514,1803
9620,1987,339,2068
8522,3311,2010,9315
5039,5645,2578,3757
5919,7699,3319,7604
6321,7891,4418,5753
4535,1620,2095,1873
904,2084,2520,9920
5342,5034,1723,4962
7021,2063,7031,5543
5375,9041,4859,414
4686,7437,4172,606
5136,7491,8210,1457
5382,2629,7211,9918
4250,9307,1791,5154
1392,4311,5075,6734
9345,6799,1696,6367
8862,8728,1910,4238
7769,6770,4653,2456
4207,8825,3062,9344
6316,1273,802,1699
3903,8014,1617,8153
7322,3408,3307,8714
7719,8383,5448,7065
5182,7145,3432,4045
5873,5343,8283,3643
2113,2936,6099,6321
1761,9162,5665,8078
436,6468,9777,4339
4482,1394,2492,1804
4802,5800,519,2522
4183,5968,9587,9365
3113,3020,3411,8987
8363,1694,2630,476
4630,8730,6797,6392
7893,2463,4470,8329
8931,4248,2668,3414
5642,5161,5219,445
961,5738,2968,5145
1706,2556,4511,4820
5576,7922,3807,3939
9617,6438,4415,4247
5169,1213,640,3062
3676,5110,1392,2607
9358,4061,6022,5001
9222,1241,5447,184
6979,8415,5330,8686
971,9841,3506,6548
7764,7314,487,7381
3752,4903,1629,8922
6116,2269,1985,9792
7379,3377,2400,6738
7438,8422,1740,6661
9663,7187,6845,6643
5603,2175,5329,6575
2017,8836,3123,9782
6150,3610,7163,9903
8513,8793,8825,4629
1062,810,4422,8442
4187,6822,5181,1626
5245,6921,8287,4908
4109,5133,1552,9712
7309,6882,6287,9327
5718,9410,9109,1868
3020,6273,1771,1534
5066,597,6164,6129
1407,586,4571,5594
7409,9752,7221,2654
6674,5509,7563,783
642,9115,495,7952
5998,6782,7279,1716
6193,6389,3585,9213
2662,5357,748,7729
5954,6912,3858,7361
7499,8430,2956,4908
8183,178,7563,4857
5687,5127,5640,6330
4242,6136,4282,241
2918,1562,1957,9112
7951,5543,8326,614
901,9074,8344,6855
5986,2202,4217,3486
633,7174,8395,8816
7352,5959,3673,3040
1086,9314,9370,5329
5450,3653,5570,8369
5215,7527,7481,3167
3071,5807,3781,3972
4882,2125,828,869
4328,5045,4355,4962
2220,2750,3778,9573
8709,7452,2613,9795
6767,1984,5124,2217
5637,695,587,852
8223,8069,4019,1294
3876,7801,5266,8759
9927,6094,9628,4256
1140,3983,9218,3360
6734,2996,2933,5444
449,5547,5240,7216
7531,365,9434,3168
1060,21,4021,9283
8090,8041,577,1967
5842,5844,726,5770
1939,354,26,3080
4338,9244,6441,1072
2241,9375,6516,2690
4922,1756,9906,2453
2122,9341,5622,3182
9362,9643,2465,7453
7684,3043,9421,3527
8887,148,9297,827
503,9323,3907,4841
8567,348,5914,809
9724,2431,3499,4646
4188,3406,7100,6310
2747,2722,9492,2110
2366,1957,9563,51
5001,8985,3578,3889
9133,2876,4716,9636
2199,8624,4477,767
8973,392,1577,8697
2823,5076,3343,7011
8483,443,3322,1231
3166,2814,3341,5532
4772,2905,5583,9773
1890,9162,3662,1023
2038,8379,659,4238
7003,5137,5006,5976
5529,6583,4673,8353
1660,8017,5365,143
8460,8687,1374,1627
1501,4716,7160,6274
7621,2744,6048,9512
1907,9710,535,3946
8089,1195,8184,5093
6333,3191,1069,1863
9775,5743,216,1436
3760,5582,1580,2221
4269,2954,3848,5771
7671,1008,2045,5292
3753,8093,4805,5660
7804,5341,9606,5894
6537,7791,987,2870
982,2057,4734,758
7800,4951,2194,1560
533,3774,3781,4802
6729,7630,573,4401
8639,2618,9693,2392
712,4499,8053,8516
9840,7659,4410,6377
5450,5397,9247,6433
7455,3982,7192,5255
8933,9386,6815,9466
3161,597,4268,9891
8228,4841,4292,6867
7460,3986,9260,8172
8485,7313,6689,8325
4972,1099,4703,423
6497,3950,6856,3953
7932,4049,9208,6866
3436,6024,6332,6598
6622,600,6489,4850
5442,782,1718,2903
4769,978,1076,3254
8292,7765,1580,3265
8865,6283,3688,5363
234,545,9316,8167
4594,8525,5033,8030
4549,1365,4628,1171
1966,1118,6021,7409
1900,7739,313,6669
8718,1389,9924,7010
9155,1505,275,8021
7788,3964,3384,8023
4509,2701,6191,9104
1226,1224,7135,5776
2590,1763,6947,4557
2882,2969,1967,4783
708,2280,1453,9427
3669,1377,6437,2825
2882,6713,846,671
677,4231,8695,5186
6933,4886,4290,8160
6111,1425,3936,8702
3189,883,3259,6072
3852,5226,855,4561
7507,2308,3989,1177
3686,426,4002,6569
7139,4849,7240,7816
9080,5936,3003,6013
822,7294,4173,6934
8719,8110,5636,1909
8993,8895,7981,2846
4122,8837,7408,1629
1145,1397,2806,4832
1824,6809,1401,8963
1658,8642,6780,738
4578,9783,6752,5401
7077,926,2335,5797
9036,7971,7707,8030
6867,5689,877,989
4526,8286,2619,5672
9684,5425,504,1508
2234,1905,472,3893
547,7252,4631,5126
7036,1384,527,4114
2311,2863,9911,1348
834,7619,9378,7701
3308,256,8691,7835
8542,1311,3508,8226
6736,4012,9735,8971
5918,207,2864,6466
7460,7496,1592,4496
8881,2120,8610,1192
4983,8522,2540,5817
6142,1919,3519,9450
2176,2211,7286,719
3522,794,8946,259
4806,8681,9231,725
8888,2096,7191,6348
9592,8783,845,8473
903,9455,9666,5886
7978,2207,1704,4120
4127,5224,3571,6303
7436,858,7022,958
1652,5968,1218,6459
4650,449,7184,3538
2545,4375,9887,2138
3159,732,612,4063
188,278,9950,8167
2485,1655,2288,6612
6879,5859,2916,4315
6717,9938,5274,8370
5907,6492,4829,557
6941,2014,4096,9487
6390,3983,1625,9550
4716,2237,3613,4905
2515,3563,3072,5001
5218,5361,1614,2098
1220,4530,6414,7938
4469,1688,6308,376
8180,1138,934,5122
3153,5030,4609,9543
9014,6234,9093,3730
8471,2707,8636,987
6271,1709,5988,1489
7070,7602,3588,8291
2132,2,6229,6601
1690,2538,6978,9871
3677,7912,4993,6830
2942,9602,6374,1957
5836,5467,5687,4307
8175,4324,5294,4446
6033,1283,5936,3103
8885,9524,1394,1018
9527,7624,7620,1217
163,4598,1088,3841
2511,6081,671,5454
5683,7046,7411,1520
2514,3099,5828,689
7423,1122,5135,3456
2405,1071,6560,1291
595,7955,2310,122
5580,9930,1340,5743
4529,2429,9585,7040
8511,257,2494,4195
7303,9906,5715,9817
3005,1543,506,428
2666,5641,3885,5071
6713,445,6363,7308
8401,8673,7431,3981
8603,8772,9725,3133
1201,9311,173,9712
9568,2668,3907,6871
2574,9623,6689,5579
1166,7195,6008,3832
2837,9893,8904,9550
339,5268,6859,8741
3941,4291,2723,2545
3064,2448,5678,4265
1760,5852,3978,1328
8520,7886,8199,1095
7509,4889,6675,8675
2084,2683,2508,4922
2576,1413,4473,2916
6681,1333,1657,623
5625,4380,3168,8689
6829,8847,2954,8589
4699,6933,9918,3220
4819,8118,4315,2328
3007,990,1004,5092
3674,3513,14,6251
4926,4488,9167,1608
5821,825,2231,1446
5206,5400,135,2036
4247,3090,625,8946
23,543,2166,4842
8661,6482,7170,1669
7473,8175,6761,1147
1688,6775,7398,6615
1264,6565,8223,7085
7391,455,8532,2597
5855,8667,4633,102
1758,5259,9049,1781
5803,1216,6623,4465
7698,3794,6134,5171
1970,2895,6319,3658
9671,3717,274,935
283,8497,8020,7674
8952,6553,272,4807
5221,4906,4910,6979
165,3959,8760,5968
5175,5384,434,2874
9179,6568,8046,1149
9463,4365,4808,9134
8083,5082,69,8366
3580,8090,6041,2532
4644,6313,7340,9865
1219,2250,6844,1385
6210,5605,7354,1385
989,7788,4259,168
4356,2305,1318,3820
6671,6126,2954,4754
1208,3024,3120,4788
1115,9162,7321,5759
5475,4662,5625,6695
6913,2469,8081,3123
8074,5435,4508,9064
3224,8768,9233,7580
1074,551,1401,7745
6678,4355,2499,7886
7380,5620,2675,8496
4782,9997,4256,258
4659,9881,6954,1572
2351,5035,4695,426
471,9204,9491,3695
7972,8724,1276,9047
9276,2677,6792,5954
7033,9292,3841,4414
4913,6516,2910,9695
6514,7167,9954,1173
7049,6908,2746,9401
1944,7442,9827,2415
6647,9318,6111,4619
8043,7387,3667,7319
64,459,3273,7098
9752,7114,1512,4665
3631,4423,4361,145
1590,4315,1319,8639
1224,4066,8041,3168
1508,7868,5584,8155
7187,1695,2775,5231
9083,6442,2550,9148
6902,5824,6246,6655
2938,7758,1320,6570
2181,5681,6715,3772
9997,8035,2412,1221
2101,453,4390,3610
8322,9975,1766,5510
1671,4541,741,754
984,3292,9902,7887
9116,6148,4542,2055
3907,5863,8625,6088
1545,5341,9861,1542
3376,2273,2764,5478
2726,7155,9088,1048
7130,854,6558,8801
5396,7299,9555,6381
591,9458,4268,9708
5607,8811,1763,9514
4675,388,5603,6220
5729,5464,7763,9106
7737,527,4584,464
7683,3672,1512,4813
