2000 3
0.461303 0.191360 0.645699 
0.123743 0.909321 0.395046 
0.674644 0.946404 0.185333 
0.307929 0.113973 0.997915 
0.328651 0.944240 0.087811 
0.882668 0.772083 0.087513 
0.418918 0.687956 0.607995 
0.975348 0.181602 0.399426 
0.802274 0.195136 0.659304 
0.651398 0.778749 0.985506 
0.957609 0.240052 0.176866 
0.603308 0.363794 0.086187 
0.998354 0.038438 0.032591 
0.183687 0.346367 0.146563 
0.181603 0.675018 0.090803 
0.269414 0.557686 0.862886 
0.356927 0.976604 0.550842 
0.964922 0.951952 0.732445 
0.364348 0.754226 0.927581 
0.023652 0.405624 0.706330 
0.009158 0.363232 0.946381 
0.186024 0.966540 0.310176 
0.272211 0.964894 0.348614 
0.304802 0.148581 0.694981 
0.451365 0.330184 0.369999 
0.542168 0.599598 0.927685 
0.405054 0.956525 0.904289 
0.955896 0.921447 0.856241 
0.688341 0.285795 0.610467 
0.615922 0.309447 0.016091 
0.322252 0.318605 0.379323 
0.268633 0.504629 0.345863 
0.578808 0.776840 0.310757 
0.927422 0.081642 0.459339 
0.622402 0.533007 0.789523 
0.992401 0.075176 0.389121 
0.920086 0.480230 0.345647 
0.824375 0.436126 0.267094 
0.680616 0.124467 0.552889 
0.291083 0.740389 0.862336 
0.307174 0.062641 0.180941 
0.686497 0.331274 0.685570 
0.032360 0.910082 0.462410 
0.343118 0.837504 0.544053 
0.802456 0.459906 0.077060 
0.591979 0.452307 0.152236 
0.981100 0.372393 0.632466 
0.326747 0.196768 0.068592 
0.593841 0.877385 0.193059 
0.146730 0.168468 0.933449 
0.009066 0.475642 0.996089 
0.190007 0.162139 0.327363 
0.875577 0.194499 0.237445 
0.337987 0.537616 0.074948 
0.882040 0.340073 0.534854 
0.959100 0.932052 0.987161 
0.111335 0.913152 0.359554 
0.743801 0.239899 0.556322 
0.812393 0.833740 0.433707 
0.005452 0.980470 0.602175 
0.938901 0.989536 0.077817 
0.934990 0.179542 0.239955 
0.262353 0.055119 0.434454 
0.499798 0.393106 0.972070 
0.574746 0.275145 0.312143 
0.109600 0.234245 0.244194 
0.096761 0.345580 0.157347 
0.456315 0.089381 0.397246 
0.012638 0.901774 0.230986 
0.446345 0.907227 0.211455 
0.048520 0.846128 0.200991 
0.126336 0.781118 0.380533 
0.366291 0.043471 0.435652 
0.800745 0.543269 0.828757 
0.772815 0.118015 0.103903 
0.084958 0.227615 0.338147 
0.329152 0.324377 0.683728 
0.486499 0.780692 0.773109 
0.883744 0.793330 0.674883 
0.114730 0.239675 0.582110 
0.326185 0.288194 0.428238 
0.527176 0.414531 0.209355 
0.907710 0.780822 0.252826 
0.343361 0.581567 0.796095 
0.172119 0.354382 0.914110 
0.276021 0.439340 0.141726 
0.614169 0.768492 0.466102 
0.297897 0.254990 0.246795 
0.071006 0.138734 0.040125 
0.745889 0.253464 0.279800 
0.327999 0.579650 0.567994 
0.756237 0.106826 0.982525 
0.965592 0.014536 0.763346 
0.218418 0.357897 0.344913 
0.014513 0.530016 0.699296 
0.928624 0.806038 0.138635 
0.070349 0.420207 0.907127 
0.536452 0.718103 0.162117 
0.783247 0.789109 0.300852 
0.823371 0.534998 0.554316 
0.103171 0.862997 0.133966 
0.671165 0.619234 0.240792 
0.653689 0.584826 0.255327 
0.417036 0.803244 0.613225 
0.761949 0.817757 0.143241 
0.461245 0.746381 0.949278 
0.599880 0.816730 0.369485 
0.507007 0.353182 0.087588 
0.669125 0.136428 0.876697 
0.969976 0.959800 0.411695 
0.524292 0.062970 0.274692 
0.658258 0.734135 0.893926 
0.899050 0.387824 0.478751 
0.154377 0.804860 0.281995 
0.767602 0.566809 0.099752 
0.910842 0.028054 0.846133 
0.860121 0.627934 0.662863 
0.229606 0.134942 0.016045 
0.317194 0.804066 0.152473 
0.193891 0.774042 0.112273 
0.605586 0.298334 0.175243 
0.880278 0.956592 0.909378 
0.774204 0.855642 0.297203 
0.252956 0.010019 0.102063 
0.534951 0.777621 0.668872 
0.634703 0.688463 0.696926 
0.480836 0.548584 0.324861 
0.143698 0.778190 0.459802 
0.159743 0.095383 0.263868 
0.312216 0.289274 0.037911 
0.424488 0.894860 0.336245 
0.599731 0.775139 0.292837 
0.509110 0.549343 0.148479 
0.806312 0.802298 0.158498 
0.908375 0.337249 0.936119 
0.577247 0.971952 0.624582 
0.274173 0.452787 0.173166 
0.599034 0.596486 0.951355 
0.058836 0.756229 0.046739 
0.322704 0.068445 0.336013 
0.360615 0.492933 0.230873 
0.696860 0.092665 0.006012 
0.989697 0.601774 0.555354 
0.138176 0.408086 0.357653 
0.296674 0.316461 0.694901 
0.232793 0.893708 0.666853 
0.857374 0.167881 0.119640 
0.030540 0.766914 0.716126 
0.981895 0.825750 0.472354 
0.028634 0.148454 0.540799 
0.364647 0.509069 0.033732 
0.595520 0.205928 0.126397 
0.601532 0.195625 0.728171 
0.156886 0.333801 0.136257 
0.514539 0.630475 0.452718 
0.209440 0.863268 0.346426 
0.876293 0.720642 0.514306 
0.995933 0.751182 0.281221 
0.712059 0.733077 0.106971 
0.184414 0.761711 0.255425 
0.725213 0.126358 0.764494 
0.758945 0.721878 0.970422 
0.885342 0.323409 0.166047 
0.613512 0.480295 0.499848 
0.749769 0.994834 0.130323 
0.202487 0.204274 0.993591 
0.548913 0.080567 0.714233 
0.063219 0.076501 0.465415 
0.344440 0.788560 0.198492 
0.451411 0.972974 0.960203 
0.706835 0.698186 0.086561 
0.471329 0.457131 0.808439 
0.441751 0.342473 0.131848 
0.607798 0.955986 0.612144 
0.107645 0.705755 0.606978 
0.237968 0.908242 0.811252 
0.231559 0.457155 0.891819 
0.945792 0.520374 0.968320 
0.411207 0.864814 0.756880 
0.609699 0.316225 0.729854 
0.569903 0.023060 0.428040 
0.656464 0.494389 0.885172 
0.464903 0.936140 0.227645 
0.596752 0.543937 0.183630 
0.208895 0.651583 0.889385 
0.815873 0.889551 0.797627 
0.627125 0.121110 0.254782 
0.518944 0.066902 0.775156 
0.487264 0.478110 0.639970 
0.244145 0.087809 0.956195 
0.973998 0.657712 0.979255 
0.402039 0.314176 0.473644 
0.287210 0.779079 0.409784 
0.514855 0.375831 0.953721 
0.698485 0.584726 0.605304 
0.587870 0.400599 0.494855 
0.385497 0.027724 0.615965 
0.640279 0.546668 0.682868 
0.415436 0.033933 0.160977 
0.055406 0.278077 0.248786 
0.011601 0.252076 0.906498 
0.990856 0.654114 0.220674 
0.464500 0.941324 0.999753 
0.874284 0.456179 0.375583 
0.828005 0.154664 0.960309 
0.433309 0.742534 0.360908 
0.928164 0.128031 0.388632 
0.544129 0.768310 0.935300 
0.226997 0.183746 0.969233 
0.387974 0.239152 0.247310 
0.636760 0.250753 0.499386 
0.543258 0.241608 0.153500 
0.763932 0.706108 0.094825 
0.763685 0.580392 0.551004 
0.139269 0.408397 0.705668 
0.099578 0.841706 0.448201 
0.460486 0.769870 0.576232 
0.849118 0.313999 0.344542 
0.784418 0.540996 0.528288 
0.753651 0.928970 0.767439 
0.000961 0.565730 0.018192 
0.500347 0.108989 0.259800 
0.653847 0.872921 0.965909 
0.748671 0.636606 0.546301 
0.299675 0.775875 0.954698 
0.005342 0.875453 0.796404 
0.453544 0.335939 0.566274 
0.029776 0.185057 0.880273 
0.374318 0.969475 0.421269 
0.902606 0.723126 0.350238 
0.670045 0.724087 0.915969 
0.688237 0.224433 0.024957 
0.948037 0.878280 0.897878 
0.913946 0.626951 0.534485 
0.460247 0.926626 0.310360 
0.414946 0.931969 0.185813 
0.211350 0.385513 0.521752 
0.777624 0.415288 0.706810 
0.657897 0.789606 0.676285 
0.079166 0.692212 0.399411 
0.429404 0.362257 0.123497 
0.345373 0.050494 0.347931 
0.370330 0.998532 0.226211 
0.268209 0.912478 0.853162 
0.802694 0.372725 0.779789 
0.113054 0.787671 0.711757 
0.298867 0.999021 0.097270 
0.820620 0.776645 0.512558 
0.527429 0.434542 0.302165 
0.203714 0.513708 0.994377 
0.603125 0.943113 0.356634 
0.726622 0.288486 0.407128 
