2000 3
0.963284 0.249508 0.205326 
0.759474 0.288226 0.511197 
0.476712 0.463019 0.554687 
0.630240 0.648731 0.437535 
0.377990 0.306833 0.728186 
0.563310 0.639838 0.167278 
0.216740 0.451872 0.748128 
0.734305 0.132775 0.843816 
0.304316 0.904926 0.356681 
0.303544 0.398697 0.827425 
0.404116 0.103419 0.775339 
0.838956 0.562267 0.109307 
0.727522 0.731551 0.012478 
0.881046 0.203846 0.252276 
0.675084 0.425586 0.255653 
0.913350 0.163813 0.309012 
0.377607 0.922726 0.346240 
0.161841 0.255957 0.821615 
0.061839 0.448150 0.915295 
0.925989 0.535895 0.031250 
0.459908 0.310453 0.671717 
0.254250 0.675180 0.487596 
0.698505 0.328401 0.231084 
0.145436 0.930410 0.417779 
0.873220 0.249301 0.325226 
0.634065 0.399988 0.424063 
0.285641 0.187687 0.816594 
0.277088 0.545897 0.626896 
0.456215 0.527350 0.433763 
0.813944 0.148492 0.468248 
0.691730 0.386018 0.556019 
0.514660 0.541779 0.483737 
0.303247 0.741854 0.389367 
0.647947 0.365595 0.662946 
0.859038 0.104527 0.500552 
0.435136 0.658914 0.509443 
0.334719 0.722490 0.276936 
0.601374 0.228259 0.690854 
0.306042 0.439217 0.673437 
0.459519 0.297498 0.656989 
0.200933 0.431206 0.870294 
0.371824 0.860659 0.068499 
0.618427 0.686592 0.219931 
0.251134 0.451494 0.867069 
0.701033 0.459674 0.264760 
0.523111 0.774753 0.178304 
0.788450 0.384251 0.485825 
0.239209 0.894196 0.436653 
0.348985 0.297227 0.710798 
0.875360 0.768828 0.030065 
0.390400 0.630039 0.560272 
0.634093 0.220417 0.541561 
0.881710 0.441838 0.229870 
0.358857 0.840252 0.364280 
0.408408 0.859918 0.241625 
0.358009 0.501761 0.653410 
0.789758 0.262058 0.441097 
0.421931 0.595763 0.336589 
0.000132 0.934415 0.551461 
0.564573 0.421446 0.782682 
0.427559 0.028864 0.879051 
0.477460 0.290949 0.669246 
0.146627 0.643253 0.632393 
0.690572 0.212607 0.449465 
0.626623 0.754522 0.163706 
0.241209 0.349081 0.889565 
0.624248 0.973370 0.034919 
0.647997 0.507660 0.170183 
0.538859 0.260939 0.806127 
0.635875 0.457153 0.547900 
0.774210 0.143417 0.540597 
0.189476 0.536683 0.759751 
0.916850 0.463244 0.306036 
0.272135 0.958790 0.359583 
0.261870 0.705767 0.298088 
0.126805 0.805356 0.606050 
0.574233 0.413511 0.405982 
0.396194 0.897593 0.005357 
0.207844 0.252951 0.954276 
0.503397 0.888129 0.085639 
0.958304 0.575034 0.007630 
0.894903 0.381493 0.412164 
0.736080 0.291402 0.417100 
0.179881 0.825986 0.556158 
0.307478 0.378515 0.916273 
0.044910 0.788592 0.872022 
0.135155 0.667950 0.632560 
0.794633 0.612164 0.035798 
0.223184 0.617242 0.559133 
0.705159 0.006720 0.589691 
0.087247 0.517113 0.645586 
0.760297 0.538573 0.299916 
0.891367 0.598187 0.041992 
0.688016 0.093224 0.758058 
0.616374 0.646311 0.160673 
0.716313 0.161715 0.771309 
0.748802 0.548322 0.193130 
0.491056 0.791789 0.419705 
0.768343 0.750683 0.127188 
0.827640 0.409227 0.147437 
0.327779 0.913135 0.369668 
0.282862 0.258397 0.910377 
0.567183 0.581071 0.357033 
0.711061 0.539303 0.152871 
0.491345 0.294835 0.797824 
0.201529 0.323756 0.950128 
0.093562 0.582367 0.939160 
0.769127 0.739906 0.038395 
0.333466 0.282310 0.828958 
0.790530 0.253328 0.565083 
0.477903 0.709189 0.280869 
0.345366 0.833203 0.144788 
0.563968 0.588365 0.483938 
0.820550 0.322237 0.575480 
0.656028 0.463905 0.590442 
0.567924 0.646310 0.395688 
0.579429 0.279091 0.699978 
0.502717 0.075514 0.881279 
0.563088 0.138540 0.663741 
0.560997 0.598444 0.432625 
0.668574 0.549396 0.083243 
0.470198 0.357625 0.501523 
0.643865 0.678190 0.121152 
0.784342 0.442156 0.330650 
0.025879 0.615113 0.952340 
0.479360 0.116644 0.940197 
0.539963 0.785521 0.076077 
0.111619 0.875753 0.424339 
0.369615 0.629724 0.445408 
0.731770 0.790552 0.019446 
0.112877 0.677780 0.385122 
0.149598 0.246609 0.971654 
0.229600 0.476675 0.640981 
0.786404 0.451279 0.131623 
0.624851 0.087468 0.723333 
0.027162 0.573582 0.899729 
0.138470 0.668143 0.846379 
0.512122 0.173946 0.716637 
0.599851 0.311875 0.526047 
0.976333 0.037284 0.613194 
0.038928 0.991761 0.584610 
0.272396 0.788482 0.620242 
0.593113 0.173752 0.964615 
0.969344 0.293532 0.097991 
0.527825 0.326342 0.349409 
0.380489 0.686234 0.559808 
0.340508 0.893671 0.356076 
0.717571 0.074575 0.606546 
0.732985 0.500668 0.057428 
0.533616 0.074159 0.936371 
0.679847 0.498100 0.293775 
0.655151 0.492223 0.569727 
0.569236 0.239229 0.633989 
0.585238 0.356662 0.400933 
0.332281 0.370928 0.652118 
0.520396 0.564983 0.381801 
0.396847 0.830496 0.312084 
0.875737 0.173048 0.616080 
0.491537 0.816822 0.193326 
0.211831 0.574303 0.620770 
0.565312 0.482197 0.389723 
0.383745 0.743003 0.439022 
0.362210 0.432141 0.593659 
0.920438 0.606238 0.055607 
0.448518 0.264034 0.992495 
0.755424 0.044281 0.831666 
0.711794 0.344730 0.605966 
0.755976 0.567550 0.257168 
0.167882 0.913747 0.579575 
0.444967 0.167737 0.700416 
0.627076 0.636422 0.334185 
0.013056 0.715812 0.819651 
0.493909 0.781706 0.312708 
0.099169 0.646152 0.719559 
0.018570 0.591528 0.862949 
0.921335 0.341331 0.070101 
0.672512 0.758951 0.086062 
0.709351 0.509763 0.254654 
0.895058 0.595174 0.024529 
0.528715 0.619125 0.330606 
0.579851 0.856670 0.308911 
0.007608 0.670891 0.883250 
0.604448 0.538363 0.374711 
0.839116 0.208615 0.535385 
0.692594 0.774858 0.082016 
0.469910 0.519884 0.583136 
0.505657 0.542729 0.449686 
0.364440 0.483253 0.493741 
0.268271 0.879800 0.361983 
0.711762 0.399381 0.435075 
0.999497 0.459886 0.164031 
0.553196 0.324819 0.626265 
0.752554 0.829034 0.030708 
0.189132 0.415699 0.734977 
0.413280 0.766623 0.175752 
0.286208 0.356522 0.882201 
0.602274 0.497675 0.541319 
0.693636 0.735212 0.154447 
0.397720 0.923152 0.222515 
0.268574 0.458114 0.670809 
0.638473 0.275261 0.747935 
0.128110 0.215578 0.859471 
0.037833 0.718222 0.799105 
0.436091 0.820666 0.336508 
0.201456 0.769643 0.416136 
0.827390 0.473094 0.269499 
0.554346 0.389774 0.591283 
0.532107 0.516597 0.610856 
0.486248 0.123473 0.739983 
0.603060 0.778053 0.309645 
0.058371 0.731439 0.848800 
0.542714 0.487612 0.408933 
0.637832 0.577027 0.397460 
0.615643 0.588097 0.284851 
0.513121 0.077906 0.777052 
0.496494 0.279281 0.917878 
0.065381 0.896517 0.589088 
0.670964 0.593575 0.324312 
0.341481 0.554675 0.481152 
0.257545 0.563914 0.673000 
0.347138 0.777089 0.467086 
0.101705 0.415847 0.868037 
0.330659 0.557875 0.607995 
0.078494 0.608545 0.742670 
0.185030 0.173673 0.847506 
0.697871 0.068336 0.701421 
0.706907 0.195352 0.521497 
0.452726 0.309343 0.788259 
0.361355 0.103160 0.985381 
0.175190 0.812213 0.465580 
0.647823 0.179651 0.805557 
0.965886 0.311783 0.296453 
0.629329 0.679880 0.180712 
0.325515 0.570384 0.864465 
0.560218 0.646976 0.492739 
0.546998 0.601715 0.419937 
0.729919 0.388447 0.461526 
0.121923 0.859537 0.374441 
0.814556 0.288945 0.486325 
0.686873 0.237820 0.722274 
0.300571 0.650970 0.486814 
0.569038 0.555820 0.444006 
0.154088 0.614640 0.769033 
0.076729 0.803331 0.875449 
0.524690 0.714147 0.248786 
0.379534 0.671723 0.275905 
0.254315 0.692595 0.468483 
0.849121 0.389482 0.420023 
0.415220 0.995478 0.129394 
0.588447 0.267195 0.707175 
0.624145 0.251583 0.546463 
0.464934 0.451058 0.825306 
