2000 3
0.729865 0.274433 0.618208 
0.820384 0.261102 0.743470 
0.551823 0.351510 0.105395 
0.399360 0.196442 0.052176 
0.325877 0.836932 0.604820 
0.160862 0.696436 0.544710 
0.314226 0.775547 0.525288 
0.015080 0.831939 0.427503 
0.008055 0.805954 0.328393 
0.598276 0.717138 0.796296 
0.932154 0.447003 0.070728 
0.550362 0.267387 0.331831 
0.293832 0.819210 0.683341 
0.399227 0.218570 0.879783 
0.451403 0.544447 0.716715 
0.056223 0.705309 0.413151 
0.600933 0.019535 0.188698 
0.126222 0.034615 0.020637 
0.553725 0.042670 0.826591 
0.882118 0.640946 0.543729 
0.678413 0.573100 0.990732 
0.749142 0.123462 0.258119 
0.080972 0.417294 0.077329 
0.764313 0.816520 0.295900 
0.644096 0.267923 0.840347 
0.360812 0.324146 0.545656 
0.773963 0.925079 0.565191 
0.962660 0.051301 0.599806 
0.983297 0.605025 0.642476 
0.809888 0.487143 0.283422 
0.353617 0.165556 0.856522 
0.344349 0.914698 0.979984 
0.602469 0.995671 0.397277 
0.679798 0.759984 0.213797 
0.975698 0.404080 0.481720 
0.816044 0.764892 0.805866 
0.361700 0.538855 0.730946 
0.926891 0.501516 0.782247 
0.526696 0.484813 0.387272 
0.169172 0.294701 0.874415 
0.452594 0.648318 0.039971 
0.309115 0.992667 0.954670 
0.289099 0.595136 0.950340 
0.686376 0.274934 0.710324 
0.900174 0.250631 0.114405 
0.381894 0.066676 0.879297 
0.187760 0.428376 0.418152 
0.918706 0.355267 0.919667 
0.700953 0.881963 0.404480 
0.088225 0.051135 0.699181 
0.962640 0.503729 0.347498 
0.002611 0.812844 0.340166 
0.957281 0.101943 0.935302 
0.907621 0.788319 0.210235 
0.617945 0.688493 0.460866 
0.732349 0.070387 0.527542 
0.611646 0.258147 0.955918 
0.029798 0.176854 0.311184 
0.949466 0.877806 0.193147 
0.353945 0.966031 0.244282 
0.053126 0.928670 0.748011 
0.400625 0.931281 0.560855 
0.740790 0.888562 0.662798 
0.676092 0.796183 0.451117 
0.886327 0.414128 0.139610 
0.347193 0.146477 0.209997 
0.874736 0.758123 0.468145 
0.830654 0.787922 0.644998 
0.141838 0.737387 0.522804 
0.334985 0.091333 0.488835 
0.579268 0.144459 0.417506 
0.327278 0.545083 0.348787 
0.888133 0.285873 0.237349 
0.550931 0.961965 0.033532 
0.002049 0.848292 0.447660 
0.141659 0.195486 0.594137 
0.351656 0.070221 0.352260 
0.819801 0.900875 0.140182 
0.464799 0.042713 0.877569 
0.987604 0.377698 0.968901 
0.476439 0.956966 0.113360 
0.893945 0.284244 0.658443 
0.242732 0.172377 0.944316 
0.480082 0.723309 0.906282 
0.513613 0.725357 0.754574 
0.961273 0.867016 0.950059 
0.555410 0.218673 0.020281 
0.907670 0.038474 0.921156 
0.047852 0.503273 0.963869 
0.925421 0.490877 0.341567 
0.894322 0.967317 0.298533 
0.007682 0.861262 0.582777 
0.666125 0.103994 0.755155 
0.610441 0.584076 0.478463 
0.516723 0.097689 0.203821 
0.271296 0.058962 0.070837 
0.221356 0.614372 0.289510 
0.241636 0.522042 0.327984 
0.162792 0.569894 0.831257 
0.126660 0.495315 0.322135 
0.468227 0.389636 0.289451 
0.766760 0.397318 0.150713 
0.349537 0.063443 0.254707 
0.104692 0.673884 0.838783 
0.583155 0.190607 0.936472 
0.786976 0.461903 0.995434 
0.857813 0.683259 0.609806 
0.147322 0.924895 0.131848 
0.475306 0.087687 0.701742 
0.306563 0.214347 0.197057 
0.628698 0.682574 0.586693 
0.918149 0.449335 0.984012 
0.068862 0.798872 0.047454 
0.323570 0.903564 0.721338 
0.162352 0.486719 0.911945 
0.098824 0.273695 0.373848 
0.094258 0.131507 0.057107 
0.704064 0.278830 0.982001 
0.835913 0.754136 0.069688 
0.537655 0.060699 0.284035 
0.734712 0.689397 0.966609 
0.321405 0.607546 0.415944 
0.305417 0.676409 0.214816 
0.352871 0.999978 0.118380 
0.074210 0.162331 0.605099 
0.986155 0.261155 0.878794 
0.360003 0.355413 0.010301 
0.417110 0.059477 0.289131 
0.399111 0.895390 0.043267 
0.468799 0.433045 0.103966 
0.752834 0.167757 0.793364 
0.719444 0.489162 0.400910 
0.135388 0.794579 0.077319 
0.350204 0.147451 0.077297 
0.468584 0.221660 0.239628 
0.073683 0.207815 0.500783 
0.952476 0.567818 0.856196 
0.962778 0.984928 0.915673 
0.251909 0.384039 0.811064 
0.295176 0.852838 0.244109 
0.399142 0.605672 0.411866 
0.192506 0.325116 0.901028 
0.593416 0.460504 0.695607 
0.670735 0.810708 0.843058 
0.748032 0.279291 0.064718 
0.987660 0.352974 0.272533 
0.488444 0.305450 0.840352 
0.344640 0.268228 0.825279 
0.260313 0.520137 0.209318 
0.071377 0.815313 0.062156 
0.315485 0.214455 0.667828 
0.727351 0.406961 0.992944 
0.628379 0.000377 0.453448 
0.323986 0.671112 0.264156 
0.167044 0.419144 0.543447 
0.231762 0.406805 0.896421 
0.504296 0.895248 0.201872 
0.344647 0.239888 0.470100 
0.169927 0.500201 0.990237 
0.379245 0.571578 0.805550 
0.441401 0.887063 0.020005 
0.109229 0.614414 0.426966 
0.102174 0.242793 0.427342 
0.555622 0.566779 0.098454 
0.819778 0.733823 0.517599 
0.363225 0.965585 0.924403 
0.259647 0.469881 0.819651 
0.461519 0.814529 0.059539 
0.931619 0.984455 0.559740 
0.921855 0.363700 0.131318 
0.727405 0.805101 0.018380 
0.747410 0.914330 0.632794 
0.174375 0.016504 0.875587 
0.601718 0.572126 0.442366 
0.700172 0.391904 0.176189 
0.217770 0.755129 0.141775 
0.142174 0.014776 0.611656 
0.961825 0.476295 0.426184 
0.021364 0.407913 0.410640 
0.581104 0.329769 0.774340 
0.712422 0.057173 0.579441 
0.730802 0.804583 0.493771 
0.363596 0.978958 0.510275 
0.239183 0.580675 0.082401 
0.681549 0.280847 0.474305 
0.857738 0.498618 0.229435 
0.999513 0.640791 0.244211 
0.611168 0.602616 0.720505 
0.037353 0.623981 0.128418 
0.447992 0.205085 0.458187 
0.222332 0.917507 0.515360 
0.801773 0.648310 0.319943 
0.295544 0.011906 0.298901 
0.805820 0.251089 0.879577 
0.888221 0.932638 0.160424 
0.362527 0.790377 0.659042 
0.591961 0.789889 0.299833 
0.836172 0.401058 0.902450 
0.556677 0.438410 0.526430 
0.685096 0.886403 0.731515 
0.143282 0.108735 0.649023 
0.658643 0.910508 0.297332 
0.978586 0.206052 0.309238 
0.277487 0.011872 0.560327 
0.157064 0.900094 0.492966 
0.317488 0.262620 0.283342 
0.976529 0.854582 0.073231 
0.276363 0.690754 0.474289 
0.178812 0.247431 0.912699 
0.705242 0.932526 0.799102 
0.436758 0.075809 0.907837 
0.085780 0.734452 0.818345 
0.383112 0.713037 0.024397 
0.692350 0.990524 0.036269 
0.252678 0.147588 0.936363 
0.745643 0.465076 0.198983 
0.028985 0.441605 0.053565 
0.102217 0.717968 0.744319 
0.576506 0.896780 0.991750 
0.489205 0.602022 0.924276 
0.288307 0.038780 0.000085 
0.196145 0.124560 0.734537 
0.014490 0.507673 0.447574 
0.038887 0.200023 0.438098 
0.075156 0.452701 0.585687 
0.011519 0.198344 0.050763 
0.210502 0.227329 0.492368 
0.264067 0.329546 0.210336 
0.008386 0.906052 0.107116 
0.000136 0.395257 0.709138 
0.924412 0.683565 0.747918 
0.924497 0.879709 0.872478 
0.659034 0.894199 0.380151 
0.106608 0.933086 0.580174 
0.544706 0.008242 0.032875 
0.130393 0.019761 0.231219 
0.181155 0.230263 0.458548 
0.673523 0.494331 0.788094 
0.883859 0.502717 0.694146 
0.990975 0.502853 0.089403 
0.700113 0.427265 0.772968 
0.448031 0.351762 0.652677 
0.320509 0.010795 0.546876 
0.700660 0.117403 0.479962 
0.280835 0.662109 0.488204 
0.313709 0.792502 0.507965 
0.544928 0.973657 0.738228 
0.003476 0.647180 0.232559 
0.791571 0.531039 0.735276 
0.485717 0.522014 0.238128 
0.575120 0.222126 0.665393 
0.348088 0.670157 0.017155 
