2000 3
0.687909 0.618667 0.564377 
0.515787 0.627678 0.594374 
0.635937 0.543753 0.386738 
0.568119 0.624052 0.257089 
0.504873 0.368326 0.457331 
0.721910 0.803798 0.516092 
0.285745 0.221616 0.625228 
0.403321 0.623533 0.346208 
0.571938 0.523042 0.344737 
0.417196 0.421599 0.310601 
0.227966 0.473302 0.475404 
0.523960 0.421637 0.427411 
0.322395 0.401384 0.463220 
0.529716 0.293108 0.447633 
0.327297 0.686432 0.183644 
0.642781 0.457884 0.399172 
0.669597 0.331743 0.507851 
0.693354 0.762166 0.773259 
0.332320 0.563843 0.271732 
0.279630 0.330868 0.387056 
0.526982 0.179092 0.339210 
0.507025 0.468463 0.316000 
0.511258 0.311319 0.694568 
0.429164 0.491694 0.410275 
0.804237 0.798754 0.905881 
0.640124 0.795915 0.709558 
0.273175 0.301034 0.144790 
0.439370 0.422278 0.433573 
0.243677 0.198027 0.311132 
0.360274 0.258758 0.552006 
0.213823 0.147011 0.219396 
0.215330 0.302256 0.175714 
0.622978 0.555757 0.514740 
0.591341 0.686825 0.710481 
0.638407 0.647666 0.570838 
0.467525 0.242249 0.417563 
0.699245 0.688906 0.579842 
0.587286 0.810967 0.721475 
0.529037 0.515314 0.674520 
0.232696 0.313182 0.349970 
0.296570 0.270533 0.230446 
0.287882 0.796895 0.488802 
0.374360 0.427967 0.454697 
0.786069 0.565292 0.661047 
0.624460 0.530798 0.747510 
0.268116 0.703011 0.569300 
0.600488 0.400990 0.376592 
0.582353 0.711345 0.445936 
0.348823 0.481533 0.492541 
0.699452 0.698424 0.702038 
0.523918 0.338892 0.517628 
0.636003 0.465839 0.355711 
0.160089 0.250884 0.359382 
0.549230 0.501366 0.305587 
0.729484 0.823563 0.676270 
0.434153 0.827296 0.681753 
0.179991 0.256153 0.443385 
0.324143 0.258826 0.253821 
0.192575 0.352130 0.283710 
0.511800 0.182848 0.536951 
0.680839 0.675345 0.708933 
0.471020 0.584377 0.470653 
0.258660 0.339250 0.280910 
0.607903 0.614993 0.468555 
0.704885 0.579997 0.502624 
0.450289 0.556557 0.465330 
0.696617 0.717192 0.814449 
0.464439 0.490768 0.444838 
0.440350 0.486999 0.439769 
0.765483 0.660504 0.835590 
0.419665 0.582463 0.435221 
0.481253 0.746404 0.558981 
0.252984 0.327366 0.198407 
0.632373 0.596987 0.713823 
0.563853 0.430680 0.637298 
0.434317 0.639409 0.720469 
0.416651 0.364591 0.311529 
0.177855 0.433248 0.547689 
0.252258 0.348859 0.294362 
0.194572 0.137695 0.179148 
0.352919 0.395459 0.354630 
0.197866 0.371851 0.414580 
0.669798 0.747868 0.576506 
0.730717 0.788579 0.695880 
0.668760 0.379316 0.577740 
0.387478 0.472608 0.278365 
0.267586 0.227125 0.245479 
0.620534 0.557311 0.703821 
0.296585 0.365364 0.273956 
0.494049 0.506450 0.520332 
0.413862 0.408934 0.361983 
0.287765 0.522716 0.479657 
0.600806 0.323391 0.600157 
0.601438 0.774184 0.769185 
0.246266 0.205225 0.333744 
0.678763 0.644350 0.694320 
0.570906 0.718549 0.515772 
0.439953 0.494139 0.208509 
0.424804 0.236041 0.318269 
0.125067 0.190622 0.193284 
0.564892 0.709211 0.532765 
0.419070 0.436005 0.276787 
0.686131 0.590425 0.427363 
0.722189 0.690716 0.449874 
0.531238 0.508298 0.555193 
0.693519 0.659684 0.817959 
0.790624 0.870566 0.774889 
0.739913 0.636260 0.582595 
0.514282 0.486940 0.473029 
0.284550 0.466421 0.321247 
0.586977 0.748971 0.531773 
0.232554 0.258678 0.347298 
0.181836 0.175569 0.119254 
0.548924 0.417207 0.339064 
0.565282 0.440269 0.429679 
0.464319 0.721574 0.506753 
0.125494 0.195365 0.197094 
0.222737 0.283098 0.464093 
0.625913 0.593979 0.736146 
0.747619 0.828964 0.824207 
0.831105 0.743871 0.729862 
0.502102 0.602786 0.333146 
0.093774 0.073517 0.093128 
0.671464 0.562603 0.584168 
0.595613 0.409684 0.442343 
0.185269 0.119271 0.249197 
0.188526 0.310612 0.334409 
0.589580 0.678459 0.690866 
0.371740 0.360016 0.117591 
0.509889 0.354302 0.586378 
0.588379 0.615701 0.300197 
0.546747 0.499709 0.558691 
0.228727 0.401032 0.334940 
0.318476 0.316315 0.115304 
0.582512 0.912352 0.615204 
0.677509 0.788946 0.593920 
0.311044 0.490916 0.346410 
0.244689 0.293341 0.360846 
0.587286 0.442999 0.473639 
0.550000 0.545423 0.626693 
0.547795 0.506248 0.170792 
0.385412 0.287565 0.465211 
0.527793 0.691777 0.642428 
0.508277 0.516583 0.555830 
0.724818 0.739686 0.643190 
0.753298 0.702048 0.522688 
0.605361 0.428693 0.752500 
0.501934 0.472186 0.495008 
0.445662 0.533024 0.623494 
0.254742 0.180411 0.241334 
0.459877 0.506782 0.382289 
0.173581 0.409885 0.367195 
0.406439 0.401326 0.252124 
0.581647 0.497455 0.528574 
0.652174 0.550577 0.765566 
0.562998 0.391540 0.562340 
0.258917 0.153657 0.270604 
0.617903 0.435431 0.478896 
0.210166 0.209935 0.243696 
0.435343 0.265091 0.289790 
0.280035 0.244070 0.203651 
0.473996 0.266112 0.569827 
0.427167 0.351987 0.421937 
0.640524 0.625798 0.583254 
0.775578 0.758288 0.726114 
0.388577 0.449550 0.492885 
0.575379 0.627086 0.638918 
0.252865 0.583473 0.625950 
0.265330 0.428023 0.212628 
0.424207 0.204817 0.194983 
0.743424 0.753827 0.469429 
0.424384 0.407524 0.400470 
0.372078 0.180436 0.415547 
0.857684 0.840833 0.768417 
0.348572 0.563937 0.662532 
0.256739 0.366344 0.440967 
0.475809 0.453534 0.688441 
0.413924 0.823976 0.613225 
0.552581 0.310270 0.540614 
0.529574 0.537726 0.497145 
0.553147 0.280454 0.532689 
0.764473 0.828041 0.789987 
0.668642 0.651777 0.557889 
0.886835 0.894081 0.891421 
0.453649 0.298047 0.505877 
0.635188 0.405459 0.606982 
0.516377 0.447502 0.394674 
0.698969 0.787740 0.520629 
0.461722 0.445366 0.415599 
0.770224 0.632650 0.748838 
0.618951 0.748102 0.511542 
0.549818 0.369166 0.529095 
0.243134 0.219853 0.312444 
0.632919 0.649875 0.575723 
0.429385 0.760870 0.263662 
0.574204 0.668936 0.715213 
0.473882 0.393462 0.358554 
0.548799 0.249732 0.379988 
0.552478 0.520118 0.594015 
0.132251 0.132030 0.120244 
0.205868 0.263136 0.279352 
0.547184 0.481706 0.505657 
0.757924 0.669451 0.874352 
0.456238 0.459178 0.527944 
0.808174 0.625888 0.706122 
0.251716 0.389897 0.296029 
0.553729 0.637190 0.344541 
0.443919 0.657318 0.425586 
0.546582 0.442241 0.676867 
0.416298 0.517572 0.770851 
0.314666 0.600676 0.783714 
0.537644 0.229415 0.391769 
0.560962 0.428774 0.575621 
0.690702 0.387510 0.680367 
0.619693 0.559767 0.202740 
0.469123 0.467672 0.326540 
0.702768 0.633055 0.492323 
0.543367 0.538418 0.723757 
0.803233 0.684560 0.738151 
0.807832 0.437248 0.415740 
0.800481 0.636707 0.498978 
0.607090 0.399955 0.867047 
0.741445 0.794000 0.644412 
0.279540 0.678451 0.393964 
0.187846 0.323560 0.243837 
0.439504 0.244637 0.356891 
0.478591 0.551036 0.516930 
0.613126 0.530973 0.693856 
0.119266 0.167846 0.262074 
0.703019 0.851669 0.782319 
0.300781 0.251243 0.416632 
0.380790 0.464801 0.694771 
0.679181 0.631202 0.506284 
0.353259 0.307348 0.303517 
0.399373 0.423003 0.690901 
0.293856 0.287135 0.268084 
0.586517 0.664901 0.463671 
0.315491 0.456149 0.333958 
0.697207 0.451439 0.616421 
0.744027 0.844296 0.660730 
0.333134 0.504404 0.575090 
0.476453 0.445012 0.360438 
0.738462 0.772916 0.739086 
0.389032 0.559677 0.567710 
0.374104 0.187364 0.298908 
0.402984 0.797385 0.519690 
0.451120 0.570222 0.349290 
0.351668 0.490750 0.308276 
0.548276 0.621071 0.492343 
0.365004 0.382689 0.542098 
0.426905 0.433122 0.500558 
0.444189 0.255129 0.422728 
