2000 3
0.434635 0.877550 0.040218 
0.621610 0.845169 0.007969 
0.696958 0.436376 0.538881 
0.513869 0.789180 0.015139 
0.764798 0.436100 0.454567 
0.663991 0.942088 0.198129 
0.151411 0.746253 0.502433 
0.265510 0.838487 0.366066 
0.343909 0.963875 0.207045 
0.167659 0.853409 0.544349 
0.313739 0.662589 0.452434 
0.447212 0.771987 0.477339 
0.693052 0.450398 0.374477 
0.384075 0.954369 0.170491 
0.495760 0.494467 0.410725 
0.054494 0.823759 0.615736 
0.702598 0.733409 0.039178 
0.823289 0.060682 0.516448 
0.639276 0.496420 0.409443 
0.926025 0.600852 0.105936 
0.495765 0.193349 0.604120 
0.548780 0.202961 0.639653 
0.466296 0.512883 0.516174 
0.449600 0.909200 0.083323 
0.482244 0.307080 0.753956 
0.764448 0.806377 0.177180 
0.458084 0.672494 0.429498 
0.457584 0.802462 0.322154 
0.552303 0.415516 0.463152 
0.635447 0.267859 0.530742 
0.783527 0.297146 0.319208 
0.474882 0.712644 0.287437 
0.644885 0.270174 0.645611 
0.137650 0.465635 0.849340 
0.294883 0.616819 0.502863 
0.247076 0.414691 0.564940 
0.833188 0.405750 0.025248 
0.231485 0.540563 0.685165 
0.595439 0.527959 0.399012 
0.972655 0.368925 0.228079 
0.287634 0.655048 0.411483 
0.665500 0.678928 0.314714 
0.943092 0.254036 0.426591 
0.955487 0.016630 0.306162 
0.244336 0.517480 0.802271 
0.633857 0.739410 0.391688 
0.871317 0.588533 0.063931 
0.611743 0.403294 0.521241 
0.708433 0.131226 0.542709 
0.499931 0.436417 0.575953 
0.694782 0.423015 0.565811 
0.703299 0.171390 0.661602 
0.344699 0.747989 0.360768 
0.727413 0.284913 0.637956 
0.585158 0.075709 0.571046 
0.426168 0.445257 0.694503 
0.035594 0.924895 0.400946 
0.417137 0.431727 0.778528 
0.482527 0.279289 0.912077 
0.751524 0.770550 0.361314 
0.583544 0.278346 0.591657 
0.450812 0.491375 0.398600 
0.135119 0.709927 0.539088 
0.530536 0.135135 0.935937 
0.507718 0.594846 0.397402 
0.290349 0.902935 0.341593 
0.290474 0.638642 0.482488 
0.176406 0.583470 0.790587 
0.163565 0.569819 0.994306 
0.473832 0.334368 0.608300 
0.527231 0.546281 0.600141 
0.940712 0.306109 0.093389 
0.748977 0.409239 0.085322 
0.818046 0.437112 0.224153 
0.623009 0.808838 0.127131 
0.174527 0.944060 0.411812 
0.404018 0.375611 0.823090 
0.764609 0.307457 0.574018 
0.675901 0.229228 0.552115 
0.611102 0.862295 0.003422 
0.227222 0.901636 0.224162 
0.301845 0.389565 0.842328 
0.700971 0.335357 0.440918 
0.805957 0.620084 0.082274 
0.748919 0.323105 0.573882 
0.226717 0.895695 0.310932 
0.533892 0.798126 0.130364 
0.644758 0.495760 0.471846 
0.443785 0.317774 0.572808 
0.470173 0.116266 0.831647 
0.722958 0.487802 0.327841 
0.129797 0.932363 0.584175 
0.693632 0.568114 0.382997 
0.456006 0.388978 0.735140 
0.675571 0.182204 0.691287 
0.439763 0.678267 0.352571 
0.437155 0.335281 0.718763 
0.351665 0.433144 0.788959 
0.480806 0.142086 0.989871 
0.524313 0.866636 0.095777 
0.342630 0.198909 0.885954 
0.595353 0.578010 0.289128 
0.450851 0.159135 0.697016 
0.790314 0.136596 0.598267 
0.692606 0.452001 0.340598 
0.332408 0.391581 0.944332 
0.595018 0.037346 0.996684 
0.077352 0.987968 0.241215 
0.241337 0.684094 0.425677 
0.649428 0.337313 0.322095 
0.541090 0.747324 0.292624 
0.809545 0.374633 0.518117 
0.254453 0.613944 0.644097 
0.184860 0.601844 0.742638 
0.992564 0.331366 0.254781 
0.562025 0.183848 0.982574 
0.259206 0.525359 0.692565 
0.298855 0.920260 0.335162 
0.572900 0.889413 0.008729 
0.800524 0.376548 0.397698 
0.246394 0.978505 0.189306 
0.496478 0.460070 0.565986 
0.728430 0.531402 0.394144 
0.357972 0.445979 0.772918 
0.424274 0.977168 0.264946 
0.621919 0.375210 0.343799 
0.229757 0.795581 0.452449 
0.179189 0.500737 0.629460 
0.573331 0.730492 0.273432 
0.478948 0.943191 0.065559 
0.411091 0.490159 0.637382 
0.288286 0.696348 0.451168 
0.660175 0.522842 0.520478 
0.105240 0.610063 0.845886 
0.875131 0.388527 0.105977 
0.264858 0.979787 0.316559 
0.784751 0.590328 0.029947 
0.798901 0.408214 0.390644 
0.060236 0.949951 0.482822 
0.492356 0.888502 0.262581 
0.691630 0.666444 0.361900 
0.391941 0.052154 0.951830 
0.657911 0.462886 0.401767 
0.250567 0.586118 0.733307 
0.786267 0.457518 0.294139 
0.202893 0.344513 0.797277 
0.753189 0.169852 0.497308 
0.516954 0.954578 0.135317 
0.783367 0.060577 0.783960 
0.300975 0.721758 0.575428 
0.303021 0.367844 0.786604 
0.688976 0.522054 0.425207 
0.660411 0.615636 0.316061 
0.775934 0.232275 0.691991 
0.444085 0.476396 0.571038 
0.321680 0.898804 0.241279 
0.018808 0.826396 0.862249 
0.514764 0.368789 0.593550 
0.519694 0.723145 0.330915 
0.451312 0.349321 0.587083 
0.559433 0.249090 0.581146 
0.691241 0.003096 0.590017 
0.703898 0.639886 0.080801 
0.905485 0.132520 0.349446 
0.689435 0.694374 0.029230 
0.426064 0.614653 0.315129 
0.420876 0.764920 0.200269 
0.571364 0.094517 0.659786 
0.534923 0.243842 0.691289 
0.938417 0.460357 0.144566 
0.961552 0.260719 0.389516 
0.349521 0.329825 0.835877 
0.221387 0.284541 0.891594 
0.339995 0.522818 0.806392 
0.123162 0.847761 0.490689 
0.427746 0.761344 0.433877 
0.175065 0.972434 0.330554 
0.255096 0.805865 0.394178 
0.402015 0.376749 0.930306 
0.102928 0.464865 0.756090 
0.117994 0.599885 0.938357 
0.455069 0.370245 0.798030 
0.672796 0.549922 0.220694 
0.802718 0.552939 0.108989 
0.309450 0.765046 0.522320 
0.351083 0.631025 0.429887 
0.250286 0.372260 0.982730 
0.286123 0.914748 0.708070 
0.678264 0.433758 0.316684 
0.002316 0.446648 0.983045 
0.450341 0.902305 0.087781 
0.690568 0.593814 0.366432 
0.512476 0.370670 0.551833 
0.533667 0.175699 0.610860 
0.429296 0.122562 0.964306 
0.209688 0.924199 0.416367 
0.113094 0.493869 0.964049 
0.926393 0.724688 0.040838 
0.747695 0.625802 0.422758 
0.475001 0.187693 0.814175 
0.360664 0.304221 0.968918 
0.682184 0.777514 0.049148 
0.276578 0.567405 0.805414 
0.305646 0.350642 0.870484 
0.046728 0.610614 0.531393 
0.893169 0.012660 0.467704 
0.961543 0.442806 0.132723 
0.386735 0.977987 0.004624 
0.664587 0.392630 0.374332 
0.857173 0.157597 0.483822 
0.853713 0.287343 0.425958 
0.613834 0.226236 0.586203 
0.693777 0.420356 0.330807 
0.635020 0.069712 0.910421 
0.680925 0.375778 0.223353 
0.556103 0.489760 0.549537 
0.184154 0.702955 0.419251 
0.463624 0.564855 0.547611 
0.762336 0.390680 0.338691 
0.168212 0.789816 0.753848 
0.283683 0.618597 0.691976 
0.750756 0.462332 0.454029 
0.423310 0.999039 0.412896 
0.399422 0.505401 0.712649 
0.629820 0.338195 0.584347 
0.624919 0.388340 0.506944 
0.505837 0.235020 0.810443 
0.621946 0.292420 0.553359 
0.557595 0.246217 0.475494 
0.333081 0.457015 0.490778 
0.454882 0.830874 0.365238 
0.695104 0.503323 0.330578 
0.368289 0.813222 0.258538 
0.408147 0.474957 0.732381 
0.966926 0.007032 0.568018 
0.756600 0.479422 0.154009 
0.172981 0.655164 0.457347 
0.866288 0.325828 0.450545 
0.504594 0.106176 0.926885 
0.921404 0.117467 0.400724 
0.484521 0.335179 0.683138 
0.435291 0.957273 0.248298 
0.969782 0.332226 0.241724 
0.820976 0.125418 0.801945 
0.036297 0.803834 0.466021 
0.358123 0.692484 0.223763 
0.612382 0.293115 0.347409 
0.673094 0.807060 0.206395 
0.389330 0.494704 0.504080 
0.464445 0.886237 0.194868 
0.573596 0.564226 0.128187 
0.921658 0.065543 0.462429 
