2000 3
0.759051 0.717484 0.728627 
0.294007 0.476884 0.341363 
0.352517 0.503646 0.335471 
0.624328 0.440914 0.560615 
0.400003 0.629480 0.462624 
0.309386 0.524229 0.563578 
0.649878 0.714050 0.842813 
0.233465 0.499033 0.452942 
0.528311 0.524142 0.768452 
0.745126 0.707284 0.526857 
0.548503 0.581892 0.547039 
0.457178 0.551015 0.388633 
0.346741 0.523694 0.263294 
0.602132 0.351074 0.480149 
0.542587 0.423658 0.375685 
0.288719 0.252247 0.369243 
0.315741 0.490478 0.437291 
0.732989 0.509148 0.637769 
0.560410 0.680709 0.727832 
0.523680 0.379057 0.664804 
0.281556 0.315997 0.365271 
0.588908 0.648439 0.204068 
0.332067 0.673687 0.487856 
0.405111 0.670667 0.474264 
0.635579 0.655294 0.418912 
0.534139 0.575851 0.609135 
0.583956 0.237828 0.433038 
0.462219 0.484755 0.278026 
0.593059 0.624122 0.563023 
0.782749 0.432611 0.641861 
0.326239 0.244187 0.421905 
0.039353 0.430265 0.455717 
0.760976 0.758168 0.866781 
0.738167 0.575415 0.614758 
0.186093 0.257544 0.353613 
0.263973 0.384354 0.438040 
0.244626 0.416307 0.362828 
0.613836 0.679597 0.669656 
0.111441 0.108779 0.171162 
0.213937 0.317289 0.314623 
0.842389 0.776789 0.725100 
0.382094 0.304889 0.485250 
0.212417 0.316688 0.557917 
0.632314 0.569826 0.665366 
0.336204 0.544310 0.294442 
0.719371 0.575187 0.787845 
0.451813 0.324135 0.600030 
0.506732 0.416891 0.338254 
0.296762 0.521066 0.542537 
0.788778 0.676707 0.683262 
0.629627 0.564832 0.727988 
0.655071 0.708007 0.569699 
0.818222 0.870602 0.755826 
0.476111 0.531220 0.440426 
0.223515 0.244424 0.466835 
0.329377 0.302610 0.396634 
0.438661 0.629347 0.620206 
0.380051 0.628345 0.707696 
0.148992 0.134216 0.131010 
0.542569 0.481384 0.622100 
0.503939 0.658886 0.253746 
0.465563 0.854607 0.642078 
0.808050 0.657104 0.564167 
0.355916 0.147852 0.419338 
0.477352 0.319572 0.373801 
0.261486 0.394494 0.316768 
0.339332 0.210232 0.279290 
0.480204 0.549525 0.567609 
0.637053 0.841428 0.676396 
0.436530 0.344909 0.384549 
0.633627 0.516091 0.620802 
0.644581 0.571786 0.665708 
0.464491 0.204688 0.511189 
0.123864 0.127322 0.153839 
0.137454 0.364534 0.245116 
0.436587 0.485655 0.416647 
0.698931 0.695369 0.763906 
0.249944 0.270291 0.170158 
0.487245 0.433268 0.620288 
0.452991 0.478460 0.433911 
0.429887 0.597762 0.365276 
0.327160 0.254183 0.229121 
0.245821 0.202486 0.273644 
0.448452 0.503842 0.541024 
0.729196 0.813481 0.753058 
0.798474 0.465880 0.371177 
0.328707 0.677177 0.505635 
0.657757 0.396159 0.613765 
0.520022 0.644726 0.821959 
0.460180 0.492137 0.606690 
0.411463 0.357932 0.439128 
0.074907 0.104859 0.117636 
0.318946 0.605114 0.622710 
0.730562 0.802836 0.771024 
0.655523 0.786120 0.631062 
0.679250 0.560528 0.650351 
0.355051 0.446328 0.177414 
0.774016 0.728707 0.662625 
0.344984 0.734242 0.295692 
0.051244 0.138296 0.095272 
0.148250 0.287455 0.439878 
0.652875 0.562868 0.590374 
0.810825 0.706635 0.621589 
0.634285 0.559009 0.457160 
0.695762 0.588126 0.800149 
0.382173 0.308644 0.712152 
0.552636 0.705861 0.497735 
0.443418 0.598454 0.536440 
0.841829 0.670330 0.700144 
0.325192 0.336402 0.249436 
0.695690 0.583083 0.774853 
0.670916 0.691389 0.777060 
0.969220 0.934444 0.937351 
0.672795 0.620639 0.529234 
0.189352 0.386488 0.252837 
0.768337 0.752126 0.833989 
0.370112 0.394343 0.491585 
0.332099 0.185706 0.577159 
0.113773 0.261664 0.206732 
0.561375 0.548502 0.676137 
0.455609 0.597987 0.525734 
0.289146 0.147862 0.220352 
0.268435 0.222412 0.410544 
0.232202 0.192955 0.199399 
0.540101 0.252898 0.673935 
0.280212 0.250475 0.303329 
0.555956 0.331184 0.590079 
0.610605 0.527357 0.866919 
0.475781 0.672337 0.649996 
0.365644 0.342579 0.508349 
0.421107 0.751367 0.617219 
0.242063 0.287983 0.317632 
0.184942 0.185168 0.285603 
0.569851 0.705697 0.701519 
0.374502 0.335953 0.465354 
0.562456 0.435679 0.371349 
0.701121 0.571288 0.646274 
0.303968 0.439629 0.398799 
0.521036 0.210097 0.456222 
0.668471 0.663675 0.610705 
0.678696 0.688095 0.722391 
0.455544 0.549614 0.374285 
0.430982 0.675956 0.582939 
0.439773 0.495579 0.555925 
0.471961 0.761003 0.436879 
0.826807 0.543687 0.371787 
0.699797 0.468972 0.624542 
0.838880 0.624888 0.679351 
0.322440 0.328451 0.278952 
0.451037 0.694519 0.630394 
0.520107 0.343759 0.339296 
0.754902 0.710874 0.675806 
0.667935 0.663891 0.664839 
0.957801 0.949015 0.941155 
0.683103 0.597555 0.615087 
0.875162 0.850581 0.764051 
0.599301 0.653717 0.319233 
0.596295 0.621567 0.644601 
0.506137 0.485571 0.640308 
0.520394 0.267542 0.594422 
0.155280 0.211232 0.161198 
0.377901 0.272722 0.250080 
0.549767 0.794160 0.713834 
0.424402 0.448528 0.599703 
0.691680 0.439593 0.503982 
0.854435 0.817782 0.880502 
0.250464 0.251797 0.278031 
0.626735 0.420569 0.521425 
0.474333 0.448620 0.568463 
0.366602 0.641899 0.427538 
0.118185 0.131782 0.147935 
0.795576 0.743162 0.786488 
0.281184 0.384493 0.307877 
0.594708 0.579584 0.547341 
0.809973 0.260665 0.388760 
0.457193 0.236755 0.375362 
0.403306 0.233640 0.371542 
0.432800 0.342633 0.405715 
0.594629 0.449044 0.228236 
0.568747 0.587772 0.188302 
0.370145 0.410186 0.457820 
0.195555 0.303222 0.293441 
0.617901 0.528443 0.607179 
0.704713 0.705153 0.618972 
0.659933 0.744176 0.908914 
0.393267 0.373922 0.342505 
0.662342 0.531054 0.491199 
0.275250 0.461558 0.366606 
0.480797 0.637018 0.528584 
0.306380 0.557511 0.574223 
0.538479 0.549235 0.626763 
0.586997 0.415849 0.300989 
0.740949 0.676061 0.740274 
0.194294 0.500053 0.340605 
0.585253 0.571366 0.650681 
0.229089 0.493711 0.401521 
0.508389 0.441947 0.535304 
0.719940 0.672729 0.624246 
0.526300 0.434641 0.205661 
0.446060 0.579297 0.625118 
0.695369 0.603706 0.627007 
0.714654 0.600617 0.612760 
0.379590 0.163200 0.336811 
0.441577 0.387011 0.671794 
0.672494 0.698339 0.607625 
0.714820 0.405137 0.643984 
0.140261 0.373950 0.308075 
0.692604 0.691738 0.512185 
0.333492 0.169304 0.298709 
0.282606 0.344290 0.422104 
0.430341 0.628750 0.643225 
0.316268 0.293778 0.298231 
0.417518 0.283370 0.450922 
0.415626 0.715003 0.340008 
0.495228 0.746870 0.586329 
0.391643 0.507763 0.519399 
0.599560 0.759292 0.724958 
0.407629 0.281291 0.377762 
0.626873 0.717606 0.617850 
0.327318 0.308916 0.398989 
0.258343 0.215755 0.358692 
0.547511 0.566706 0.601818 
0.590109 0.533717 0.739284 
0.718465 0.826378 0.518352 
0.749711 0.814290 0.757485 
0.232200 0.682923 0.566541 
0.689091 0.656477 0.542420 
0.273137 0.389377 0.347216 
0.422584 0.442884 0.622471 
0.525359 0.691296 0.582317 
0.282206 0.103340 0.336534 
0.523520 0.529466 0.389896 
0.375217 0.423795 0.401114 
0.416963 0.268708 0.353259 
0.476980 0.536849 0.527788 
0.773287 0.517932 0.587875 
0.603311 0.605638 0.771456 
0.517869 0.608500 0.661658 
0.482628 0.392093 0.181401 
0.095927 0.109614 0.224784 
0.257510 0.219389 0.236581 
0.741542 0.215460 0.169520 
0.571004 0.371863 0.625410 
0.402589 0.293124 0.495652 
0.267279 0.604752 0.728320 
0.187086 0.211295 0.100378 
0.503070 0.576646 0.418009 
0.736811 0.811113 0.668512 
0.352398 0.378265 0.360189 
0.336461 0.415821 0.546914 
0.463281 0.388584 0.592208 
0.312555 0.434978 0.361669 
