2000 3
0.328588 0.219070 0.905194 
0.647490 0.638933 0.948139 
0.126741 0.982544 0.334722 
0.786618 0.080047 0.203925 
0.291281 0.585467 0.851585 
0.881623 0.848767 0.416128 
0.568957 0.294107 0.700682 
0.590631 0.559745 0.628916 
0.762458 0.670539 0.758203 
0.743914 0.300297 0.066966 
0.112101 0.628885 0.286036 
0.017295 0.276375 0.924969 
0.965434 0.403116 0.907513 
0.300156 0.189733 0.987559 
0.504082 0.481014 0.573026 
0.355667 0.362637 0.421793 
0.771795 0.931594 0.715900 
0.472477 0.522226 0.275645 
0.101393 0.284683 0.946184 
0.859597 0.028597 0.246481 
0.926563 0.140699 0.875367 
0.212599 0.157994 0.151742 
0.137567 0.123428 0.554857 
0.045080 0.423584 0.744591 
0.032639 0.927666 0.225605 
0.605666 0.283333 0.588242 
0.027458 0.055127 0.519836 
0.743358 0.527605 0.042062 
0.019003 0.628998 0.326745 
0.965187 0.488595 0.355343 
0.211668 0.415158 0.496041 
0.087035 0.627756 0.654035 
0.238776 0.765324 0.777463 
0.793634 0.810404 0.201048 
0.538225 0.843043 0.128714 
0.763830 0.448709 0.412047 
0.352072 0.476167 0.467174 
0.871909 0.219525 0.994779 
0.913971 0.238528 0.623777 
0.240716 0.203715 0.112371 
0.596058 0.415383 0.527529 
0.092100 0.502417 0.155285 
0.746135 0.741193 0.920609 
0.523598 0.534827 0.731013 
0.724646 0.073052 0.574056 
0.853360 0.836881 0.022764 
0.265407 0.188953 0.498931 
0.732581 0.060862 0.718456 
0.727360 0.974833 0.956984 
0.351136 0.215548 0.160699 
0.463508 0.811607 0.576081 
0.991037 0.903706 0.078499 
0.146322 0.649842 0.819692 
0.066931 0.173440 0.354519 
0.797943 0.898086 0.427571 
0.371999 0.751447 0.264452 
0.394763 0.016854 0.453406 
0.893695 0.749435 0.514268 
0.612151 0.476795 0.489100 
0.569135 0.827932 0.704649 
0.729834 0.291440 0.516256 
0.305915 0.282476 0.419962 
0.384414 0.428798 0.069804 
0.204106 0.495729 0.243244 
0.558625 0.293672 0.141330 
0.986197 0.665671 0.892777 
0.250649 0.060435 0.909631 
0.704055 0.954129 0.659066 
0.218323 0.566280 0.135862 
0.707423 0.135415 0.963793 
0.412072 0.865249 0.255233 
0.928327 0.171165 0.537709 
0.348289 0.555579 0.966508 
0.418093 0.759685 0.462237 
0.661336 0.318310 0.755909 
0.802666 0.304507 0.421580 
0.695443 0.555156 0.482015 
0.605074 0.259211 0.436144 
0.264141 0.477533 0.002424 
0.400003 0.184956 0.137839 
0.363796 0.597028 0.003089 
0.619029 0.525355 0.174253 
0.156738 0.873645 0.729832 
0.123246 0.291738 0.489517 
0.585482 0.953074 0.807827 
0.341391 0.755741 0.112334 
0.762972 0.451184 0.667490 
0.244986 0.056258 0.926701 
0.681131 0.320399 0.404234 
0.683555 0.720402 0.589190 
0.821394 0.084198 0.186219 
0.824483 0.703227 0.711574 
0.998736 0.859965 0.585219 
0.728569 0.983211 0.876956 
0.218086 0.568693 0.830031 
0.025913 0.910085 0.585771 
0.138247 0.673056 0.036955 
0.805738 0.918043 0.093214 
0.732439 0.599173 0.413613 
0.136673 0.282728 0.134015 
0.725863 0.104122 0.218212 
0.912082 0.928605 0.921439 
0.623656 0.927342 0.781404 
0.208874 0.655910 0.764615 
0.085831 0.873996 0.333308 
0.915861 0.899909 0.243393 
0.501632 0.038156 0.916449 
0.538587 0.843894 0.834491 
0.631801 0.576332 0.433665 
0.045414 0.713005 0.716393 
0.179428 0.438868 0.820515 
0.397641 0.350950 0.749120 
0.319080 0.974605 0.676462 
0.100484 0.183480 0.332372 
0.865098 0.269310 0.206368 
0.198407 0.185171 0.106277 
0.441799 0.686804 0.144433 
0.358248 0.225391 0.988327 
0.192739 0.857192 0.564660 
0.626404 0.902606 0.277665 
0.342797 0.082034 0.716533 
0.163312 0.479675 0.067483 
0.912432 0.798755 0.042089 
0.588895 0.899239 0.225568 
0.921267 0.764337 0.494879 
0.127635 0.962744 0.680050 
0.233912 0.404543 0.366854 
0.378346 0.762791 0.592245 
0.366673 0.955530 0.449437 
0.931333 0.581934 0.352043 
0.208998 0.924731 0.434078 
0.925531 0.088043 0.913753 
0.993014 0.000476 0.712508 
0.035103 0.589370 0.611746 
0.260671 0.510637 0.376083 
0.755550 0.638272 0.338827 
0.435600 0.872184 0.743370 
0.802454 0.250530 0.506160 
0.394699 0.617203 0.461691 
0.844137 0.548536 0.043625 
0.196180 0.757533 0.968356 
0.630258 0.683064 0.056400 
0.544011 0.676079 0.056875 
0.256518 0.711182 0.646245 
0.868265 0.971853 0.156883 
0.244348 0.727403 0.795155 
0.583175 0.163003 0.667339 
0.326545 0.965457 0.917869 
0.832705 0.360157 0.535072 
0.294396 0.204293 0.083607 
0.338021 0.400473 0.841140 
0.306377 0.030731 0.524205 
0.362777 0.574742 0.200284 
0.419652 0.831260 0.911465 
0.065897 0.699525 0.883318 
0.222780 0.943873 0.610721 
0.017935 0.527048 0.773724 
0.685273 0.853593 0.739182 
0.603142 0.686298 0.099338 
0.138214 0.980694 0.303632 
0.221821 0.318715 0.704105 
0.062961 0.625092 0.734836 
0.587166 0.987868 0.309578 
0.787450 0.407520 0.140838 
0.698915 0.473417 0.840363 
0.582233 0.696197 0.784236 
0.192954 0.714132 0.311284 
0.966679 0.399405 0.164877 
0.705860 0.002548 0.851175 
0.805199 0.140761 0.831869 
0.108830 0.362582 0.150583 
0.812935 0.425544 0.775675 
0.547771 0.012710 0.763543 
0.857349 0.800160 0.171063 
0.998187 0.499075 0.644480 
0.838550 0.081308 0.340678 
0.622786 0.274263 0.054809 
0.934070 0.240941 0.454215 
0.098947 0.946802 0.456762 
0.950122 0.752000 0.597523 
0.781991 0.860830 0.960106 
0.932574 0.673765 0.385649 
0.708249 0.221536 0.398359 
0.471792 0.078885 0.198519 
0.642855 0.077072 0.697594 
0.287335 0.915623 0.778902 
0.628013 0.538409 0.053164 
0.682822 0.472480 0.294106 
0.137037 0.571427 0.240907 
0.593799 0.521549 0.992908 
0.191322 0.303540 0.853738 
0.151428 0.236114 0.527503 
0.537077 0.944363 0.749040 
0.935437 0.416155 0.827925 
0.133956 0.059010 0.904998 
0.831549 0.346345 0.820620 
0.610451 0.974358 0.359029 
0.663616 0.657180 0.831509 
0.957721 0.794216 0.402936 
0.198629 0.388015 0.924485 
0.191536 0.579338 0.228025 
0.045274 0.730766 0.464139 
0.572778 0.267843 0.408502 
0.321817 0.203280 0.824657 
0.149743 0.337235 0.883667 
0.054740 0.168784 0.230012 
0.875361 0.779236 0.204370 
0.234390 0.442851 0.861549 
0.065899 0.400573 0.655766 
0.468835 0.599201 0.043781 
0.393320 0.790737 0.623119 
0.621345 0.836012 0.353884 
0.085484 0.408789 0.621727 
0.493987 0.730607 0.825007 
0.318644 0.880349 0.162242 
0.202311 0.935090 0.331027 
0.432323 0.810450 0.110262 
0.636693 0.044840 0.553114 
0.498242 0.110739 0.953686 
0.154008 0.579574 0.552887 
0.197789 0.972893 0.343625 
0.820908 0.594238 0.179637 
0.174793 0.679723 0.588426 
0.796520 0.173709 0.319033 
0.621527 0.492353 0.199382 
0.783769 0.694664 0.134472 
0.114796 0.126988 0.944922 
0.225058 0.763680 0.989762 
0.778172 0.261922 0.100501 
0.731858 0.415930 0.680074 
0.284746 0.613720 0.652968 
0.628371 0.434628 0.247206 
0.808007 0.609420 0.926929 
0.396433 0.405940 0.100638 
0.715466 0.027467 0.592991 
0.914848 0.811237 0.287655 
0.049320 0.926033 0.414643 
0.994241 0.151091 0.178323 
0.984003 0.929263 0.440246 
0.084504 0.661121 0.856176 
0.764578 0.945867 0.469896 
0.417546 0.574238 0.904523 
0.664752 0.382245 0.513944 
0.591680 0.778678 0.919884 
0.692318 0.494144 0.947351 
0.285309 0.408992 0.758588 
0.572964 0.458312 0.684621 
0.987607 0.452553 0.835712 
0.165930 0.436556 0.764975 
0.606176 0.521060 0.426096 
0.462352 0.285638 0.371963 
0.932248 0.703183 0.946201 
