2000 8
1000,4236,8574,3087,9988,7483,8500,2849
4502,7034,121,4557,6263,3158,6014,8965
2105,2869,8248,6618,6217,5001,2712,2107
6694,9922,5393,6986,1218,1786,2121,2219
6023,695,5307,6012,8179,3807,8861,2682
842,8983,7239,7106,2141,3254,6071,4247
6124,4320,865,2341,9321,3577,4449,6015
3500,9842,3002,4718,1629,5123,6937,7652
5819,2245,3664,3998,6052,2526,6680,6895
1509,3920,4001,3651,7175,72,7899,3299
4393,8764,5641,3714,2342,90,9730,5842
9933,2732,561,1562,7856,7499,9215,3675
9744,2880,7674,5797,5406,4355,2692,6916
8275,6693,568,5451,6766,8467,8750,1159
7232,4392,4874,9574,4482,4605,5417,4416
7338,5978,5979,5194,3477,5194,8870,3222
8075,6544,9019,3482,899,1712,398,9175
8405,967,4626,5172,9434,3377,6332,6666
7769,1206,6241,2252,5811,1658,6668,3149
7637,2648,8344,1114,7843,7214,4337,5918
3759,3356,9400,4659,5069,9799,3834,3475
766,8461,8647,200,1838,4979,6867,9607
6186,3108,1860,1997,4767,8529,5147,2404
1177,3491,3519,9021,706,7856,4939,4465
1213,4340,9124,6282,4139,2959,9757,4906
1420,8405,5106,3259,3384,1974,2866,9571
5082,4727,1569,9849,3256,6716,2253,4434
208,5773,3455,914,3629,8395,5380,4843
2735,4505,1125,6875,7464,883,1781,8885
9288,6888,2144,2673,8862,5011,2244,3944
9738,3814,3794,2995,530,6048,7429,739
1821,885,1653,5451,9280,7034,294,2016
1539,1420,8891,9004,2303,673,7889,1592
7561,34,4265,6423,5046,6510,368,4785
324,4162,7780,855,211,5210,1594,2032
6095,3248,7483,5376,282,7778,7392,1821
9198,6283,826,1501,6956,8716,3094,4518
8750,7359,942,3796,3870,1310,8582,4195
5473,6362,5050,5684,1573,6645,7717,7668
9893,5200,3044,175,2978,437,1997,2176
6720,2823,3678,3677,1539,6772,8196,290
4132,9138,4086,8003,448,2669,2198,5922
9031,7249,1606,605,3895,9323,8273,3788
4524,1318,3964,7503,1755,5961,9679,8476
8784,3358,2154,324,131,350,614,4264
9489,4701,2267,9937,7370,4466,5859,6402
1716,7466,7007,5611,6789,5281,9400,1314
6600,3364,8817,8356,9325,8497,6832,8110
1855,8987,8435,1987,9338,9049,6251,8827
3750,8519,8765,1121,2985,4625,7523,4702
2091,4531,313,8881,9813,9713,196,6413
3078,9013,4769,2404,7510,1602,514,9366
590,8949,1353,9928,7999,7605,8756,1750
6124,7522,2871,9110,2147,395,3813,4239
4926,4126,3121,4739,3840,3317,1153,6919
2331,5923,9323,9841,7526,9837,9208,8116
8787,562,8045,6786,8167,6802,8536,4292
4324,1408,3403,6471,1803,7216,711,6730
1343,3833,1470,5184,7151,2623,2103,9482
8546,1426,9324,6072,1264,8532,4189,52
9094,2234,6838,7262,9036,5375,1555,3361
6783,4959,9833,8587,2175,544,5317,3519
4377,6787,8704,1529,9411,807,1011,7957
2234,335,4030,3498,8867,8220,3551,7962
454,389,5225,9491,5765,6780,2852,2549
1740,2685,1136,3916,3230,6454,7435,7608
3241,6139,9137,2652,6947,148,610,9181
484,4641,2680,9352,2861,6231,7314,3316
6621,2539,2808,2387,9320,5661,4936,1060
8346,6073,4976,1577,2527,2412,9186,5769
8552,8323,8421,5499,8472,9032,4681,8956
3673,7362,8308,6534,3594,5623,9851,215
8163,2659,2603,7484,8320,7539,8545,6667
3613,3522,8244,6140,5934,7430,1909,4486
5754,331,9986,4227,9364,4667,3184,3037
2030,1493,9572,5624,7116,9424,5840,5280
2083,8443,2764,403,5982,1309,7070,9595
4832,5315,5736,766,2746,7646,5253,8500
7978,5240,2728,7342,9908,5912,380,1938
7405,9953,7562,4521,9377,3402,9802,1460
1845,2566,1864,7828,3876,8934,7424,8708
4250,3161,9475,6996,807,4729,5497,8785
9969,8225,6128,9878,4138,6508,1816,1543
6461,9379,6064,5839,2782,5867,7299,4628
8433,9163,2457,2310,8098,9881,1019,2349
3042,494,9345,3850,5224,4843,2635,5194
3069,8763,5072,7207,5272,6889,8750,1734
6269,4815,7573,9051,682,4872,3680,9116
4036,6137,1426,2135,6018,2445,4484,9061
2940,3830,2911,8165,8673,5547,3359,1743
4311,8432,8950,9583,5322,7701,1317,1591
2516,8890,643,3199,3763,4323,2315,7800
460,3742,9935,6479,6187,4420,5541,9128
8250,8453,7294,6924,4000,654,8667,8311
9086,7617,7895,4409,5319,9212,6000,7835
8103,6644,1034,1866,967,3350,9666,1428
7092,9602,7908,3280,4022,3450,2408,2272
1903,9702,9196,5904,356,7863,4215,9443
5481,2111,3853,800,1323,9853,8636,9426
6498,9671,1293,7466,3021,959,8894,114
561,6803,3394,4583,253,5803,6856,2156
5506,6053,8060,5863,3917,2276,5306,9398
4387,9159,199,5711,9013,8836,5138,5512
8507,6431,2978,1529,7391,1873,1643,7952
8676,5037,2536,8930,841,9393,1086,6347
5446,9147,2210,9363,1424,7517,8762,5812
6677,8961,1523,5691,7798,6661,1203,6305
3093,4182,7835,484,6055,9478,8437,4732
4516,973,3662,5358,367,4748,1705,5813
3896,3916,5176,5321,1433,3938,1133,8111
2899,2656,3802,698,9318,5006,7003,2412
9188,4839,2896,5244,4318,1333,9976,8835
2307,3638,4193,2674,8387,5898,8487,2283
9814,3664,7604,1248,7602,8738,9359,502
1395,3162,1200,713,8169,8204,3126,7357
3043,6022,2601,7361,7356,2578,6197,9664
6216,390,2339,4603,6288,827,6887,6103
4491,4492,7352,2094,3230,6712,2596,4625
9874,3797,5339,8044,2001,8465,5401,5045
4488,8003,2407,1845,582,8604,1510,6798
8994,3849,1402,5283,4677,8289,1386,9169
2782,8739,1263,6012,5451,3860,638,5326
7657,5977,3370,9658,4443,8772,4703,8932
6776,7111,777,7358,5715,2288,4156,4709
6138,5558,9992,815,3848,1379,9985,6630
118,1248,2643,5570,5108,3281,896,2765
9259,4266,2424,3702,3038,7128,2634,9814
4239,3412,7172,9954,5700,1329,4664,1838
6888,4656,2654,736,6036,2639,7367,6154
3888,10,1725,8996,3292,2621,1762,2551
6887,4187,6253,9926,1315,8888,9741,5554
2301,6914,5509,8002,8243,173,9840,5132
4830,2495,5869,866,5135,3236,7021,9023
3247,8746,8020,6539,1367,9782,9090,8255
3969,5344,8182,5285,4233,7923,840,6534
4837,6349,4536,3081,6523,4377,8213,1353
6872,4082,2219,2007,7319,9241,1030,566
7987,9050,7105,9355,8833,6196,7611,2803
1540,5793,8088,5773,3717,8929,2307,8554
5278,6844,1636,1802,1221,9850,3155,8094
3933,5375,101,1252,4616,1132,1819,2603
183,8924,1959,9017,5121,9570,1821,6661
5363,9909,2435,9080,8839,4742,7635,4118
1587,9272,5920,2808,9122,9075,902,3056
4450,1004,4308,9067,2137,6127,1670,2321
5052,3629,1339,173,3200,3160,6835,8563
3070,9270,7644,1909,4013,5280,6027,5600
4552,1947,8409,3675,1023,9311,6731,5474
316,1040,4541,2454,7168,6212,4775,2221
9841,6115,2395,3042,9275,9230,1605,2345
8500,9250,4254,2514,4530,282,8114,9083
2230,6523,2759,3253,5835,9490,8727,6152
531,3268,8606,7699,9481,3382,9921,9322
9497,2316,2365,8772,1546,3971,1118,47
3221,5373,2562,7752,5655,676,6836,7885
7200,9595,1139,3036,9085,9867,9188,9617
3136,7795,7316,2617,1177,7237,1940,675
9554,4305,9448,1100,8276,566,1148,1497
5939,3710,9250,1595,4387,6086,9481,1588
5681,620,4625,4767,487,3813,4384,3623
1609,1701,6241,2787,8939,8181,3462,8493
2486,2911,9594,762,3477,743,2260,9417
4454,1510,1012,8841,7597,494,430,3278
1114,5055,8046,1602,8869,2431,5226,478
4132,1467,3265,3072,9648,6728,1566,2134
9639,1161,2897,3117,1904,5157,2534,6358
6668,3547,5200,4265,4041,5630,7543,5156
685,5590,6758,9554,8021,1985,32,2154
3452,3298,5227,3101,27,6793,5235,9667
7954,8133,2784,9859,3290,5319,6218,9958
8867,1418,4223,2908,7048,1767,8064,7733
7358,4823,7287,5379,6808,7320,7534,260
619,2761,3361,646,9555,8597,313,7510
6730,3098,7369,21,8418,3587,9980,7285
5006,4204,194,2054,5971,8258,9788,3330
3082,7075,8709,9890,4396,6244,151,5015
9006,3513,5662,8561,2111,5976,6071,8842
9075,3441,8863,7493,7029,8843,4778,2035
3047,4972,4090,9019,3231,3878,2350,6314
954,1060,6204,5351,7304,6356,366,6310
9870,6029,4872,1981,2005,943,824,1080
4385,9687,8573,1415,8531,3352,3451,1579
8325,7541,599,1557,1420,2949,7871,2374
4009,4076,7725,1314,432,8092,7624,302
4121,2496,2284,6126,3440,3108,7206,7826
2796,5780,9241,1328,9133,2692,2908,7459
234,3508,9016,1654,6458,6888,4028,467
964,1754,1782,1397,9846,9407,1700,3967
1903,3984,94,5344,7093,7301,3171,9890
3082,2412,1219,2215,5105,4127,9674,5340
7635,8691,6994,4093,5579,1023,4561,6543
2777,6343,7940,2624,5750,9641,6592,7654
