2000 5
6642,7122,6484,6608,5749
5382,1575,4419,3154,2424
3457,3959,4538,2353,4748
3792,5478,4614,4063,5156
1951,4002,2983,3385,5757
3393,4471,3659,4511,3845
3862,6765,2041,5852,5394
5655,6367,6065,5230,6185
2053,3549,2252,3258,4125
6319,2461,6243,4743,4115
6064,4695,5535,4878,3981
3321,4329,2785,4390,2922
6312,5400,6526,6669,7057
4386,5338,3483,5164,4902
5156,5256,5135,3063,3888
6055,4775,6208,6619,5758
4758,4850,5344,5398,5420
4414,5300,3281,5976,5601
5276,3223,2718,5375,2479
6285,5396,6796,6402,6473
4626,6053,4084,5471,3036
3679,3430,3003,2500,2474
4851,5108,4587,4715,5127
4786,6908,5917,5818,4523
6102,6732,7001,6264,5713
4965,4403,3215,4423,4551
7971,6245,6203,6850,6698
5669,6046,6253,4800,5684
5054,4716,2515,6007,3083
7267,7450,6198,6431,7289
4943,7172,5242,5269,3976
6430,7806,5036,7418,4652
4498,2228,5381,4262,5187
2653,4953,2180,4148,2081
8529,8746,7904,8329,8769
2666,3010,3493,3056,2277
6094,3667,6208,6991,5833
3297,2853,2982,3147,2312
3317,5817,2293,7776,5130
6860,8045,7155,5983,8242
4557,3887,5624,5765,3905
6162,7559,6368,6441,7305
3499,3707,2926,4421,2012
2431,2991,3829,3540,3079
5755,3588,3765,3469,3646
6049,6241,8164,6485,6316
2409,1902,3272,2000,2079
5325,5934,3412,5706,5028
4945,6916,5910,5916,5685
3616,5566,2095,5880,4288
3066,3014,3924,3013,4492
6521,5133,6584,7616,5628
7334,5894,7232,5683,4127
3874,4147,4414,2123,5409
5496,5576,4263,4629,4687
6556,8146,6053,6976,7697
5618,4424,5418,6146,5425
5024,5579,6610,6037,5921
4742,5049,6643,4875,6825
6599,6207,6361,6855,8200
5793,6479,7148,6829,7049
4043,6651,4362,7114,7214
7613,6377,6439,6890,7049
3602,2837,4192,2468,3863
7145,7220,9014,6579,6613
7835,5809,6043,6173,7132
5613,4091,5050,4570,4502
6530,4200,6199,5736,4648
2546,3283,2917,3114,3905
3405,6448,4835,5144,6373
5327,5879,6241,6972,2970
4310,5289,2994,4695,5066
4729,3908,6844,6124,5628
3450,4137,5755,2702,6180
6696,6268,6075,6575,8314
6638,4466,4918,6402,1991
5112,6968,5636,6687,3441
3871,3929,4181,4293,4897
5857,4762,5297,4843,5810
6286,6357,7276,6732,6102
4969,4213,4740,6042,6082
4273,4575,2646,4757,4671
4759,5182,5746,6341,5807
4151,3661,4304,2341,3634
6246,6276,5127,5958,4160
3151,3646,2753,3299,2197
6197,6051,5848,5854,5272
5247,6583,3076,6848,6928
7392,5804,5246,5796,3747
2770,3499,2463,3225,1690
5831,5435,4945,5205,4644
3351,3365,1326,4416,3131
2172,3323,2516,3541,2247
3842,3723,3951,3030,3330
6816,5055,5844,5035,6942
4600,4277,5237,6367,3819
4389,2345,5625,3934,3611
5710,5006,1531,4731,4016
2121,4942,3873,3356,3626
4575,3882,6047,3147,5426
6490,5135,3242,5850,5281
2824,4692,4831,3193,6458
2888,4784,3396,3284,6223
5041,4208,4858,2934,6498
4151,3303,1688,4739,3439
5565,7441,4874,5194,5168
4703,7105,3681,5210,4640
2314,4753,1637,3848,2401
5693,5370,6381,6047,7061
2957,6149,3824,3219,6933
8467,7459,6280,7697,6873
5131,5851,5757,5079,3536
6582,5697,8465,5559,6798
4441,4267,4424,3269,3489
5081,5203,4440,5490,6533
7315,3423,5997,3430,7713
3832,4851,2741,3905,2749
6996,6046,6378,8455,6798
7965,6433,7037,8038,6592
4718,3834,3557,4141,2697
6439,6672,7746,6647,7124
5270,5301,5808,5165,5220
4289,6424,4489,4826,6832
6170,5270,6139,5828,5018
6182,6241,6857,6592,6273
6058,4566,5373,4891,5232
4436,4209,4060,4459,4440
3835,4892,3640,5677,2830
7234,5012,5383,3772,4278
4838,5600,7307,4296,7470
3144,6921,4006,4207,5079
6588,5014,7314,6270,5958
3812,3991,5759,3565,4254
6073,3949,3966,4826,3008
