2000 5
523,1253,5079,7203,3542
7159,6338,1187,9045,8009
4114,3208,5317,7550,1383
9708,1424,5035,6907,6507
3883,8677,4842,1985,5615
7875,9801,9568,9451,9919
2042,9975,1173,7122,7178
4715,4281,3516,5902,3327
1526,16,6536,6844,7567
7919,6552,8992,2955,3459
5499,6839,2136,342,8824
7752,8217,8625,7321,7668
8545,9363,7644,9718,6486
4822,4434,767,8339,337
4094,9866,354,630,6711
7921,8550,3263,6913,1505
6723,2413,8344,8860,2755
7169,6613,973,5794,3934
8642,4340,3298,6286,4058
9785,1109,8492,552,9448
8830,4647,9315,9184,5278
6026,7105,3828,9290,4019
5334,6014,6433,3679,4874
9189,848,1488,162,6643
5423,8804,983,8721,5090
5042,8507,6199,3534,9060
5648,2364,3707,4964,1549
8986,990,8654,2815,280
2674,8149,6294,9108,1829
1169,8297,2677,2658,8460
9320,8081,7264,304,6803
2355,5346,5310,8555,8881
4370,4204,1246,8078,9168
2795,7064,159,1450,9879
440,4124,8028,6735,3232
9857,7904,1530,2535,563
9990,1856,8644,7255,2160
5447,9611,7507,757,8166
6388,5127,2371,7634,3205
1539,429,270,1699,1879
149,2139,6004,8178,8874
9237,8036,6779,767,571
7342,758,2428,5986,8013
4589,1433,7624,2096,2191
5791,8484,7319,8163,6119
524,9703,6549,795,1402
8429,944,3541,4433,9122
2415,3670,7159,9194,4438
7731,6536,5196,159,2523
3210,4748,3956,835,6845
6148,6627,5330,3467,4790
1449,3992,4493,7998,4787
5895,6427,5731,9436,861
4854,1852,4532,2013,1047
8970,9745,7583,4167,9904
107,7377,4653,4064,8212
1498,212,4839,6828,3679
9630,8278,7671,4123,6277
2458,18,2705,8190,9455
3566,3045,1307,8098,5058
2354,7069,4804,9938,1236
4708,46,8613,9362,4110
6826,860,4322,1666,7689
8001,1296,5967,5672,5419
2244,8130,5438,4949,6321
4894,8516,9366,6202,6615
4425,8556,3684,9229,8495
4920,3937,8541,3534,3299
2651,361,4160,6974,2027
1849,4975,3324,7817,647
