2000 6
3638,6446,568,6049,5939,269
7606,9698,966,4142,7838,7819
8012,6640,6971,9394,4628,9441
616,153,1644,4191,1772,7380
7315,6302,7074,6061,9883,532
4052,3521,6978,4620,9570,2917
4889,7176,2616,5856,1319,454
3675,9332,7094,646,8726,1723
88,9343,1876,1732,3534,3648
9113,849,9950,6188,6910,9834
6720,963,3355,3699,5583,2926
6617,473,102,9233,6329,1422
9687,5,755,6782,652,9482
8505,740,8825,382,2473,2359
4030,1587,3209,3981,7776,120
3816,4496,1083,7171,8196,6666
97,4813,7139,200,4047,3469
1623,3734,3474,2379,517,4126
1861,9022,4867,687,9405,7341
3047,3436,8928,6256,7417,6704
6376,1233,1201,7459,8405,9398
4125,8502,4211,1265,8703,8259
4734,326,1994,8208,2705,2511
2335,4567,1534,7202,5254,939
4543,8301,4375,3472,4558,1793
177,934,3027,1379,8393,1432
777,2519,9935,4988,3784,8639
3248,8518,8966,5242,6727,1671
7753,9062,6239,9287,6264,1494
227,808,9795,4602,4281,4353
6395,4458,5288,9423,5837,3681
855,6614,6200,791,1603,9985
9430,4851,8504,8396,94,5231
68,7847,4294,6307,7135,559
7801,7362,1367,7597,1964,5648
1951,8360,107,7239,7783,5945
921,8639,2559,7122,9430,4163
7107,8861,9015,5611,7258,9109
843,7326,6956,5138,3634,4092
5697,1436,1454,7065,9034,3419
2714,986,1780,2821,8226,9564
8766,9147,8203,1326,6269,7634
5489,3376,6496,4504,8988,3754
3614,9832,1081,571,4970,4716
4663,667,6153,6118,7732,5188
9538,447,6174,1318,3268,4400
883,2035,3548,9087,3361,9817
6722,8851,3194,3218,3356,2183
6973,6970,2015,8055,7541,6985
2772,2204,7653,8925,8323,5386
4114,7861,5833,288,9180,9102
4689,64,1137,8237,9151,4499
8054,5873,3350,1249,9092,6706
3432,6065,3676,5448,4121,1217
2433,6893,3422,87,5819,1746
5474,9933,9607,1307,222,8788
410,4911,8852,1547,3148,8003
6046,1203,3877,9397,2452,2969
6103,5885,9035,9780,1333,3156
997,3767,50,4420,3855,5869
6166,9329,5802,5774,637,6024
4563,1047,936,3415,2595,4084
1419,8642,5288,5297,8039,7741
8266,4143,3626,7302,3923,4960
458,4921,8727,509,9342,2582
6378,5508,1912,2181,1283,2549
8206,5846,3597,9142,9262,6192
3227,682,4835,8515,5979,2874
6257,4246,7018,9884,1548,941
4844,2007,5863,3571,2516,5205
6154,8895,714,8066,1076,1997
616,9282,7844,4213,8425,7107
405,1652,7789,5240,168,3769
8115,6425,8015,5133,6309,9564
6075,1154,1572,1938,4726,4088
7143,880,2984,7857,8947,4060
9855,9563,3343,7700,3776,1769
4807,4182,3422,2597,9423,3590
6366,7538,16,4382,2672,6326
3946,8747,7480,5518,685,2206
9607,7829,3087,2591,5687,2035
6652,5542,1598,9996,3242,5375
1765,8049,9558,5187,646,8981
8778,7013,6520,8794,1395,9192
5121,5341,7940,2601,860,8626
4808,467,6455,7896,3059,2142
9931,9711,7685,1529,9708,927
6905,1473,8977,6463,6661,9624
5444,5440,6637,1964,4235,8032
1157,9356,3373,9097,1958,4234
7723,6766,4701,4178,4662,7760
6321,4593,7472,4006,6123,7180
4934,3029,8654,3911,9492,5315
3535,4937,755,173,6901,4990
8205,8058,4347,1579,7156,6305
5813,4879,3072,515,9058,7735
8275,5380,2328,5748,9386,8452
2928,4321,1481,1582,8232,974
6898,1768,5911,7654,1941,2813
2645,147,872,6992,1726,8028
3297,7540,2908,6370,8055,1966
4105,6331,7346,6434,2079,6733
4886,5007,1054,6368,6590,9287
7343,3488,1056,3255,1142,2998
6068,3788,3145,6941,780,4872
4969,4078,2412,7877,448,467
9844,4553,6799,7191,988,8878
3925,5875,3886,4980,2244,477
4267,9587,3965,5324,2842,5108
8322,8911,8896,1467,5852,9677
6339,822,3756,8752,8699,4204
9220,8544,8758,6019,5735,9747
4898,9660,5622,8785,4640,7866
9262,8908,7453,3228,4233,296
8337,2555,9207,7234,4023,5060
6911,363,5882,668,9115,4582
4873,8335,3126,3631,4355,8862
3379,9253,8523,9001,8039,3164
6867,7301,2072,4321,529,6305
4618,8867,8861,3825,6101,2884
8886,3013,3247,4768,3681,2363
9350,8554,698,2476,2186,5054
1339,5565,4308,9862,4566,2347
3026,1434,9648,5099,5755,178
1405,373,9045,266,4199,5147
3151,3085,8160,6398,7854,1841
8761,7204,395,9460,9681,2581
4514,1020,8147,8822,883,2713
1170,3909,4147,818,9009,9903
997,414,277,42,681,4477
5189,3832,7562,3350,231,5416
5191,8993,2621,5587,8453,2302
8169,2968,3323,6316,1791,4206
9030,2961,8116,3178,3780,7125
3081,4777,7540,3359,4820,8221
7836,9,2053,5399,3360,2284
815,8551,1277,3437,4138,9731
5740,2308,2700,9063,8624,4491
3270,7654,7453,1386,832,1233
8512,3914,6010,6052,7273,830
4274,5109,840,6327,508,4200
8612,1324,2752,9890,4762,6891
9622,502,9199,2322,9565,7823
6814,2836,5478,4267,4223,6310
5500,2735,225,1511,8788,7498
2342,3062,2608,3183,9390,3117
7384,8003,4442,136,7893,9204
7028,7515,9706,6227,9837,9272
4051,6652,2109,9530,919,6332
5841,6420,9068,6066,7932,7856
3565,274,919,6173,3458,309
9291,842,8313,3734,979,6206
2938,8007,3722,2645,4235,3560
1918,8287,212,4027,7817,1131
359,3658,7552,9427,9724,5484
7284,3290,5758,8204,9464,9216
8514,8755,59,6827,2489,1038
3033,5428,9046,6756,8074,3281
316,9992,1568,528,4019,9386
1660,4379,3044,9212,3807,2769
4696,1092,6059,455,9296,5523
9672,7810,4279,9731,4637,6769
770,7671,2198,9817,4428,272
3098,4744,264,4667,5273,4284
4054,6934,8663,7098,6146,2471
9868,843,3563,5928,1298,2859
1451,971,670,5731,703,5307
2501,1473,2979,4699,1291,7407
4971,4389,2152,5236,9057,7426
9520,3111,4360,8184,210,507
655,79,1350,4218,6007,2649
7078,7459,3620,7748,3190,4323
3056,5691,5797,6036,390,7088
3444,5362,1478,5596,598,536
3022,119,3648,7383,8304,3859
7890,8959,3938,9240,3178,9945
1889,257,7404,5510,8005,595
9834,1062,6286,5632,7098,6677
2720,542,2040,4199,6139,2638
4736,9162,2758,8385,6545,1062
2244,4435,22,6182,3675,3201
6128,5565,3459,3532,1075,1465
4128,910,2527,414,6542,9626
7092,9263,168,9132,3463,6308
1771,8199,5470,4530,6584,2015
5592,8829,6450,5615,5011,125
8817,1140,5691,2276,4673,6766
3741,8801,7677,6269,9216,4219
5895,6308,3482,6063,5441,6945
2372,7212,5145,7842,1742,1729
9857,7335,558,6307,2951,5570
6433,1769,6711,2124,4045,1384
8891,7787,185,6568,4056,9401
787,9951,5710,4270,6015,1151
1216,8387,8364,6361,6229,107
8091,6087,7443,8650,2394,394
4221,8828,2163,932,952,6209
2316,9844,3996,2502,6413,8052
1904,7200,8004,7615,1471,4019
8766,2687,2407,7131,9048,8636
7238,7139,4723,4681,5790,7118
5075,11,5946,7239,943,6899
3449,3260,6743,7445,5763,3156
5498,7667,357,3503,5282,1829
7522,4049,4516,9930,1180,3565
8566,8418,705,3290,3100,6495
409,8175,6506,6355,5415,7450
3255,8864,710,9999,6310,6473
3155,1809,4141,3513,5312,9424
5343,2835,3473,9859,2765,4654
3425,1332,3073,4130,4623,6173
626,5032,4349,7133,1388,9764
4583,4643,8629,5293,4642,4940
1767,7798,6750,5908,1312,2063
5333,6655,4898,8807,6515,7664
3461,9940,8997,6534,4071,3620
2707,4697,8652,7057,1830,40
6821,6414,4684,5451,1708,9326
392,3475,7124,7142,9384,8436
9205,4717,5092,4104,3524,1607
1769,6986,1547,766,3520,5618
4386,6228,316,3039,3285,2147
3080,107,8561,7764,5559,269
7091,5952,3745,4215,3094,3130
2652,2300,7847,7744,6404,1372
9351,8173,8358,899,8940,1879
6518,3327,8108,6835,6366,1394
8982,9447,1501,7544,7211,7061
7814,4302,3013,1559,8518,6108
4690,1171,8408,2538,8916,4813
3910,8268,2987,2269,9167,1927
4149,5686,5255,2258,2521,1621
3652,1503,1069,5154,9048,8281
2215,6862,2583,5229,8422,1102
1337,3112,2273,9746,5650,1190
4559,9561,9458,7547,1831,8626
9475,5980,4312,4730,8238,6833
6351,1891,8337,7420,7045,7385
5702,9261,4247,8285,4490,2670
9388,5828,5782,1662,5574,1433
2852,134,994,2311,7681,2825
937,7156,8806,5249,1886,7045
2082,8238,8936,419,5659,5981
7804,1361,5243,2052,9647,9733
4722,9035,5561,505,698,1136
1938,3550,1270,2933,5862,8951
5759,6799,6108,4566,2048,7994
1611,4131,6232,548,4550,1891
6529,2355,3252,1773,4407,2899
1506,9130,1935,7068,9635,2633
8204,1574,6184,9475,4507,2046
8426,267,8845,4535,4833,894
2529,6444,5025,8762,6992,9576
653,3522,1931,3906,5295,6339
6806,6802,5470,8742,3871,5106
1376,2075,6680,7560,1551,1188
9607,9978,1455,8453,4513,6288
9348,7042,2733,4373,5804,9726
3950,6458,3249,5882,365,8545
2221,7171,5347,7692,5914,9218
2798,7290,1294,9478,4851,2845
666,4458,2824,2122,2912,7337
8410,2260,4379,1144,6634,184
870,584,6643,4120,6466,7008
2665,8688,4180,8013,6380,94
7232,9179,7384,8527,8657,2235
1373,9324,6694,4197,1446,9606
1534,9857,1867,5914,1001,8502
6099,1872,9087,2742,5993,5554
9750,8658,4243,3930,6672,624
4024,3904,9803,1409,2431,8461
3644,3804,7785,338,8002,9232
9945,9536,9089,1813,5451,91
316,1550,1964,9403,4292,7958
4958,4043,6616,9201,7973,3289
9825,1998,7193,9629,3407,9625
8090,7052,3430,5875,7391,1432
5108,7336,969,4197,9150,6420
4289,9466,7970,6254,8869,2263
4212,3828,6306,829,3029,4280
4118,2855,6279,1312,2484,9687
937,574,6739,4368,6449,4130
5801,1557,1467,6770,5755,617
3191,45,83,1162,6300,8953
3425,512,2781,9732,1342,5811
4013,5460,8666,292,6772,1150
9979,7710,1724,6719,2079,8174
849,7880,9732,2317,4651,5488
2934,7842,5533,3018,9005,1834
1972,2431,2346,4754,2163,3688
565,6177,9149,9231,6469,5922
382,6449,3632,2106,3168,5711
281,4018,3592,13,6335,8243
5501,9270,6086,1035,2289,5091
2869,4261,7523,5216,9016,9686
8905,9581,5863,8054,8813,2333
3976,9196,8782,7609,1302,1951
3321,1584,5970,6913,1597,2306
5157,7099,1576,1243,8135,3866
6335,1004,8127,3858,6220,7144
3545,5125,6726,9409,3180,5539
1743,7156,4736,526,4765,6039
2477,8086,7623,8448,5000,9220
754,157,6320,2331,1401,4455
6197,7737,5459,4325,1596,1680
1469,5142,6806,8195,4551,9986
3735,6295,7143,8471,6821,1908
4510,9299,9995,2134,7747,4995
1355,8501,5153,7675,832,6554
2130,7030,4292,7590,1355,5888
9271,2825,1031,6077,1020,5582
6064,4756,1878,3208,3227,8699
5117,7738,7998,5112,9872,5745
108,1227,4247,5262,8903,5080
1817,1033,2110,6109,8624,3466
1998,7895,6291,3029,3973,7312
8612,38,2068,490,3246,5296
9189,8363,3035,7188,3476,2908
2934,3584,4135,7181,8847,3039
2262,664,4072,4373,6773,2697
7839,8772,592,4131,1801,4566
1443,414,4604,3511,904,7850
8808,94,6214,1843,7283,9690
4751,217,3275,8887,7399,2122
1926,9661,2786,5999,4034,9560
8696,1874,8333,9289,6005,134
3855,7449,548,8459,960,1453
6310,9769,1548,2524,1612,8831
2214,6363,9048,5489,5250,6447
7612,7177,6109,399,3176,144
9959,1872,2018,8292,1161,8024
8427,5017,5473,8976,3476,6434
430,9786,6203,1978,2310,7815
809,4525,4179,9857,14,9430
6305,7626,6607,2414,8026,9784
2558,7985,1657,4577,6278,2819
2601,4706,7836,8075,3682,1312
4509,4112,1099,713,6090,3409
8529,6900,7934,2708,6757,7949
2139,3063,5576,8747,5477,3602
8531,8036,1588,188,2613,7866
3007,5215,2573,844,3290,6255
2156,7800,368,3256,8514,6459
6666,7043,3359,4600,9752,116
2550,1891,3179,8127,638,8657
1729,9170,6694,3318,9359,9308
1185,2367,4523,3758,3211,7814
13,5368,5615,381,8624,4129
6841,5290,1173,200,9891,925
316,2442,2817,3496,569,3456
2154,2299,2626,8848,5617,1985
8157,6802,4353,2680,560,7564
495,574,2932,6111,956,1556
240,7797,6847,1414,7997,6739
2339,8314,9181,5157,1811,9750
8613,3966,2049,1240,2814,7666
3226,971,4469,7579,3652,5029
5143,4148,5603,8076,259,6560
9633,500,4357,6480,1914,2354
3219,4253,669,2400,9410,2480
2151,8024,6446,4201,9264,9261
1868,2491,233,6337,70,3886
1367,5214,8034,6971,3290,8293
3531,2923,8793,7888,9404,707
243,2624,4961,912,5025,4372
3393,7176,2396,9839,1377,1661
9100,3245,4153,9334,9583,4224
3220,950,9438,1254,7921,2729
9547,1452,5653,8341,9341,5058
9048,9585,7682,4010,497,2707
8382,3890,9883,779,3730,1261
2441,2830,4507,6594,2165,4090
818,5385,5040,257,6639,2962
2986,6187,4415,8640,4528,3756
3698,3577,3341,1380,7588,3839
4088,5970,7730,3972,6750,1460
5233,9191,4291,9741,5786,6456
3831,6604,1841,8872,6862,8480
1835,9849,4668,6250,8489,9197
7,2188,2775,3349,3569,363
7189,7657,6334,4919,1629,3084
6379,6863,2276,670,6604,8062
7126,436,4667,8967,9309,1529
7448,1144,1379,2117,7395,9868
1314,7402,2057,4089,752,5626
4453,7941,3283,787,2860,4913
3872,9239,1777,6148,9910,8381
4211,7036,8818,8878,6004,8128
408,3453,9272,1787,5570,6668
1656,6885,4071,3713,975,4823
9339,5428,2764,2623,6216,5625
7536,89,4865,9313,6237,4775
