4000 3
0.707373 0.703101 0.179206 
0.135818 0.000810 0.247827 
0.613150 0.333433 0.072608 
0.475020 0.710371 0.887130 
0.650996 0.310828 0.548072 
0.075145 0.543702 0.475654 
0.289969 0.601854 0.792556 
0.348565 0.031491 0.068459 
0.976442 0.384700 0.513346 
0.873538 0.240461 0.695287 
0.839415 0.947834 0.398388 
0.018621 0.083652 0.399198 
0.266449 0.696802 0.732631 
0.339057 0.171822 0.443002 
0.226187 0.822819 0.753830 
0.774258 0.897964 0.297533 
0.249912 0.187933 0.899387 
0.042468 0.536498 0.930878 
0.110927 0.512940 0.315578 
0.624273 0.386478 0.556039 
0.319559 0.225893 0.503873 
0.717947 0.244514 0.587526 
0.117145 0.510963 0.284328 
0.849776 0.850019 0.456151 
0.292779 0.076206 0.278969 
0.046609 0.850464 0.176933 
0.344141 0.100377 0.364866 
0.243528 0.142845 0.901364 
0.174406 0.253772 0.414304 
0.489984 0.878044 0.800782 
0.046023 0.197603 0.026675 
0.549896 0.915551 0.271189 
0.137422 0.032696 0.782152 
0.421750 0.882472 0.632171 
0.877900 0.175250 0.708377 
0.156870 0.221859 0.558841 
0.333803 0.566000 0.659218 
0.698669 0.809529 0.802063 
0.600032 0.983935 0.055834 
0.014337 0.473919 0.933878 
0.815119 0.519941 0.131482 
0.841794 0.069837 0.047032 
0.112983 0.207259 0.079728 
0.895135 0.629009 0.962200 
0.527305 0.506909 0.137450 
0.235682 0.663779 0.359309 
0.794523 0.997582 0.925310 
0.453741 0.696251 0.734839 
0.255804 0.296283 0.718774 
0.311638 0.310620 0.192692 
0.245517 0.125738 0.712634 
0.376998 0.967532 0.782471 
0.424031 0.080515 0.989730 
0.503759 0.975650 0.618739 
0.465959 0.502955 0.125649 
0.603409 0.738637 0.789428 
0.962719 0.533160 0.787010 
0.888028 0.986901 0.483261 
0.622867 0.242705 0.779544 
0.341640 0.554344 0.090164 
0.534333 0.799860 0.215902 
0.246966 0.176859 0.183434 
0.029437 0.600890 0.263950 
0.019168 0.104649 0.239599 
0.637907 0.570608 0.742554 
0.763556 0.174017 0.481191 
0.552984 0.136736 0.014351 
0.339994 0.024764 0.001253 
0.823255 0.647631 0.243958 
0.602799 0.989271 0.798302 
0.692963 0.523604 0.598162 
0.908865 0.770570 0.775021 
0.092299 0.800007 0.375911 
0.356249 0.819175 0.480560 
0.595848 0.457082 0.051168 
0.338402 0.220638 0.225185 
0.819593 0.773621 0.361920 
0.833945 0.113616 0.386684 
0.835198 0.936871 0.034315 
0.079156 0.539670 0.023586 
0.877458 0.232632 0.547190 
0.475620 0.141497 0.317760 
0.250642 0.233796 0.117767 
0.626553 0.590045 0.936942 
0.107113 0.185893 0.394023 
0.158281 0.524295 0.614661 
0.383466 0.343888 0.388283 
0.745387 0.177833 0.501898 
0.132071 0.013031 0.438769 
0.166386 0.092187 0.978438 
0.189972 0.969645 0.211070 
0.737162 0.445265 0.352567 
0.054921 0.695907 0.586364 
0.172688 0.322460 0.176408 
0.109630 0.429573 0.362301 
0.503653 0.587854 0.886596 
0.118314 0.971321 0.230484 
0.506597 0.716707 0.408317 
0.008495 0.848778 0.421348 
0.447263 0.015164 0.513535 
0.425701 0.205136 0.483179 
0.636772 0.942298 0.928444 
0.989339 0.997219 0.624351 
0.575703 0.169907 0.946811 
0.752111 0.279537 0.376384 
0.114412 0.783190 0.964238 
0.001008 0.901504 0.935559 
0.231493 0.408100 0.652266 
0.639810 0.416595 0.501045 
0.061158 0.863858 0.516209 
0.574693 0.289560 0.721346 
0.057873 0.926332 0.663643 
0.986317 0.915671 0.660863 
0.610668 0.491374 0.830770 
0.557479 0.243485 0.110306 
0.933863 0.357897 0.893496 
0.898101 0.358905 0.795000 
0.833660 0.590398 0.203101 
0.485927 0.230208 0.619696 
0.986971 0.291367 0.483554 
0.503181 0.866060 0.773114 
0.224526 0.923932 0.699446 
0.888170 0.910249 0.615117 
0.549032 0.520917 0.106490 
0.379802 0.078395 0.349975 
0.490109 0.012258 0.707872 
0.383605 0.910359 0.066777 
0.178605 0.744019 0.657175 
0.381705 0.229946 0.887383 
0.001401 0.216917 0.178750 
0.484955 0.720098 0.044810 
0.258069 0.944624 0.968742 
0.957515 0.832793 0.878991 
0.572632 0.381826 0.399908 
0.679122 0.761628 0.478303 
0.029097 0.251736 0.490561 
0.736969 0.635341 0.400920 
0.803746 0.813946 0.144939 
0.460921 0.195652 0.374884 
0.348305 0.197053 0.591801 
0.527055 0.682008 0.311899 
0.571865 0.940077 0.256523 
0.540607 0.897593 0.089316 
0.419598 0.470224 0.471142 
0.819505 0.149346 0.232770 
0.297808 0.178443 0.484506 
0.788369 0.915412 0.119848 
0.189289 0.719158 0.933794 
0.334228 0.180080 0.129445 
0.709112 0.528385 0.326498 
0.300914 0.055440 0.008506 
0.612813 0.627304 0.948583 
0.869336 0.167911 0.846176 
0.958652 0.587509 0.316400 
0.429794 0.407014 0.465746 
0.662564 0.704823 0.644189 
0.147071 0.493192 0.559601 
0.266918 0.682481 0.278759 
0.200712 0.016709 0.458839 
0.330157 0.725821 0.987223 
0.656655 0.026735 0.042663 
0.665161 0.639548 0.669967 
0.613744 0.508884 0.837878 
0.459919 0.467537 0.425387 
0.776319 0.897331 0.832401 
0.242066 0.559895 0.537223 
0.886255 0.706966 0.030415 
0.445856 0.973884 0.712896 
0.724615 0.174596 0.729605 
0.183454 0.504753 0.455426 
0.170677 0.161408 0.482162 
0.213340 0.826569 0.121710 
0.883307 0.440312 0.630594 
0.721185 0.900232 0.098131 
0.146572 0.676551 0.995461 
0.978973 0.918617 0.555357 
0.516196 0.804872 0.262323 
0.546611 0.250727 0.236207 
0.259507 0.975343 0.410804 
0.989112 0.158797 0.915557 
0.444539 0.329474 0.076965 
0.926700 0.542814 0.903533 
0.048410 0.426121 0.343846 
0.679004 0.147306 0.244078 
0.777135 0.293878 0.920629 
0.772596 0.272851 0.839246 
0.327953 0.789047 0.644117 
0.590276 0.335658 0.894845 
0.826483 0.595165 0.870187 
0.237287 0.584277 0.028984 
0.152844 0.028815 0.358458 
0.229809 0.955515 0.901272 
0.133342 0.003925 0.327393 
0.477188 0.682929 0.474699 
0.721265 0.460064 0.768578 
0.641894 0.232660 0.041429 
0.481140 0.560613 0.830475 
0.125257 0.150889 0.166133 
0.020102 0.977372 0.761297 
0.890290 0.214659 0.345574 
0.919273 0.367503 0.374389 
0.277731 0.597312 0.329904 
0.179003 0.730654 0.333830 
0.506396 0.207842 0.016759 
0.981096 0.929107 0.476823 
0.749673 0.571002 0.709483 
0.791102 0.052142 0.270096 
0.621577 0.177399 0.420985 
0.787710 0.197501 0.398357 
0.549007 0.087791 0.613016 
0.894581 0.007064 0.980519 
0.268970 0.284795 0.577831 
0.598875 0.463798 0.308485 
0.932705 0.970195 0.516327 
0.949464 0.951290 0.445434 
0.426287 0.700963 0.016436 
0.135771 0.492065 0.068577 
0.405867 0.113642 0.245976 
0.826852 0.901352 0.443477 
0.225209 0.450359 0.531268 
0.838226 0.344940 0.538332 
0.818745 0.613910 0.823127 
0.396576 0.212785 0.286925 
0.705061 0.145489 0.257120 
0.221388 0.094953 0.208410 
0.666822 0.521241 0.909373 
0.683258 0.657011 0.401438 
0.751835 0.062878 0.515081 
0.997811 0.889730 0.416433 
0.441288 0.114939 0.866792 
0.972556 0.953165 0.211732 
0.510887 0.771910 0.825642 
0.334014 0.168486 0.038427 
0.620940 0.873547 0.183917 
0.878060 0.094935 0.278870 
0.086469 0.761757 0.800111 
0.995843 0.445015 0.457122 
0.397281 0.196850 0.520000 
0.912362 0.194661 0.409730 
0.328794 0.635949 0.524669 
0.195586 0.608504 0.477833 
0.407318 0.119392 0.249743 
0.232960 0.453406 0.418229 
0.271387 0.074346 0.291776 
0.455303 0.952405 0.386711 
0.734173 0.038875 0.148468 
0.534284 0.034717 0.593483 
0.991405 0.431998 0.790333 
0.511405 0.344360 0.984993 
0.921135 0.673154 0.620942 
0.445803 0.868740 0.229447 
0.923637 0.276058 0.348838 
0.173380 0.509017 0.802244 
0.591608 0.780404 0.876590 
0.883384 0.235707 0.828995 
0.270095 0.969880 0.867870 
0.418563 0.504164 0.902587 
0.012046 0.495569 0.334586 
0.802379 0.006974 0.678946 
0.787372 0.928109 0.352100 
0.408314 0.373912 0.220840 
0.637761 0.297549 0.496897 
0.986600 0.470928 0.005915 
0.788844 0.062537 0.786319 
0.665434 0.945921 0.022026 
0.494429 0.216016 0.991906 
0.362299 0.634579 0.496070 
0.264887 0.646625 0.991639 
0.599472 0.449004 0.998614 
0.278418 0.236376 0.926723 
0.630518 0.644691 0.300635 
0.851358 0.282452 0.598184 
0.348255 0.269051 0.069112 
0.354170 0.057895 0.131649 
0.140489 0.723329 0.077570 
0.162515 0.217759 0.293586 
0.154421 0.580058 0.928165 
0.650491 0.844945 0.574790 
0.642130 0.444418 0.023794 
0.640744 0.722836 0.260170 
0.567467 0.353354 0.904861 
0.868102 0.204712 0.187312 
0.466285 0.552967 0.456364 
0.535397 0.907137 0.514259 
0.667046 0.047626 0.237589 
0.744616 0.210140 0.455347 
0.038201 0.364561 0.035406 
0.966366 0.015052 0.880351 
0.541156 0.657182 0.324768 
0.564950 0.297926 0.047604 
0.825121 0.865393 0.400958 
0.729981 0.733495 0.605670 
0.917294 0.199780 0.158637 
0.373657 0.735177 0.065774 
0.887916 0.402223 0.113400 
0.125505 0.146839 0.323541 
0.580853 0.185040 0.688102 
0.616258 0.151406 0.703154 
0.496609 0.692563 0.360336 
0.821378 0.257513 0.658263 
0.868982 0.082634 0.523656 
0.269940 0.812615 0.257150 
0.875609 0.729909 0.456930 
0.034246 0.103566 0.192107 
0.100021 0.991482 0.594330 
0.213421 0.116987 0.741169 
0.536962 0.697840 0.926209 
0.225064 0.314098 0.077615 
0.928217 0.810707 0.770178 
0.288554 0.632085 0.027691 
0.946816 0.501067 0.110325 
0.470472 0.771006 0.922940 
0.727622 0.646616 0.652848 
0.184552 0.680862 0.756414 
0.376659 0.780883 0.747896 
0.970990 0.994304 0.864884 
0.712159 0.531265 0.562724 
0.638368 0.756329 0.876822 
0.715983 0.684546 0.687529 
0.486161 0.973100 0.319614 
0.513852 0.919916 0.820681 
0.624177 0.390388 0.591687 
0.547116 0.118010 0.238303 
0.199964 0.302562 0.919165 
0.956378 0.679221 0.700048 
0.704275 0.650211 0.694351 
0.569159 0.362369 0.225617 
0.131883 0.000737 0.981946 
0.008705 0.716720 0.666492 
0.696234 0.202881 0.639592 
0.015849 0.716733 0.559508 
0.836530 0.340909 0.949895 
0.428217 0.888026 0.067905 
0.666519 0.087990 0.370467 
0.585684 0.044368 0.049688 
0.285732 0.748643 0.699898 
0.980083 0.317802 0.062268 
0.205700 0.449685 0.063005 
0.187646 0.458389 0.779725 
0.854137 0.154623 0.982605 
0.493729 0.170472 0.699338 
0.053237 0.007002 0.040248 
0.003132 0.435218 0.928274 
0.071037 0.101738 0.016264 
0.441504 0.687422 0.060632 
0.491191 0.973154 0.809275 
0.191090 0.953237 0.127077 
0.253358 0.158937 0.576762 
0.316362 0.346583 0.035151 
0.096087 0.200720 0.189775 
0.078692 0.694450 0.360247 
0.778031 0.747687 0.367248 
0.818279 0.750819 0.802466 
0.746552 0.821856 0.904204 
0.762816 0.263360 0.591626 
0.823448 0.754551 0.564780 
0.632723 0.945641 0.518018 
0.759800 0.198999 0.676955 
0.336562 0.515361 0.023538 
0.371714 0.611448 0.224258 
0.561488 0.690140 0.918707 
0.921735 0.468171 0.666394 
0.288983 0.286449 0.417213 
0.091449 0.033001 0.239069 
0.995653 0.795817 0.502429 
0.587280 0.619265 0.256980 
0.152060 0.251988 0.202621 
0.670077 0.011788 0.401620 
0.347032 0.348350 0.916981 
0.370570 0.720064 0.528429 
0.594827 0.281552 0.218569 
0.513535 0.203287 0.686740 
0.179929 0.492270 0.973189 
0.597141 0.583719 0.006191 
0.836210 0.579373 0.802008 
0.338639 0.166652 0.421273 
0.595619 0.318712 0.673260 
0.798241 0.988789 0.685048 
0.199861 0.335822 0.033399 
0.116842 0.706391 0.753463 
0.645270 0.301219 0.035015 
0.863839 0.814754 0.238302 
0.550579 0.994682 0.730572 
0.523768 0.591824 0.314291 
0.529959 0.428034 0.893663 
0.331967 0.766673 0.060316 
0.753239 0.362292 0.379028 
0.426499 0.160533 0.367817 
0.111548 0.360394 0.703639 
0.144947 0.477235 0.410030 
0.898410 0.122505 0.711249 
0.933425 0.986345 0.526002 
0.171727 0.536923 0.520685 
0.902298 0.060692 0.112508 
0.216589 0.590650 0.540542 
0.110252 0.922617 0.307215 
0.170568 0.675856 0.669507 
0.549596 0.102355 0.830040 
0.917413 0.213903 0.190434 
0.621052 0.358850 0.667669 
0.031082 0.257260 0.790174 
0.742331 0.190684 0.776519 
0.268333 0.362411 0.313442 
0.789018 0.264709 0.374134 
0.901526 0.481298 0.964784 
0.442067 0.591550 0.887401 
0.749282 0.762118 0.563258 
0.418789 0.311714 0.665613 
0.248829 0.229127 0.879516 
0.439263 0.850179 0.238366 
0.106932 0.881260 0.495626 
0.897106 0.623591 0.686310 
0.673625 0.891924 0.048721 
0.987067 0.680942 0.313430 
0.361201 0.582467 0.794728 
0.325985 0.024535 0.386279 
0.213387 0.773817 0.148397 
0.776644 0.192606 0.460111 
0.442257 0.441436 0.689238 
0.321774 0.880699 0.539417 
0.560140 0.987630 0.420677 
0.055766 0.884736 0.044268 
0.742076 0.558361 0.936192 
0.790797 0.545428 0.617134 
0.104228 0.906629 0.199601 
0.898956 0.232614 0.224135 
0.285234 0.446000 0.997952 
0.433631 0.222645 0.190559 
0.893742 0.664902 0.631994 
0.582980 0.986675 0.512693 
0.122397 0.546815 0.500323 
0.543074 0.602581 0.385059 
0.587342 0.344658 0.943420 
0.523534 0.135455 0.488848 
0.140667 0.239683 0.395476 
0.340268 0.138638 0.628090 
0.564403 0.423872 0.074091 
0.562356 0.857504 0.296735 
0.752914 0.751246 0.961637 
0.384908 0.334226 0.948312 
0.897601 0.456623 0.495128 
0.397924 0.999697 0.097709 
0.782983 0.587039 0.442367 
0.726403 0.110572 0.577822 
0.215251 0.251240 0.817504 
0.610728 0.591508 0.956142 
0.238818 0.155911 0.380015 
0.312908 0.718267 0.237519 
0.609644 0.471181 0.988764 
0.571281 0.856089 0.322990 
0.519593 0.753690 0.779613 
0.014720 0.151614 0.779310 
0.112429 0.934598 0.366349 
0.554796 0.661001 0.476921 
0.132617 0.876252 0.728161 
0.950121 0.486979 0.319669 
0.906264 0.725797 0.475580 
0.286279 0.038706 0.193846 
0.523797 0.648349 0.665027 
0.512562 0.219630 0.521117 
0.835552 0.739222 0.274807 
0.615166 0.753943 0.426421 
0.394476 0.866372 0.361019 
0.760825 0.421168 0.022019 
0.237746 0.553785 0.898271 
0.965906 0.503906 0.385251 
0.285575 0.410170 0.111048 
0.761155 0.696449 0.149754 
0.955001 0.220247 0.798103 
0.620028 0.732808 0.017732 
0.141145 0.568361 0.756955 
0.415952 0.183526 0.510898 
0.842373 0.578002 0.377270 
0.203391 0.338827 0.798437 
0.225411 0.576572 0.352222 
0.123682 0.542479 0.856128 
0.508933 0.828054 0.266299 
0.619981 0.589208 0.962748 
0.769735 0.544209 0.182994 
0.567838 0.164237 0.915803 
0.585570 0.305382 0.484163 
0.342525 0.721333 0.667690 
0.853423 0.563706 0.245692 
0.230692 0.767098 0.584518 
0.029129 0.992509 0.161090 
0.381352 0.116191 0.703569 
0.237480 0.625124 0.531623 
0.503779 0.245105 0.120831 
0.466526 0.014840 0.665040 
0.649521 0.582677 0.829277 
0.565323 0.168247 0.134658 
0.049487 0.510772 0.855992 
0.717176 0.364195 0.419698 
0.962868 0.594887 0.186796 
0.547386 0.624017 0.179304 
0.708476 0.005368 0.295495 
0.412045 0.242848 0.920619 
0.943668 0.746626 0.165724 
0.064499 0.213153 0.180564 
0.729538 0.862673 0.763241 
0.558815 0.427997 0.931488 
0.693473 0.477483 0.442260 
0.549465 0.194659 0.806455 
0.969163 0.157527 0.401342 
0.155959 0.704913 0.025359 
0.335263 0.413389 0.030727 
0.630758 0.825434 0.273575 
0.551377 0.769102 0.020201 
0.717101 0.833601 0.233354 
0.897664 0.563139 0.096027 
0.660905 0.121954 0.524024 
0.592393 0.815427 0.001507 
0.034654 0.364893 0.196166 
0.841109 0.334056 0.353693 
0.242451 0.490015 0.058606 
0.267810 0.825278 0.471995 
0.298536 0.456036 0.297429 
0.572111 0.007413 0.066532 
0.592312 0.724514 0.900133 
0.825666 0.622178 0.463272 
0.921694 0.283084 0.585226 
0.445718 0.875477 0.400654 
0.447225 0.910131 0.765546 
0.643392 0.751239 0.099602 
0.997085 0.993690 0.589617 
0.055691 0.261500 0.414895 
0.527686 0.560036 0.870931 
0.825115 0.132147 0.878345 
0.891647 0.724460 0.602859 
0.791780 0.550126 0.225037 
0.255052 0.471820 0.508121 
0.840278 0.917538 0.383598 
0.240932 0.364763 0.293728 
0.006479 0.008155 0.044968 
0.106081 0.005240 0.038658 
0.695698 0.060930 0.300157 
0.110593 0.588616 0.860193 
0.981525 0.413732 0.992341 
0.859869 0.305379 0.716800 
0.462728 0.097159 0.266926 
0.687765 0.352211 0.738746 
0.195886 0.192490 0.656284 
0.579483 0.433422 0.021047 
0.873212 0.439900 0.029202 
0.918179 0.545981 0.034442 
0.956837 0.241679 0.095372 
0.256994 0.352272 0.683988 
0.117188 0.333797 0.097720 
0.109528 0.193666 0.403099 
0.826329 0.656394 0.500258 
0.093255 0.344159 0.852469 
0.832001 0.540045 0.044958 
0.488286 0.119528 0.478380 
0.509333 0.992740 0.918280 
0.538535 0.910919 0.464261 
0.572977 0.867756 0.705940 
0.668349 0.124750 0.058213 
0.352338 0.241938 0.392010 
0.450058 0.351466 0.585676 
0.853157 0.177794 0.242070 
0.353414 0.271049 0.586230 
0.205883 0.103051 0.126275 
0.250842 0.591337 0.245803 
0.729222 0.100670 0.238543 
0.647502 0.639206 0.149462 
0.111763 0.212183 0.017219 
0.817704 0.880532 0.141969 
0.875916 0.232869 0.383907 
0.267926 0.682927 0.735373 
0.853602 0.536084 0.913167 
0.095673 0.889498 0.184217 
0.681903 0.095381 0.287268 
0.808177 0.346223 0.878604 
0.053980 0.075445 0.979274 
0.292524 0.722947 0.618480 
0.441986 0.834710 0.830663 
0.459205 0.652414 0.711195 
0.601174 0.528330 0.944064 
0.985080 0.796256 0.626991 
0.720453 0.649859 0.163075 
0.633620 0.745531 0.052573 
0.817837 0.427434 0.147954 
0.105104 0.235611 0.494177 
0.983709 0.289592 0.569621 
0.962983 0.582115 0.292568 
0.581463 0.024101 0.127278 
0.412126 0.483306 0.779691 
0.123321 0.084479 0.308021 
0.067385 0.069560 0.104278 
0.694376 0.790013 0.754136 
0.857451 0.423633 0.499668 
0.910024 0.241470 0.927102 
0.057978 0.346574 0.162713 
0.552155 0.330283 0.452305 
0.121776 0.293266 0.034420 
0.414344 0.874729 0.058521 
0.541622 0.286855 0.541827 
0.321313 0.410176 0.626306 
0.629335 0.477561 0.695866 
0.733612 0.171937 0.485878 
0.487749 0.029388 0.909511 
0.987416 0.939412 0.150981 
0.914518 0.997390 0.497555 
0.077231 0.549545 0.827838 
0.529535 0.671321 0.121104 
0.563955 0.085665 0.995833 
0.622476 0.627287 0.282688 
0.164303 0.948600 0.692863 
0.790609 0.577935 0.170424 
0.486475 0.311548 0.342361 
0.972353 0.799296 0.371748 
0.881864 0.786712 0.311160 
0.032845 0.701230 0.308550 
0.530400 0.778461 0.858095 
0.358238 0.307996 0.529416 
0.479341 0.871951 0.615081 
0.475174 0.494427 0.242368 
0.757862 0.658730 0.190968 
0.450725 0.449338 0.768904 
0.621149 0.935813 0.080451 
0.963510 0.908166 0.879747 
0.335258 0.790030 0.666459 
0.646418 0.822876 0.367689 
0.954968 0.353276 0.146150 
0.813063 0.711514 0.454146 
0.342478 0.190856 0.326097 
0.957559 0.666030 0.820524 
0.199927 0.423891 0.479253 
0.390896 0.874616 0.928592 
0.159799 0.495765 0.864405 
0.240251 0.459275 0.772571 
0.119998 0.794533 0.562601 
0.786457 0.440951 0.385477 
0.154147 0.395919 0.738753 
0.300297 0.208982 0.450267 
0.754443 0.551460 0.641123 
0.080540 0.509020 0.307152 
0.901064 0.708947 0.731044 
0.380317 0.099843 0.605660 
0.308909 0.259642 0.101426 
0.173313 0.499893 0.560701 
0.945884 0.619891 0.355233 
0.508486 0.406348 0.796184 
0.893963 0.560495 0.192103 
0.632716 0.860792 0.401085 
0.082983 0.615234 0.952545 
0.724106 0.695774 0.461565 
0.031258 0.596838 0.170512 
0.762302 0.977155 0.270355 
0.367962 0.286063 0.529997 
0.469388 0.459377 0.029889 
0.030088 0.405261 0.649780 
0.385321 0.913747 0.056128 
0.181506 0.807709 0.616622 
0.373609 0.440425 0.477414 
0.774694 0.523408 0.092648 
0.727240 0.247514 0.788423 
0.188805 0.278772 0.385260 
0.359317 0.041074 0.362415 
0.629671 0.409036 0.648478 
0.159668 0.878423 0.107855 
0.189557 0.908511 0.513116 
0.839337 0.293833 0.426863 
0.895465 0.475338 0.234572 
0.512087 0.848948 0.674997 
0.989501 0.623642 0.198406 
0.082150 0.350882 0.445919 
0.870572 0.539687 0.724691 
0.255833 0.899004 0.765765 
0.618248 0.528675 0.174800 
0.266726 0.688343 0.053223 
0.374581 0.877901 0.961735 
0.887698 0.717238 0.255567 
0.314561 0.612703 0.730906 
0.549133 0.124790 0.579853 
0.224130 0.114291 0.203496 
0.422536 0.196441 0.554378 
0.868455 0.067013 0.094065 
0.593146 0.322846 0.993069 
0.358911 0.941094 0.521744 
0.533711 0.207820 0.210088 
0.586935 0.582401 0.087989 
0.548669 0.470099 0.805226 
0.804237 0.784660 0.417929 
0.535142 0.333793 0.542719 
0.114996 0.557923 0.657011 
0.318491 0.980459 0.853452 
0.872869 0.848914 0.920465 
0.966934 0.442061 0.243311 
0.960003 0.800972 0.184405 
0.481747 0.334683 0.392225 
0.691835 0.921618 0.974626 
0.779824 0.470287 0.444725 
0.585050 0.274524 0.229384 
0.002979 0.809666 0.563177 
0.545698 0.924662 0.121100 
0.202709 0.243153 0.101559 
0.056161 0.116022 0.950473 
0.976626 0.082955 0.392534 
0.219938 0.042958 0.193506 
0.404343 0.524705 0.528189 
0.796567 0.216540 0.449807 
0.771193 0.996364 0.920094 
0.215918 0.581414 0.194618 
0.445303 0.584393 0.004285 
0.008480 0.130091 0.928946 
0.129580 0.332801 0.172099 
0.231139 0.388961 0.288121 
0.181612 0.365588 0.371076 
0.574146 0.585525 0.414034 
0.767652 0.989868 0.938739 
0.295840 0.786435 0.155279 
0.745647 0.557629 0.151643 
0.665742 0.773547 0.733057 
0.860360 0.218850 0.317449 
0.864645 0.227330 0.447541 
0.793591 0.356909 0.780341 
0.965690 0.588048 0.169303 
0.253811 0.769660 0.534890 
0.624887 0.343806 0.120416 
0.038921 0.111458 0.110283 
0.977660 0.407298 0.896719 
0.132939 0.152946 0.454347 
0.284582 0.818688 0.227894 
0.017639 0.679048 0.446744 
0.335088 0.543693 0.674074 
0.782629 0.337284 0.030983 
0.562970 0.302975 0.619031 
0.732273 0.556785 0.388692 
0.267164 0.181672 0.732498 
0.387579 0.220593 0.843956 
0.497863 0.198253 0.251254 
0.394581 0.331192 0.404199 
0.848929 0.615774 0.222887 
0.076823 0.633413 0.901935 
0.523568 0.968501 0.445628 
0.197642 0.751130 0.782912 
0.228625 0.314101 0.085887 
0.847656 0.046374 0.642672 
0.236348 0.313538 0.824344 
0.968846 0.701117 0.044938 
0.812801 0.198980 0.243191 
0.064055 0.593562 0.574383 
0.468254 0.442491 0.190157 
0.691142 0.519314 0.823571 
0.593077 0.042882 0.792072 
0.038705 0.240523 0.543202 
0.821617 0.469148 0.857303 
0.907504 0.316804 0.903677 
0.550176 0.553152 0.217215 
0.374521 0.521997 0.918333 
0.419458 0.334798 0.117313 
0.662649 0.398853 0.710874 
0.237032 0.867108 0.153365 
0.427189 0.558249 0.672679 
0.250760 0.151326 0.715560 
0.042832 0.190031 0.956083 
0.586034 0.011648 0.425231 
0.443338 0.919152 0.742035 
0.347015 0.469328 0.295187 
0.564230 0.843849 0.817184 
0.482563 0.263307 0.151982 
0.599875 0.925956 0.550835 
0.310749 0.162988 0.417943 
0.464114 0.590178 0.976192 
0.136793 0.840938 0.127518 
0.852353 0.883770 0.317548 
0.808437 0.469804 0.329196 
0.233668 0.913142 0.248348 
0.975703 0.260156 0.717676 
0.270890 0.824386 0.561524 
0.088073 0.306949 0.824831 
0.240056 0.906824 0.750787 
0.790891 0.217574 0.913776 
0.208834 0.681688 0.503953 
0.185026 0.818481 0.344891 
0.312544 0.670834 0.228661 
0.630092 0.479270 0.698465 
0.959288 0.712938 0.611606 
0.207636 0.688641 0.871763 
0.925311 0.959531 0.696149 
0.486835 0.047604 0.003098 
0.311667 0.287660 0.909922 
0.062454 0.078551 0.127496 
0.976230 0.287384 0.809184 
0.480183 0.472410 0.627665 
0.825074 0.784954 0.298499 
0.053734 0.415046 0.777769 
0.752199 0.374334 0.490707 
0.363805 0.581970 0.179349 
0.235568 0.507281 0.138879 
0.931717 0.994116 0.186483 
0.934815 0.305783 0.474143 
0.844738 0.368237 0.552694 
0.972234 0.344466 0.840078 
0.781418 0.824649 0.312488 
0.409083 0.649723 0.097442 
0.707581 0.703458 0.512488 
0.485350 0.455657 0.886822 
0.976058 0.819462 0.468792 
0.155406 0.055030 0.976072 
0.294286 0.986748 0.970189 
0.480769 0.921563 0.275971 
0.954912 0.766301 0.644208 
0.507606 0.738535 0.988674 
0.347684 0.519953 0.813324 
0.660172 0.929035 0.463047 
0.757615 0.636616 0.166504 
0.270103 0.121967 0.622161 
0.156925 0.098024 0.441623 
0.625717 0.253430 0.496654 
0.601789 0.547716 0.483402 
0.571978 0.028485 0.404965 
0.847949 0.983397 0.171266 
0.492157 0.491003 0.909800 
0.480831 0.838687 0.429753 
0.294155 0.498859 0.358788 
0.757202 0.256474 0.995404 
0.923706 0.526577 0.117371 
0.545867 0.683502 0.215395 
0.987491 0.309219 0.468825 
0.484145 0.911008 0.016541 
0.967546 0.482986 0.045026 
0.372511 0.330936 0.028423 
0.543776 0.823093 0.519426 
0.453577 0.303924 0.358113 
0.883330 0.598079 0.856973 
0.242117 0.355281 0.113447 
0.237521 0.278988 0.640023 
0.354892 0.824855 0.323525 
0.570287 0.812346 0.632744 
0.039112 0.296491 0.543753 
0.055654 0.264037 0.026739 
0.100680 0.636548 0.357675 
0.129103 0.180324 0.180768 
0.648530 0.633901 0.484692 
0.006643 0.517230 0.082771 
0.863616 0.759348 0.438052 
0.977062 0.996869 0.717040 
0.617086 0.351761 0.541895 
0.940611 0.922048 0.354241 
0.573355 0.961160 0.650732 
0.117108 0.016814 0.914768 
0.143847 0.117494 0.551316 
0.501522 0.246597 0.731640 
0.682289 0.895127 0.365541 
0.166981 0.901770 0.882771 
0.249752 0.765386 0.642119 
0.687805 0.742449 0.638988 
0.404845 0.359534 0.990750 
0.946740 0.300145 0.912798 
0.300981 0.873501 0.873958 
0.951713 0.990609 0.890772 
0.866481 0.134456 0.008266 
0.417797 0.635978 0.254863 
0.149438 0.318267 0.149990 
0.514979 0.485248 0.051761 
0.397750 0.735001 0.817147 
0.039870 0.422805 0.559595 
0.678858 0.827650 0.919130 
0.669608 0.774390 0.219275 
0.582406 0.075372 0.092776 
0.456364 0.027084 0.083385 
0.347136 0.893566 0.217840 
0.355403 0.311363 0.853818 
0.610266 0.460801 0.172085 
0.760256 0.975780 0.657334 
0.812017 0.373530 0.392334 
0.629164 0.413399 0.815140 
0.188759 0.092257 0.642790 
0.107889 0.761865 0.417180 
0.327164 0.344271 0.492552 
0.419940 0.800635 0.519636 
0.503324 0.147771 0.413202 
