4000 3
0.472101 0.134396 0.779993 
0.084896 0.841455 0.461652 
0.821919 0.672254 0.147744 
0.747027 0.460998 0.535996 
0.889977 0.346828 0.136912 
0.942578 0.262209 0.260888 
0.612116 0.475814 0.462461 
0.609445 0.383889 0.403789 
0.677295 0.613640 0.307470 
0.093010 0.524560 0.779245 
0.365398 0.530513 0.574617 
0.531585 0.228276 0.786316 
0.471302 0.493871 0.487436 
0.339906 0.923393 0.278839 
0.117830 0.661478 0.409952 
0.393112 0.633979 0.452971 
0.465961 0.033732 0.846765 
0.191772 0.613509 0.587874 
0.841185 0.337017 0.501707 
0.434987 0.185804 0.551037 
0.544895 0.967598 0.069568 
0.199042 0.810206 0.464282 
0.833958 0.027516 0.606535 
0.797388 0.107057 0.753495 
0.337190 0.420787 0.805284 
0.138152 0.573642 0.908082 
0.700382 0.210700 0.396547 
0.824798 0.022150 0.619078 
0.669552 0.314090 0.522087 
0.732776 0.260141 0.407787 
0.651047 0.195969 0.541004 
0.196345 0.769479 0.523632 
0.573048 0.151381 0.856734 
0.057615 0.550929 0.902726 
0.520344 0.869327 0.286740 
0.434318 0.220292 0.801183 
0.430876 0.977498 0.225619 
0.517672 0.027164 0.831825 
0.254023 0.997400 0.182839 
0.223007 0.440795 0.661800 
0.196394 0.763914 0.453319 
0.377642 0.435518 0.573578 
0.739250 0.126750 0.742150 
0.640216 0.309651 0.272452 
0.293565 0.259051 0.723058 
0.629151 0.393839 0.338766 
0.911732 0.617713 0.129210 
0.361259 0.514346 0.610709 
0.437523 0.949734 0.267891 
0.799459 0.241297 0.323728 
0.742558 0.060466 0.747514 
0.221284 0.723844 0.478089 
0.187755 0.554135 0.745004 
0.500851 0.356698 0.731903 
0.453585 0.543221 0.439298 
0.668342 0.222100 0.615739 
0.573540 0.256236 0.523387 
0.373072 0.581625 0.768686 
0.362302 0.307350 0.668597 
0.699964 0.844239 0.029066 
0.045611 0.541564 0.970569 
0.995985 0.173305 0.277205 
0.477851 0.203966 0.791264 
0.147440 0.531220 0.865347 
0.617659 0.052963 0.552380 
0.896944 0.463550 0.124990 
0.081419 0.915134 0.550787 
0.290018 0.521149 0.729600 
0.804390 0.160619 0.646608 
0.797951 0.502939 0.163756 
0.543801 0.738306 0.290645 
0.740923 0.272147 0.356538 
0.638235 0.417673 0.663208 
0.278508 0.968593 0.074384 
0.299123 0.793473 0.425632 
0.432278 0.915031 0.100362 
0.802470 0.545923 0.171105 
0.259330 0.548898 0.810596 
0.444389 0.864234 0.211405 
0.822423 0.422636 0.270365 
0.270810 0.732740 0.584745 
0.549592 0.430160 0.342260 
0.052826 0.659924 0.967836 
0.110758 0.924503 0.340747 
0.409554 0.364668 0.430811 
0.450890 0.251338 0.856877 
0.489861 0.186612 0.457410 
0.407938 0.926564 0.093393 
0.577188 0.892959 0.024274 
0.810403 0.523590 0.222969 
0.555044 0.909663 0.102619 
0.337155 0.533308 0.475368 
0.074609 0.829457 0.755489 
0.666973 0.131575 0.656904 
0.384645 0.833269 0.433163 
0.249694 0.843772 0.522027 
0.286544 0.650562 0.594548 
0.607787 0.405646 0.437380 
0.248321 0.706069 0.629312 
0.569521 0.392887 0.728448 
0.035548 0.677492 0.856249 
0.672554 0.745380 0.274968 
0.348129 0.420588 0.584823 
0.597525 0.101550 0.624569 
0.574501 0.617952 0.437326 
0.489657 0.932380 0.156415 
0.618069 0.690098 0.090168 
0.265626 0.530168 0.725889 
0.462604 0.429691 0.706828 
0.626725 0.917568 0.005688 
0.942625 0.123819 0.495478 
0.431874 0.147678 0.982635 
0.228353 0.351308 0.954632 
0.538972 0.207733 0.615731 
0.649321 0.344675 0.461405 
0.387684 0.937629 0.252157 
0.637183 0.369893 0.731135 
0.642695 0.089539 0.777824 
0.466531 0.621211 0.383272 
0.597034 0.399547 0.455587 
0.169721 0.425831 0.752636 
0.656322 0.288272 0.401485 
0.987077 0.340224 0.148737 
0.770400 0.193757 0.735499 
0.556277 0.942101 0.205237 
0.361389 0.877425 0.546982 
0.776966 0.083307 0.907914 
0.219144 0.751252 0.565174 
0.122771 0.433220 0.790236 
0.433926 0.284851 0.649554 
0.345060 0.577607 0.427849 
0.301658 0.835804 0.389800 
0.868068 0.574779 0.002804 
0.307021 0.573785 0.503625 
0.100141 0.573400 0.873927 
0.774203 0.554864 0.198738 
0.651798 0.388226 0.537859 
0.451406 0.511451 0.549970 
0.447064 0.800297 0.250534 
0.010744 0.907350 0.588616 
0.384270 0.755796 0.254070 
0.482667 0.886620 0.157720 
0.699265 0.703613 0.110264 
0.756970 0.388366 0.338304 
0.371897 0.512822 0.696655 
0.626594 0.537765 0.390252 
0.839830 0.332888 0.254945 
0.013462 0.627689 0.571163 
0.639296 0.337705 0.573203 
0.438287 0.157406 0.689931 
0.915275 0.343602 0.217893 
0.376782 0.128950 0.922323 
0.338076 0.625404 0.664329 
0.726470 0.724049 0.233198 
0.956260 0.392137 0.302192 
0.380322 0.340854 0.833622 
0.910604 0.232828 0.464538 
0.489877 0.432185 0.754277 
0.384276 0.301923 0.668114 
0.219753 0.210320 0.922706 
0.423475 0.811107 0.408023 
0.580702 0.187596 0.714874 
0.527089 0.659357 0.169692 
0.619906 0.852192 0.131951 
0.335313 0.483569 0.808445 
0.669379 0.525844 0.399948 
0.210670 0.765705 0.584817 
0.163075 0.471344 0.922841 
0.171357 0.827448 0.472816 
0.547391 0.336651 0.707652 
0.368906 0.771728 0.456460 
0.283260 0.513255 0.755397 
0.368158 0.401133 0.641081 
0.618298 0.422751 0.327818 
0.025884 0.575939 0.767132 
0.353747 0.609167 0.480365 
0.269372 0.302834 0.961332 
0.110797 0.630226 0.731623 
0.298493 0.708725 0.231184 
0.312602 0.862566 0.427643 
0.362803 0.229294 0.789778 
0.521035 0.793292 0.302694 
0.748636 0.002818 0.816070 
0.319738 0.547615 0.677211 
0.339870 0.411267 0.831787 
0.633731 0.401964 0.336366 
0.642400 0.108455 0.597095 
0.158341 0.604852 0.650166 
0.390936 0.873540 0.314718 
0.685059 0.539286 0.089396 
0.468378 0.783225 0.539685 
0.702399 0.517886 0.377255 
0.666646 0.585953 0.340013 
0.221040 0.375066 0.660507 
0.117013 0.933060 0.517079 
0.001727 0.616507 0.929983 
0.976463 0.203554 0.402485 
0.486484 0.124758 0.914964 
0.119007 0.891645 0.518344 
0.808058 0.077203 0.460465 
0.911831 0.252435 0.278922 
0.361619 0.689549 0.163649 
0.533491 0.585822 0.237012 
0.077467 0.713148 0.579294 
0.427249 0.547227 0.617904 
0.001470 0.566295 0.942466 
0.440373 0.054391 0.961731 
0.262034 0.921959 0.024919 
0.719446 0.185230 0.706473 
0.326999 0.270018 0.712620 
0.844599 0.446317 0.075457 
0.591868 0.581021 0.576540 
0.458997 0.851716 0.548422 
0.330633 0.440932 0.727930 
0.282205 0.471744 0.586118 
0.650515 0.491886 0.468579 
0.947080 0.315430 0.234518 
0.525814 0.456729 0.572401 
0.054078 0.706422 0.876962 
0.631329 0.561654 0.286324 
0.588666 0.657839 0.354835 
0.935687 0.596999 0.073128 
0.706536 0.377677 0.383475 
0.980008 0.606928 0.005291 
0.122700 0.965165 0.228194 
0.306506 0.655880 0.445461 
0.556944 0.334554 0.632139 
0.668275 0.594938 0.106360 
0.122343 0.433195 0.878328 
0.220555 0.143313 0.932735 
0.294625 0.346819 0.823895 
0.869040 0.244743 0.486291 
0.975908 0.003386 0.341270 
0.254009 0.287660 0.938815 
0.472403 0.446141 0.739717 
0.679124 0.486147 0.230902 
0.611955 0.551719 0.591839 
0.228328 0.520409 0.751207 
0.861258 0.406503 0.366801 
0.204982 0.277720 0.981774 
0.795482 0.099609 0.707836 
0.365425 0.282532 0.675191 
0.697869 0.168885 0.709427 
0.080519 0.696977 0.833320 
0.461829 0.299459 0.917698 
0.400755 0.350009 0.714873 
0.408360 0.154458 0.875767 
0.510744 0.382689 0.641840 
0.652839 0.458718 0.200873 
0.503729 0.226376 0.637950 
0.800384 0.163251 0.626961 
0.357129 0.415881 0.613275 
0.556764 0.461349 0.340410 
0.288658 0.390387 0.776863 
0.778570 0.039586 0.712753 
0.832277 0.827854 0.019265 
0.203943 0.443196 0.961274 
0.701323 0.574366 0.109038 
0.605185 0.270964 0.524079 
0.647727 0.457302 0.561538 
0.140672 0.591371 0.759013 
0.281985 0.614671 0.640551 
0.343882 0.848288 0.354216 
0.402793 0.497917 0.652675 
0.737083 0.529711 0.234478 
0.876869 0.479341 0.163278 
0.398400 0.742983 0.130019 
0.920984 0.092918 0.551869 
0.485815 0.463971 0.652659 
0.613494 0.020764 0.669755 
0.360422 0.241062 0.861315 
0.093229 0.743941 0.485050 
0.265332 0.702049 0.624125 
0.535421 0.650636 0.435874 
0.348771 0.299174 0.723071 
0.800188 0.696962 0.070558 
0.739614 0.129605 0.616945 
0.258742 0.478265 0.845331 
0.964461 0.099026 0.582255 
0.241160 0.852278 0.388841 
0.587729 0.573970 0.442235 
0.723763 0.589659 0.129869 
0.927385 0.310756 0.030684 
0.394672 0.954134 0.148744 
0.669467 0.109067 0.716139 
0.435424 0.294309 0.734321 
0.560554 0.596961 0.309303 
0.493462 0.582596 0.241241 
0.143699 0.543539 0.681436 
0.320256 0.875760 0.135927 
0.661575 0.386834 0.209853 
0.297648 0.544550 0.653513 
0.272703 0.516905 0.409451 
0.242898 0.994215 0.254475 
0.602217 0.096881 0.916318 
0.348097 0.124013 0.770701 
0.501905 0.505077 0.502056 
0.516744 0.508198 0.495769 
0.533580 0.610228 0.344581 
0.825681 0.541752 0.268660 
0.641464 0.723592 0.180835 
0.662120 0.513793 0.106406 
0.237689 0.323127 0.888080 
0.150116 0.777943 0.431511 
0.892115 0.653839 0.029137 
0.113820 0.598116 0.762833 
0.142968 0.583353 0.807926 
0.615229 0.430367 0.465000 
0.032311 0.453074 0.941278 
0.669258 0.023707 0.759256 
0.155863 0.710742 0.862686 
0.173358 0.659922 0.681028 
0.104365 0.594874 0.616032 
0.460339 0.658035 0.238692 
0.711166 0.412937 0.371893 
0.583918 0.150642 0.841551 
0.659015 0.756894 0.279647 
0.410199 0.305482 0.955079 
0.469521 0.503213 0.293358 
0.409237 0.463326 0.873442 
0.124945 0.971468 0.436596 
0.472520 0.201653 0.840684 
0.178001 0.690673 0.627914 
0.411515 0.735255 0.374220 
0.425313 0.732174 0.339731 
0.779175 0.046699 0.647832 
0.726572 0.671461 0.202299 
0.325603 0.951347 0.382643 
0.540590 0.659516 0.207095 
0.659116 0.989155 0.081249 
0.839782 0.659290 0.109389 
0.840354 0.773045 0.066019 
0.459490 0.593217 0.483039 
0.211525 0.771173 0.453737 
0.287334 0.459324 0.838480 
0.323860 0.437620 0.629700 
0.285942 0.740148 0.351239 
0.148418 0.783185 0.438148 
0.365762 0.730875 0.212922 
0.228275 0.715919 0.433540 
0.728783 0.591068 0.352037 
0.272844 0.403640 0.592521 
0.644523 0.640061 0.348407 
0.377518 0.667008 0.383309 
0.328469 0.544560 0.709818 
0.688299 0.500608 0.256857 
0.680070 0.231302 0.613461 
0.514652 0.428192 0.761769 
0.499660 0.647617 0.361701 
0.071482 0.745168 0.378381 
0.594304 0.717349 0.275196 
0.580351 0.123617 0.903489 
0.555811 0.082690 0.878535 
0.622377 0.196104 0.650639 
0.200101 0.641229 0.724285 
0.602239 0.749734 0.196177 
0.802920 0.404540 0.404793 
0.792701 0.151632 0.537824 
0.341159 0.546861 0.694577 
0.453730 0.846870 0.273687 
0.215987 0.901792 0.556864 
0.189963 0.564128 0.589337 
0.504652 0.023332 0.800268 
0.379941 0.337935 0.661238 
0.375000 0.988228 0.177406 
0.461769 0.910560 0.239927 
0.306686 0.589874 0.580585 
0.307209 0.275589 0.786093 
0.155662 0.379708 0.939278 
0.233802 0.208856 0.868906 
0.834825 0.115977 0.681057 
0.389741 0.890012 0.291511 
0.122696 0.539966 0.789195 
0.508235 0.761202 0.134912 
0.296139 0.664125 0.616943 
0.584765 0.382127 0.509825 
0.138131 0.740266 0.520074 
0.447456 0.613924 0.520231 
0.687033 0.715818 0.286764 
0.845307 0.586717 0.162035 
0.647508 0.774151 0.235880 
0.731400 0.523547 0.285000 
0.496281 0.133003 0.762559 
0.650688 0.570594 0.333971 
0.608612 0.244800 0.582044 
0.212059 0.754849 0.729361 
0.500785 0.203761 0.984872 
0.430378 0.623843 0.581755 
0.327150 0.588646 0.613713 
0.863478 0.450370 0.259071 
0.665535 0.737482 0.025542 
0.732272 0.417470 0.185787 
0.859361 0.389520 0.412212 
0.902386 0.338520 0.252413 
0.562418 0.334320 0.577187 
0.876206 0.223259 0.308208 
0.442846 0.649361 0.576032 
0.529954 0.657678 0.018386 
0.454129 0.063885 0.977132 
0.419090 0.981101 0.177564 
0.285292 0.335756 0.958007 
0.824897 0.325479 0.291790 
0.357945 0.678700 0.828542 
0.496621 0.535870 0.458134 
0.216898 0.739724 0.538064 
0.158680 0.394611 0.958966 
0.230510 0.669129 0.652337 
0.746035 0.388359 0.540477 
0.594482 0.508455 0.411902 
0.621467 0.472678 0.603201 
0.094748 0.694370 0.758501 
0.752319 0.632015 0.191065 
0.731839 0.787291 0.200545 
0.771048 0.008731 0.720976 
0.516874 0.175018 0.813703 
0.775299 0.451581 0.325573 
0.628582 0.405762 0.253233 
0.690782 0.665394 0.089081 
0.374525 0.820590 0.158822 
0.892036 0.298504 0.180800 
0.746263 0.408976 0.167863 
0.523522 0.418193 0.356874 
0.196706 0.447910 0.938765 
0.398305 0.339824 0.635651 
0.631853 0.408941 0.498375 
0.552879 0.126203 0.902196 
0.671134 0.730876 0.134389 
0.702942 0.340635 0.634250 
0.597996 0.586898 0.470944 
0.772101 0.674625 0.060923 
0.584768 0.499995 0.295195 
0.282136 0.658941 0.674008 
0.763506 0.314550 0.375544 
0.336275 0.412634 0.650357 
0.224718 0.130404 0.892360 
0.911506 0.246050 0.239858 
0.801009 0.180456 0.437561 
0.273732 0.922476 0.420477 
0.045120 0.868163 0.416200 
0.369955 0.734509 0.495525 
0.626403 0.505561 0.323016 
0.550065 0.254962 0.860083 
0.914931 0.056453 0.438698 
0.660124 0.567298 0.394203 
0.137463 0.726684 0.876195 
0.357584 0.756993 0.474011 
0.271557 0.682514 0.585165 
0.523432 0.402897 0.480347 
0.732200 0.591105 0.153096 
0.590697 0.434839 0.281054 
0.028044 0.785089 0.576558 
0.474625 0.103885 0.813136 
0.693910 0.528792 0.515871 
0.286335 0.665303 0.842747 
0.417651 0.417225 0.595104 
0.362033 0.554320 0.603304 
0.854085 0.081922 0.283070 
0.303238 0.643600 0.627390 
0.151374 0.907935 0.395589 
0.764864 0.026802 0.848391 
0.539574 0.243713 0.826568 
0.421416 0.619357 0.358960 
0.872754 0.001280 0.429411 
0.177435 0.558421 0.650325 
0.700377 0.197496 0.583096 
0.466890 0.594958 0.531023 
0.952245 0.030659 0.605932 
0.228373 0.285146 0.971214 
0.642961 0.516450 0.266855 
0.731183 0.706449 0.081907 
0.703407 0.444418 0.557370 
0.391708 0.765600 0.374633 
0.423935 0.737907 0.419788 
0.143937 0.823781 0.682482 
0.770645 0.408429 0.139574 
0.729485 0.431548 0.301719 
0.020453 0.678617 0.624216 
0.711392 0.090056 0.571680 
0.618480 0.597981 0.239563 
0.645464 0.000644 0.672223 
0.896218 0.251334 0.385479 
0.500409 0.478002 0.588583 
0.425186 0.353297 0.823458 
0.629224 0.061446 0.793961 
0.893462 0.382393 0.367873 
0.709449 0.314128 0.386396 
0.342319 0.495037 0.702237 
0.721255 0.836842 0.038461 
0.656959 0.106589 0.739463 
0.251793 0.533324 0.619513 
0.610052 0.613322 0.369953 
0.839541 0.260331 0.466768 
0.700474 0.518492 0.383716 
0.850467 0.457379 0.322651 
0.852827 0.558546 0.138106 
0.704182 0.274740 0.524535 
0.071166 0.782157 0.733806 
0.841005 0.254431 0.341193 
0.481583 0.093680 0.943251 
0.693140 0.074101 0.731757 
0.402069 0.577482 0.311592 
0.563468 0.782740 0.317698 
0.432487 0.697375 0.468224 
0.773094 0.223766 0.426100 
0.882102 0.059806 0.390111 
0.651991 0.332645 0.474817 
0.230427 0.760699 0.499334 
0.224042 0.760434 0.330370 
0.446454 0.997568 0.152521 
0.444714 0.322595 0.696857 
0.831167 0.004439 0.545330 
0.135027 0.488779 0.997298 
0.661483 0.336318 0.386950 
0.601112 0.007016 0.912320 
0.641522 0.272224 0.636253 
0.059872 0.567141 0.732105 
0.161819 0.595950 0.750121 
0.654868 0.599812 0.312541 
0.861556 0.452633 0.359925 
0.474881 0.352591 0.751525 
0.888750 0.457283 0.153384 
0.713269 0.479060 0.368822 
0.767326 0.456144 0.297261 
0.540763 0.198516 0.711400 
0.931951 0.528862 0.099081 
0.707708 0.633391 0.078391 
0.823460 0.701540 0.187032 
0.405159 0.848300 0.195002 
0.611857 0.704731 0.139703 
0.800156 0.376748 0.350994 
0.518012 0.031207 0.822145 
0.302179 0.528945 0.761952 
0.204959 0.653763 0.593106 
0.639953 0.126530 0.641775 
0.983062 0.223737 0.339469 
0.251199 0.339509 0.890548 
0.401507 0.760053 0.522441 
0.379773 0.588260 0.682780 
0.169667 0.483571 0.926875 
0.465954 0.264420 0.973527 
0.729485 0.172445 0.572857 
0.196151 0.693078 0.723326 
0.276603 0.756560 0.384402 
0.620040 0.108003 0.728121 
0.426405 0.590102 0.361358 
0.267100 0.392684 0.778454 
0.140780 0.593373 0.882156 
0.489166 0.212827 0.574463 
0.132721 0.798943 0.659325 
0.357069 0.780749 0.243423 
0.591069 0.277776 0.872354 
0.629037 0.132332 0.705409 
0.842431 0.197519 0.636407 
0.775909 0.627419 0.164025 
0.446990 0.728813 0.257785 
0.216832 0.832138 0.602431 
0.637327 0.242644 0.652888 
0.605288 0.348031 0.416145 
0.463496 0.533488 0.396786 
0.202321 0.766837 0.437029 
0.443093 0.512393 0.437702 
0.309063 0.772810 0.277317 
0.565085 0.994564 0.124261 
0.650690 0.380602 0.421573 
0.461808 0.502795 0.512725 
0.089152 0.677054 0.752188 
0.401031 0.412792 0.704484 
0.258235 0.683235 0.519458 
0.771997 0.134631 0.515338 
0.927599 0.156182 0.374254 
0.238644 0.705965 0.553949 
0.333275 0.778354 0.256444 
0.361684 0.784541 0.473967 
0.525282 0.502546 0.525328 
0.505607 0.847000 0.222531 
0.795117 0.503635 0.232184 
0.535047 0.245312 0.778907 
0.801197 0.655694 0.078405 
0.569921 0.775825 0.092156 
0.902290 0.019091 0.685390 
0.749430 0.269475 0.523423 
0.840895 0.508406 0.060412 
0.707446 0.428676 0.365873 
0.334901 0.731545 0.650049 
0.714040 0.092019 0.686977 
0.839102 0.210600 0.271711 
0.238094 0.626807 0.646606 
0.181306 0.528341 0.894435 
0.509361 0.754813 0.148970 
0.600105 0.296827 0.398610 
0.020899 0.509506 0.879026 
0.239688 0.471826 0.661117 
0.339146 0.223647 0.844503 
0.076997 0.680765 0.633823 
0.491623 0.822489 0.297615 
0.677821 0.055770 0.808080 
0.410572 0.561298 0.453323 
0.736024 0.369278 0.245267 
0.417199 0.327570 0.789284 
0.329382 0.858415 0.233307 
0.288297 0.479719 0.859622 
0.456302 0.357343 0.672952 
0.308145 0.546867 0.544867 
0.495765 0.591307 0.630570 
0.530443 0.325676 0.556794 
0.875591 0.411806 0.129100 
0.197392 0.793085 0.321248 
0.878580 0.464643 0.450163 
0.299018 0.286534 0.770410 
0.332772 0.744367 0.504552 
0.834388 0.136586 0.541205 
0.652881 0.094037 0.782571 
0.480795 0.907227 0.089959 
0.333082 0.460610 0.563809 
0.717944 0.100054 0.647858 
0.978994 0.158419 0.255334 
0.501763 0.303482 0.552071 
0.066918 0.781820 0.578952 
0.420059 0.770216 0.302381 
0.724774 0.127762 0.456932 
0.744804 0.153793 0.429107 
0.343764 0.597991 0.401330 
0.249441 0.673540 0.760655 
0.662507 0.342815 0.442810 
0.530391 0.369893 0.508980 
0.811551 0.528970 0.097564 
0.582700 0.436030 0.418283 
0.397120 0.796279 0.398970 
0.005394 0.638630 0.893466 
0.841035 0.200821 0.522314 
0.567781 0.397247 0.396902 
0.700574 0.718056 0.318155 
0.551831 0.200696 0.786257 
0.790560 0.061441 0.636035 
0.361651 0.900002 0.332303 
0.834698 0.381649 0.299404 
0.267876 0.414299 0.855153 
0.709124 0.464262 0.333439 
0.741362 0.356559 0.550668 
0.620182 0.206776 0.711333 
0.177568 0.545455 0.786977 
0.655174 0.292419 0.565850 
0.355364 0.980908 0.156833 
0.636273 0.112868 0.708617 
0.730786 0.537916 0.271931 
0.037169 0.481904 0.855374 
0.482318 0.919461 0.071089 
0.506842 0.361284 0.542176 
0.726451 0.819936 0.012277 
0.603581 0.465648 0.401166 
0.359711 0.604286 0.521146 
0.213319 0.675411 0.798208 
0.765993 0.005729 0.761428 
0.466926 0.547031 0.525136 
0.411241 0.600881 0.537795 
0.091992 0.707841 0.682630 
0.927900 0.094867 0.526149 
0.644282 0.365052 0.483468 
0.238466 0.794875 0.479303 
0.152330 0.726439 0.789105 
0.618423 0.664092 0.197813 
0.526271 0.530564 0.263285 
0.259481 0.733455 0.366516 
0.795068 0.070055 0.658319 
0.004979 0.807738 0.840817 
0.800988 0.197320 0.403975 
0.947848 0.349725 0.392006 
0.564236 0.098879 0.912895 
0.510573 0.711307 0.341232 
0.933889 0.434412 0.103968 
0.257521 0.564349 0.819675 
0.283501 0.647643 0.556454 
0.760092 0.241504 0.628675 
0.470730 0.347772 0.802450 
0.809665 0.162336 0.435917 
0.694987 0.406958 0.496126 
0.668314 0.443183 0.586267 
0.437979 0.244121 0.636203 
0.346420 0.373222 0.601958 
0.379225 0.894200 0.258658 
0.882557 0.235904 0.140212 
0.954609 0.389627 0.022556 
0.253216 0.546785 0.752037 
0.542511 0.035170 0.898832 
0.266242 0.973497 0.100774 
0.519601 0.676569 0.251431 
0.540487 0.861552 0.127770 
0.081597 0.868852 0.651031 
0.117877 0.875448 0.435217 
0.856748 0.297450 0.293238 
0.273255 0.939206 0.204521 
0.310519 0.388323 0.794085 
0.688673 0.185709 0.753211 
0.309969 0.423330 0.964578 
0.050043 0.787821 0.495187 
0.176468 0.452468 0.794223 
0.433778 0.444178 0.605244 
0.696435 0.367623 0.469844 
0.827376 0.292249 0.479075 
0.621166 0.008003 0.934172 
0.793427 0.681837 0.121000 
0.279691 0.635657 0.427255 
0.757758 0.484225 0.068370 
0.466808 0.588589 0.413226 
0.516521 0.531012 0.282646 
0.882584 0.344609 0.376613 
0.614817 0.671921 0.280286 
0.097695 0.574527 0.649530 
0.461502 0.346811 0.570359 
0.481359 0.492785 0.673856 
0.070103 0.488700 0.833369 
0.670574 0.264797 0.651950 
0.228269 0.913483 0.450943 
0.631776 0.962251 0.046705 
0.326776 0.337922 0.876750 
0.439914 0.188732 0.902834 
0.756570 0.729273 0.016053 
0.350670 0.841202 0.390152 
0.132729 0.625027 0.618669 
0.184659 0.708002 0.557704 
0.750854 0.502276 0.184318 
0.884509 0.341854 0.258953 
0.579488 0.402009 0.736963 
0.192171 0.973677 0.392111 
0.267152 0.609939 0.623901 
0.509922 0.585931 0.416963 
0.333382 0.831321 0.327626 
0.400231 0.056234 0.982579 
0.414135 0.846224 0.088750 
0.563456 0.552705 0.436389 
0.865429 0.052228 0.562726 
0.423612 0.601064 0.469504 
0.468227 0.483817 0.598399 
0.473666 0.454882 0.552537 
0.511208 0.698894 0.357796 
0.766051 0.597367 0.126007 
0.382563 0.250966 0.729065 
0.866784 0.259149 0.547130 
0.431668 0.295239 0.791179 
0.829435 0.324559 0.435654 
0.368464 0.060474 0.920955 
0.831232 0.180757 0.527644 
0.413446 0.419144 0.645584 
0.211976 0.482262 0.867799 
0.577367 0.639281 0.546157 
0.597522 0.519451 0.445299 
0.292193 0.925217 0.431843 
0.983244 0.282797 0.346528 
0.974847 0.397620 0.073697 
0.059102 0.565494 0.830628 
0.303938 0.457314 0.870493 
0.619980 0.844537 0.108801 
0.658922 0.607644 0.204668 
0.283922 0.728637 0.458364 
0.564686 0.095639 0.723667 
0.566286 0.358805 0.719312 
0.552650 0.306217 0.554624 
0.507008 0.479004 0.555665 
0.670774 0.770526 0.188386 
0.598835 0.491444 0.418339 
0.488086 0.789752 0.206826 
0.391046 0.177371 0.797917 
0.221914 0.418664 0.981670 
0.385122 0.705562 0.199519 
0.212126 0.462003 0.757736 
0.535188 0.572919 0.594891 
0.480007 0.253939 0.935684 
0.352504 0.607834 0.566520 
0.587040 0.526988 0.379684 
0.422610 0.111567 0.812273 
0.045894 0.583677 0.920158 
0.506733 0.690554 0.087703 
0.603105 0.804670 0.215579 
0.191440 0.743945 0.870818 
0.490802 0.417928 0.657950 
0.180808 0.936046 0.271206 
0.415114 0.314852 0.868782 
0.597709 0.388868 0.602095 
0.898405 0.379743 0.235209 
0.496211 0.866355 0.000699 
0.147090 0.817267 0.572828 
0.377694 0.865200 0.359101 
0.526609 0.307120 0.828154 
0.466398 0.847219 0.320730 
0.615698 0.163239 0.764371 
0.239828 0.809928 0.345206 
0.780843 0.077230 0.703023 
0.682177 0.206016 0.893457 
0.351216 0.872483 0.188950 
0.680367 0.724095 0.124612 
0.943726 0.139509 0.396577 
0.410529 0.025467 0.908896 
0.173156 0.683398 0.682406 
0.612288 0.855535 0.014248 
0.152549 0.537858 0.752395 
0.696249 0.472891 0.317626 
0.853143 0.054138 0.729314 
0.279000 0.822558 0.500925 
0.499740 0.150727 0.722945 
0.081767 0.842360 0.743865 
0.709305 0.381540 0.340508 
0.079602 0.641821 0.960828 
0.498931 0.766730 0.303858 
0.402962 0.034008 0.899803 
0.243581 0.415053 0.689368 
0.261964 0.870594 0.647725 
0.631024 0.489745 0.527837 
0.697015 0.442178 0.496340 
0.858482 0.044542 0.503613 
0.635564 0.404985 0.559135 
0.342022 0.905458 0.364400 
0.231138 0.401367 0.930089 
0.471167 0.684358 0.302629 
0.415068 0.107983 0.945926 
0.123867 0.918003 0.607112 
0.477469 0.532011 0.335345 
0.757566 0.413133 0.274333 
0.029744 0.658833 0.777782 
0.482184 0.437009 0.570560 
0.100061 0.694486 0.741719 
0.696210 0.554123 0.098302 
0.075990 0.885445 0.463560 
0.647550 0.967080 0.055372 
0.326058 0.901781 0.308210 
0.157646 0.404110 0.772025 
0.488585 0.559863 0.565514 
0.529967 0.750015 0.182680 
0.281178 0.779697 0.293729 
0.489987 0.672429 0.280545 
0.743457 0.041160 0.722565 
0.128729 0.772275 0.617851 
0.801650 0.460880 0.286238 
0.704471 0.305642 0.589064 
0.678161 0.480117 0.285470 
0.221974 0.579736 0.552898 
0.538949 0.860569 0.043345 
0.148006 0.678447 0.486421 
0.914591 0.498233 0.119026 
0.015350 0.874164 0.557828 
0.869453 0.157188 0.466819 
0.427572 0.684605 0.382788 
0.728171 0.742276 0.163880 
0.193563 0.642741 0.396760 
0.963657 0.284732 0.156000 
0.470733 0.732508 0.402254 
0.484438 0.532363 0.232858 
0.471171 0.376376 0.511854 
0.782321 0.185223 0.512012 
0.382879 0.463991 0.791955 
0.873529 0.325444 0.084691 
0.050037 0.852841 0.476304 
0.571041 0.292340 0.518392 
0.209645 0.848438 0.384597 
0.864923 0.452863 0.159368 
0.683377 0.354823 0.479441 
0.187488 0.989200 0.225327 
0.010898 0.650510 0.947165 
0.532315 0.844295 0.225143 
0.752096 0.590326 0.113260 
0.918172 0.263396 0.156645 
0.251749 0.492751 0.788780 
0.937860 0.125913 0.245228 
0.393838 0.168614 0.967244 
0.268508 0.866269 0.532592 
0.082656 0.924114 0.482495 
0.368836 0.779413 0.339076 
0.467835 0.888718 0.075941 
0.805447 0.018270 0.399926 
0.186293 0.866025 0.491404 
0.907349 0.513873 0.043561 
0.473076 0.411286 0.736556 
0.075455 0.544476 0.858396 
0.366691 0.817746 0.248653 
0.799880 0.338109 0.309268 
