4000 3
7759,6274,1640
4469,7288,2577
2168,8321,6024
6373,2426,6528
6052,3480,4161
4634,5334,3967
2023,7668,4370
4430,5123,4377
3090,7728,2773
5650,9945,1242
6506,3806,4215
4618,5027,5127
891,6770,7521
4010,4127,7044
2582,6832,5194
7719,1346,5153
9275,1561,3742
2386,7059,5539
3332,7783,2564
3616,7845,4739
5252,5025,5253
5056,8470,2225
7951,5036,2321
5350,2453,7789
8011,6556,784
5699,7758,921
9022,190,6853
7494,2694,5234
8408,5084,604
7074,4286,3658
3349,7315,6500
7140,920,6869
8391,2106,2717
2380,6268,6466
1813,5283,8944
5093,7548,1489
6001,2968,3986
208,5095,8790
2396,4718,6611
3391,2236,8445
769,6807,6338
4916,8224,2976
6778,557,8080
4105,5612,4533
7360,3692,2452
4171,3275,7892
3293,8584,2333
2882,4797,8596
4563,3573,6729
3081,5468,5448
4957,5913,6305
5304,3256,5567
8755,4118,1291
1973,7930,3212
8785,4646,4501
2990,2865,7704
3327,7443,5045
8343,1365,5412
6528,940,7825
4807,9072,899
3330,4606,5638
7179,1000,6478
9789,1584,2553
5017,3034,5520
669,7818,5789
4200,7702,3023
7247,1277,4569
7448,1537,4291
3437,5979,4013
2494,6735,7606
6625,3428,4428
5303,3698,5089
8115,5289,975
5827,4360,4182
3971,7962,3989
53,6386,8934
8410,2008,5223
5677,3972,3969
7005,7180,3181
5518,2006,7862
7905,614,6360
3616,9000,3323
8346,3816,2994
2678,4142,8551
7091,4642,3334
7413,3565,5506
6201,2067,7113
1775,5454,7869
6551,2924,5658
3553,9809,1568
6362,1128,7086
7307,5379,2719
371,4819,8553
4823,9194,710
5068,3612,5421
7264,8199,122
6035,4656,4011
3597,6042,5211
2133,6754,7982
7659,57,7614
4669,5470,5251
4112,6008,5377
919,7078,6826
9279,948,5261
6442,3650,4834
2384,7948,4793
1523,7264,7891
6184,6640,1978
5262,5305,2632
2594,7334,3665
7950,700,6583
49,8077,8408
8009,1973,4039
9478,3497,3920
5642,988,9128
5105,7113,3412
9338,4344,1039
2575,5643,8196
2835,6476,5564
7600,2415,6286
4707,3477,8024
8096,1623,4359
6949,4069,4961
6683,4431,5862
4379,2441,6362
3464,3732,6019
3792,8942,2586
8825,2359,1402
9546,3896,225
2532,5467,7520
5425,351,8988
2662,9734,1007
5196,6765,2514
5404,8615,1277
815,8688,6510
1178,8754,4352
8567,2974,2932
2732,9392,2045
3105,3883,7940
6886,1857,7532
3099,4233,9645
500,7878,4951
1764,4524,7942
4337,4441,6052
6964,3676,4698
8273,2922,4790
6211,80,9341
7934,6818,1210
2796,6356,4272
7577,4842,683
4668,5885,4132
5165,5310,2826
8825,3446,3766
6148,6719,2802
976,5745,6495
4615,3468,5703
4813,4927,6738
701,4887,8333
6705,2647,6519
2282,9134,4509
6317,9622,467
3267,3379,8767
4399,1887,9028
7565,7292,160
3506,8412,3901
1327,6250,6186
1846,7080,5577
7508,5022,1843
8845,3418,2589
5794,4020,7369
1921,9736,3921
2671,6099,6239
5099,5859,4169
3333,8313,3276
4002,562,9825
4141,8462,887
5634,5527,4363
8654,522,5627
4236,6010,4695
4682,4838,5983
4736,4548,5525
5112,6988,3577
7660,5973,1260
3825,2509,7290
8667,2591,5471
4316,2952,7911
8294,3245,4356
3684,604,9209
8312,1807,5276
4134,4191,6455
2119,4822,8677
5773,6392,5461
5975,5194,4452
2921,9252,4318
9832,2827,3465
9748,3976,736
591,5654,8306
3039,4573,8704
6199,8445,1088
6589,6076,2046
2839,7286,4583
5646,956,7236
5662,3588,7193
5526,3062,5546
5070,4790,5556
6707,7705,1883
5988,4914,4183
4880,7897,2068
3910,1773,7979
2219,4186,9816
3851,7055,1995
2121,4620,7577
5351,5729,5948
4800,2539,9356
3525,6078,5665
5870,5269,3796
4226,1115,8122
458,5836,9201
5067,6905,877
6031,8046,2155
1914,7439,8708
4908,4179,6579
1808,9360,2712
4151,3148,8687
5977,3888,6020
8984,3797,2352
4962,8663,6
1470,8172,5728
3776,8652,3591
5266,3071,8281
4663,8472,3207
6156,1632,7643
2398,8099,3452
7808,772,7030
6821,2060,8934
3512,8724,1889
6803,7240,1246
9437,1395,3965
4105,254,9088
1731,6833,6824
6122,8555,142
1525,5378,7523
6962,4728,3176
8531,541,7293
2790,8225,5009
4997,1507,7229
817,8423,7438
7093,3815,3405
796,6418,9608
4989,7667,3038
4029,340,8998
2435,4150,6893
2619,8705,6477
6310,4897,5278
6970,4421,4963
8584,445,5036
6355,4049,5591
3420,9054,3644
2311,4013,9300
4711,6843,3026
4150,1079,9459
1238,9180,6071
4774,5320,3353
7575,4131,2743
297,6588,7777
4821,4370,5705
1000,6944,7417
6962,5541,983
759,8854,4635
6475,9670,553
3260,9017,3082
1576,4041,7720
4885,5598,5655
5299,7500,1826
2811,7796,2937
4899,6724,2805
7434,411,7225
1287,7722,6178
8016,4608,2862
7044,3056,5890
6781,4801,2854
2219,5797,5528
5389,8605,433
1480,6784,4864
9145,4982,1190
153,8741,5578
8694,1571,4668
4275,6846,3827
7281,7422,1638
1935,6427,3967
9636,2847,1560
4707,7325,4022
4844,5323,2328
4711,3763,5118
7823,1852,5120
3828,4639,7919
8735,3254,846
500,8528,4763
5710,2923,5183
2096,8484,3845
8649,4528,1593
6833,3548,4794
1874,9892,2253
108,6505,9471
5323,8442,2251
7520,5903,1132
9181,2633,1566
2517,4927,7887
9378,1259,2452
3938,1686,9672
2685,8662,5325
826,9241,4824
3688,7794,3390
4678,8887,759
8054,182,3999
1862,8660,4914
9073,5138,435
4730,4112,7365
754,5444,8583
3666,8177,2486
7998,3381,3092
3480,3990,9525
6306,2041,6268
7931,4705,2590
8502,4495,2176
3434,5522,6050
3415,477,8207
6527,4503,2879
4707,4973,4475
5122,6555,4445
8806,6041,230
6023,7758,2870
7151,334,7158
1333,8803,4041
7021,6297,2839
4862,1269,9829
9328,3530,4081
7430,4762,1906
8794,3943,1516
6570,5134,1867
6805,3329,3440
7909,4676,3177
6990,2941,5143
5520,9443,949
4489,5496,7128
4526,5677,4139
822,3352,9851
3847,5871,3742
8315,1030,4647
2773,2396,9038
7743,4428,2902
7430,2372,5692
6351,8713,405
6257,8910,3149
8716,2686,4503
5029,1701,7424
4453,5379,4667
3981,4928,5309
6981,3806,3286
7958,3057,3435
7985,4659,2938
4424,7331,3327
2343,4824,7484
614,3759,7092
3829,5385,6892
1126,5927,5810
8722,8194,480
2280,7336,7682
2539,6486,5190
4934,5895,6234
6445,8658,1293
6794,8679,1745
1591,4045,8510
6933,5176,3631
1018,4815,8251
9309,5668,133
7453,6452,2425
7763,6194,2004
5713,1540,8520
3972,2764,7052
7909,1075,5805
4530,7873,1638
1064,3111,9350
8665,193,6871
8278,5409,1648
2571,8879,4004
3507,9565,988
3959,3106,6485
9513,3019,472
6282,8377,1701
986,9679,5099
7583,3228,3175
2270,9397,2729
7260,5894,3837
8440,3419,4159
1185,9062,4594
7299,779,6692
8940,2688,1478
1357,9959,2647
5013,75,9030
867,6998,7625
7940,5123,5805
5181,4215,5667
5930,3227,2144
4237,4875,5675
1605,6070,7469
9196,1260,5680
8183,2247,4889
5971,14,8301
4549,6417,3569
1059,4351,8760
4487,3516,7195
7557,3968,1858
2827,4690,7171
1549,7320,6259
1470,5496,7394
4128,2791,6877
1288,4972,7292
3266,6827,4204
3919,6592,2239
7499,4319,4804
6777,4766,4746
4464,3679,7239
2436,9068,4527
5125,2829,8390
1863,8141,4538
5083,6528,5954
717,6300,6727
6396,5901,4245
6098,2278,7219
1689,8375,4406
3082,3298,7942
4451,3746,6648
1560,4358,8357
4880,171,8114
6982,3510,5072
3205,5081,7653
7121,1835,5243
5516,7447,1725
5233,6446,2705
4964,4575,3990
5408,5831,2964
4221,6957,5276
6024,4097,5355
6109,1507,8167
6363,5480,1513
451,5305,9857
5783,5956,3547
6906,6076,1435
4131,5389,5786
5687,3577,7082
5560,6819,4825
7578,1954,5333
1110,3331,9099
8875,4047,3598
6197,2562,6025
9788,657,4584
1234,5303,7512
6861,6217,3115
1598,5945,8054
4357,1883,9516
358,6313,9917
1132,5762,8838
5335,1228,9536
3515,6645,4361
5239,8468,420
827,9305,5022
1774,8165,8080
5241,2185,9251
6855,1683,6890
4233,4377,6847
4791,3945,7202
8796,6307,1401
5652,8085,3829
8377,6484,1471
5002,9132,1250
4819,4251,4645
9699,2777,3462
4282,5247,5167
4145,5927,5331
4170,4964,3933
1948,6334,3852
6005,5131,2055
7612,2171,8037
1975,4178,7250
2180,7251,7488
2490,3669,9396
8033,4376,1776
8175,1832,2896
4877,6977,3451
3827,5790,6438
8139,1591,4823
1914,5045,8048
3596,5906,8742
5409,968,7160
3934,5141,8039
9519,4361,576
2452,1552,9932
7210,5861,3728
9870,2579,2471
6489,3224,5679
1234,4014,8817
454,3954,8798
9394,1776,6230
2377,7170,6103
6459,7216,1757
5152,6724,2877
4839,6163,4761
3576,7859,4931
4241,5847,7264
9317,2674,2701
5795,5086,2274
3329,5735,5992
1811,8785,5178
6748,7154,313
7679,6010,485
8406,1492,7357
7371,2471,2821
3065,7066,5814
8329,3120,2840
1030,9972,3809
9797,1105,5126
4144,8108,843
3030,3501,5050
2080,8298,6703
3109,7804,5229
4881,6823,2458
5780,6948,1947
4213,5139,6023
2178,6601,5759
4123,7152,5167
7324,2269,6671
5467,3230,5734
6019,8411,1059
5708,6069,1821
6092,4518,3812
8797,3903,5102
1249,9839,2680
8081,1268,8580
2284,2505,8787
3726,7973,1582
1877,8047,5848
4172,33,9747
1149,2728,9197
7012,8241,2251
4363,7582,3120
6818,273,8281
738,5192,8795
2746,4314,9687
6560,1193,4667
4588,5370,7360
1493,5150,5392
5209,558,8005
5174,4710,5507
8300,4670,3201
9360,51,6203
990,7047,7154
1197,7006,5062
2978,4243,7262
1685,9157,3301
3242,4160,8331
5752,6804,4015
3459,9258,2599
5084,3102,7268
6090,6903,3246
6542,6487,2185
247,6493,7574
2644,7669,3937
6327,7650,244
6538,3674,2857
3549,7522,4266
553,7328,8085
1927,8641,3584
8973,4222,1019
7261,3154,3145
4419,6917,4247
5881,1261,8240
539,8941,5293
9386,3798,8
8208,7050,1541
2968,4843,7254
7384,7795,945
3467,9980,668
2716,7182,7325
4569,7747,3979
6349,3672,2819
5299,7777,3560
6554,7056,2506
4234,2311,6519
4434,9445,906
4778,6052,5389
8589,2692,3679
3967,4276,6293
3071,5344,5921
8208,4056,2408
3929,4250,5044
3170,7824,2487
2506,9437,2649
1981,5186,8375
8566,1347,3596
1152,6449,6763
6059,3728,5728
3589,3525,8055
7711,2888,2289
6263,5175,6523
5836,3836,3289
9854,1217,5764
8928,1861,3333
5821,5565,1454
5806,6280,2600
8061,2516,3681
3781,2070,6978
8551,3770,4516
3837,7941,2835
3886,7192,5216
4337,3134,8295
7195,128,6151
5661,2813,4747
9813,64,4449
1668,9059,3772
6032,2570,6150
1948,6763,6394
4098,3759,6334
1597,5955,8133
8133,1635,5731
8338,1793,4171
2632,4774,7892
7431,7184,404
4552,4764,6929
2850,5339,5362
5908,8377,1132
7598,5453,3992
4373,6946,4929
1892,9461,4344
6479,6082,1093
4413,4635,6168
5320,9301,703
9852,3979,3
6310,3653,6063
3985,6855,5349
2528,8414,2885
4430,3816,6973
5136,8946,291
3983,9916,2844
7069,2965,2407
7937,3622,5108
4001,4972,5398
8683,290,4240
1305,7701,4593
981,4530,9037
3287,7833,3598
1629,4722,8205
1938,7531,6537
1991,5520,5806
8992,1453,5978
4512,2246,7463
6952,1363,5979
3190,1956,8842
8549,715,5079
7642,394,6463
3035,6975,7231
757,8879,6197
2697,6937,5435
3333,9889,2745
6680,5402,2341
9363,1166,5109
3946,4447,8572
9337,2532,3208
9811,102,4906
8647,3280,3642
7152,6812,2001
5342,9201,125
8588,4229,1273
8218,1915,4790
4789,4335,5825
7490,5714,2172
6017,6063,2010
6046,4923,6779
1320,7516,4155
8374,5439,3359
706,8623,3756
6295,7923,284
4117,7085,643
502,8513,5024
5875,989,8019
8121,2983,1681
8209,38,6851
3570,4420,8567
1167,2104,8792
4986,5910,4995
6658,4193,4445
8648,2762,3873
6135,6265,2300
2722,1742,9921
3980,4980,5089
9115,3827,2132
1648,5830,8370
1751,7831,4756
3513,8139,3910
6781,5466,4280
8934,5498,632
3512,3944,6412
7840,7535,81
5371,6311,3151
1647,2101,9500
4438,1635,9031
3452,8481,2861
4885,3464,7781
1228,7152,7276
8848,2545,3137
2318,7404,4568
5616,953,8089
3514,7791,4805
9538,3055,3186
9286,3190,889
9351,962,4841
4826,4482,4711
7841,5734,2359
642,6480,7393
8955,1862,4163
6282,1666,8568
1751,8272,6767
9725,5375,1285
3614,4084,7717
5104,8487,1655
7946,3456,4478
8975,1306,1379
1021,6807,6771
3118,5417,8050
3332,2474,6578
3111,6819,5359
6880,507,6530
820,7183,6231
4263,30,9082
6437,2994,5280
4966,5175,5346
1927,3938,8906
4618,7229,3121
1262,4228,6119
3035,7166,4344
7554,5265,1197
8089,557,7076
5109,464,9945
3848,8381,2030
8967,250,4143
2907,9159,4537
7744,3307,5305
4328,1060,8423
5946,6210,2853
1315,7340,6442
4789,9239,942
8732,3772,4014
4131,8330,4004
1714,5346,8657
4471,4563,4936
4949,7235,2869
1309,7259,3869
2912,7318,5086
6514,6274,4689
826,8067,5277
5847,6809,3655
8101,2833,6235
8332,2481,4654
760,6678,7074
4011,8382,2704
1270,7726,3714
5388,1130,8195
5856,476,9327
5283,5255,3093
7311,6272,1990
1290,4350,8992
3947,670,9935
1272,9019,4147
5064,2600,6382
2696,7088,4785
2830,3139,8981
9592,3271,3334
7632,6198,919
3627,7219,5983
7174,2970,4351
1480,7154,7247
1113,5897,9500
2359,5912,5032
4638,8813,1002
4371,6137,5648
5216,5729,3240
6758,1192,4880
9709,3707,3072
1947,5327,7440
7628,5483,609
6064,763,7219
2936,1219,9093
2015,5205,7094
4736,8276,531
1399,7856,5809
4847,7127,2828
8913,6105,1634
7125,5698,956
3937,6459,5947
4535,2428,8552
9549,1356,3661
1966,8100,6969
8783,3518,1220
496,7125,7570
6985,6723,2755
4981,6034,1699
7727,2592,7342
3531,5429,5758
8741,3541,279
6231,2114,4958
6061,2605,6529
6230,1967,8047
4904,2752,6168
511,8131,5253
5577,5362,3480
6757,6026,898
9077,3472,3163
5003,6340,6269
3565,1398,8359
7441,5127,2428
6101,4196,3840
3998,2163,7941
1406,4852,7382
6586,4047,3991
6024,4369,3316
