4000 3
0.629141 0.556042 0.817390 
0.739490 0.588279 0.659920 
0.554103 0.553493 0.469812 
0.645768 0.664979 0.689944 
0.539010 0.579704 0.406652 
0.245560 0.313709 0.304749 
0.368850 0.395531 0.585383 
0.485228 0.448089 0.334655 
0.659710 0.496250 0.406994 
0.833277 0.567781 0.290703 
0.574550 0.420822 0.596208 
0.569241 0.411659 0.500608 
0.452303 0.666730 0.562407 
0.516927 0.860334 0.679713 
0.540496 0.740694 0.502946 
0.262892 0.323835 0.279145 
0.376704 0.281253 0.490836 
0.701386 0.594968 0.503129 
0.605308 0.667752 0.859517 
0.578515 0.484037 0.630526 
0.662000 0.449911 0.611769 
0.554372 0.395136 0.383848 
0.792597 0.767333 0.805500 
0.795847 0.763025 0.827723 
0.326221 0.263140 0.223846 
0.798659 0.780093 0.796372 
0.375203 0.222141 0.247111 
0.687328 0.710006 0.650084 
0.539424 0.339257 0.593004 
0.654196 0.763390 0.704287 
0.288232 0.626527 0.633040 
0.424908 0.301990 0.355958 
0.661871 0.601174 0.636679 
0.186874 0.107870 0.131875 
0.853192 0.662738 0.651608 
0.403612 0.380146 0.296615 
0.289174 0.452226 0.714691 
0.582721 0.339508 0.749937 
0.200661 0.193399 0.251831 
0.529147 0.623528 0.369331 
0.653215 0.407694 0.759093 
0.347612 0.317514 0.381624 
0.680250 0.696078 0.577045 
0.739728 0.819910 0.767128 
0.433979 0.269587 0.485546 
0.417937 0.543027 0.394257 
0.466973 0.301365 0.519675 
0.394834 0.356719 0.266510 
0.424761 0.279214 0.158301 
0.288576 0.434836 0.382212 
0.328888 0.538361 0.477972 
0.312064 0.182520 0.233648 
0.397346 0.425693 0.621591 
0.246630 0.495745 0.324222 
0.658651 0.424407 0.500776 
0.657549 0.549870 0.410139 
0.263783 0.397994 0.427240 
0.790040 0.733242 0.758179 
0.247494 0.294752 0.427826 
0.648778 0.819814 0.809464 
0.380790 0.679329 0.787899 
0.188960 0.286426 0.431580 
0.737446 0.375558 0.757834 
0.546952 0.356650 0.551356 
0.197757 0.246053 0.239828 
0.404065 0.564906 0.371246 
0.282481 0.307116 0.285720 
0.224679 0.298645 0.242486 
0.183398 0.315557 0.191829 
0.719182 0.604327 0.612588 
0.526255 0.563851 0.649642 
0.759401 0.739386 0.747166 
0.435493 0.739430 0.306812 
0.284840 0.271327 0.245245 
0.573212 0.396746 0.653224 
0.790919 0.852861 0.829133 
0.879834 0.859877 0.853307 
0.537865 0.623093 0.520031 
0.134338 0.153634 0.134211 
0.324943 0.314477 0.575197 
0.281970 0.257497 0.318076 
0.236637 0.384191 0.539692 
0.422764 0.344065 0.230656 
0.328589 0.419212 0.626535 
0.281825 0.617307 0.412395 
0.403221 0.567442 0.440076 
0.392351 0.378218 0.614255 
0.922553 0.786742 0.852356 
0.306892 0.410916 0.425632 
0.661697 0.717449 0.479395 
0.542293 0.681298 0.444660 
0.478215 0.487356 0.568690 
0.304634 0.422819 0.465090 
0.407264 0.278554 0.205964 
0.583727 0.497501 0.623024 
0.283896 0.450639 0.146243 
0.903354 0.927326 0.927205 
0.276137 0.324455 0.394513 
0.789788 0.595379 0.680987 
0.397184 0.525051 0.632884 
0.362939 0.565478 0.496968 
0.563493 0.533469 0.532919 
0.743167 0.671014 0.722523 
0.570541 0.545445 0.250171 
0.613751 0.588947 0.570507 
0.413406 0.705949 0.468319 
0.107871 0.073865 0.048271 
0.562829 0.460368 0.282663 
0.719713 0.613588 0.641518 
0.318858 0.469534 0.511038 
0.611212 0.498935 0.759366 
0.271119 0.613942 0.443394 
0.608664 0.567306 0.529851 
0.358182 0.499096 0.439500 
0.145010 0.439563 0.531359 
0.541916 0.488768 0.365373 
0.465125 0.316140 0.439565 
0.374433 0.199441 0.239724 
0.240392 0.289095 0.203749 
0.518115 0.625588 0.698752 
0.431356 0.449164 0.247370 
0.574634 0.820967 0.701420 
0.603748 0.488801 0.281467 
0.612025 0.687925 0.588385 
0.787027 0.770168 0.565270 
0.654207 0.629284 0.571965 
0.347014 0.382339 0.352186 
0.831805 0.891976 0.798403 
0.770434 0.580857 0.206582 
0.600724 0.511320 0.670303 
0.723577 0.375147 0.396621 
0.595966 0.562675 0.577253 
0.475517 0.442395 0.326039 
0.169910 0.169776 0.220609 
0.459347 0.340377 0.259890 
0.149913 0.113843 0.157985 
0.530005 0.557991 0.505721 
0.219047 0.122288 0.162795 
0.143821 0.061116 0.119570 
0.618463 0.594596 0.296140 
0.342154 0.559829 0.615361 
0.596994 0.754238 0.551009 
0.324783 0.311060 0.458598 
0.695590 0.511334 0.731143 
0.441949 0.428407 0.524730 
0.790353 0.690605 0.531870 
0.474955 0.708894 0.622729 
0.214134 0.284197 0.295705 
0.304872 0.160045 0.422692 
0.615612 0.814702 0.541703 
0.616875 0.627376 0.658815 
0.474943 0.352449 0.392239 
0.381596 0.324262 0.406887 
0.599454 0.714369 0.701512 
0.402875 0.498394 0.425598 
0.610178 0.762641 0.545546 
0.461260 0.870247 0.598376 
0.415125 0.499471 0.316815 
0.619631 0.381529 0.483817 
0.256483 0.339739 0.238315 
0.503960 0.576175 0.672346 
0.301171 0.448428 0.377452 
0.685973 0.753650 0.655374 
0.310326 0.445116 0.332794 
0.315738 0.324488 0.304035 
0.371676 0.431284 0.461943 
0.509332 0.566164 0.543116 
0.625270 0.630147 0.631029 
0.689939 0.732496 0.513713 
0.475418 0.537953 0.426133 
0.355968 0.707496 0.654921 
0.693934 0.635575 0.703486 
0.734971 0.732126 0.637750 
0.367225 0.406149 0.598614 
0.402422 0.435694 0.358714 
0.261233 0.516878 0.297201 
0.557602 0.642619 0.600170 
0.750429 0.717459 0.745711 
0.546523 0.663172 0.326829 
0.310859 0.299190 0.344329 
0.730912 0.652728 0.729898 
0.159878 0.413834 0.454160 
0.747702 0.584654 0.637139 
0.338553 0.296707 0.508419 
0.499207 0.434802 0.553540 
0.668400 0.620925 0.584687 
0.775024 0.722636 0.824007 
0.103811 0.254796 0.250978 
0.683292 0.565698 0.723225 
0.403615 0.149883 0.324417 
0.407544 0.468073 0.455019 
0.334285 0.378670 0.431614 
0.697418 0.834072 0.796949 
0.235273 0.312916 0.386137 
0.417680 0.460075 0.511493 
0.271736 0.357677 0.271499 
0.502921 0.491898 0.693547 
0.844228 0.885949 0.883967 
0.249490 0.332767 0.270000 
0.273313 0.222065 0.340301 
0.309521 0.398794 0.230827 
0.385149 0.500295 0.275493 
0.682784 0.765484 0.893440 
0.225220 0.226023 0.290126 
0.749087 0.338454 0.483230 
0.457060 0.370351 0.419227 
0.712762 0.752003 0.685085 
0.668933 0.621882 0.669993 
0.345373 0.444748 0.267136 
0.491234 0.604449 0.433230 
0.651428 0.638564 0.653396 
0.244119 0.227881 0.159092 
0.344243 0.370464 0.264228 
0.580400 0.415641 0.835026 
0.537775 0.467620 0.360069 
0.660868 0.711089 0.579495 
0.532725 0.636269 0.452460 
0.567890 0.765957 0.512179 
0.437624 0.267868 0.425577 
0.791377 0.272989 0.396861 
0.518480 0.540458 0.288157 
0.626779 0.785057 0.620847 
0.254516 0.592401 0.476993 
0.592530 0.478932 0.250318 
0.652513 0.730575 0.517407 
0.764389 0.459521 0.606680 
0.680291 0.570338 0.648305 
0.644231 0.621055 0.580705 
0.547865 0.487814 0.410640 
0.543662 0.588379 0.458274 
0.274463 0.330215 0.514411 
0.517798 0.587459 0.532269 
0.424395 0.229299 0.358835 
0.242552 0.190534 0.264676 
0.228366 0.254780 0.277733 
0.547418 0.690843 0.631625 
0.557187 0.354417 0.543804 
0.544158 0.848107 0.659702 
0.451613 0.458831 0.387460 
0.341502 0.322024 0.413577 
0.417244 0.787326 0.748638 
0.759922 0.701774 0.664500 
0.412475 0.555939 0.240993 
0.175712 0.318547 0.183201 
0.207625 0.166212 0.293631 
0.223625 0.406954 0.326771 
0.552520 0.646431 0.449973 
0.601744 0.726683 0.535951 
0.185710 0.359748 0.280560 
0.423056 0.488674 0.576808 
0.816076 0.687052 0.507987 
0.488906 0.559358 0.706456 
0.805310 0.556511 0.618497 
0.392875 0.379162 0.260573 
0.348990 0.253520 0.282956 
0.384427 0.259625 0.420034 
0.666341 0.708932 0.731991 
0.571529 0.409289 0.516597 
0.774854 0.436807 0.672952 
0.611993 0.838059 0.440204 
0.576558 0.607935 0.639733 
0.282622 0.181396 0.318634 
0.538406 0.481666 0.552440 
0.246057 0.426862 0.339843 
0.435261 0.395549 0.549803 
0.520750 0.410103 0.565775 
0.665207 0.463878 0.596043 
0.499633 0.400653 0.579411 
0.290361 0.410958 0.393744 
0.749812 0.590685 0.533414 
0.353150 0.292070 0.315645 
0.199163 0.561547 0.331615 
0.407273 0.414206 0.418930 
0.415717 0.217386 0.266291 
0.447367 0.636649 0.531684 
0.447941 0.335803 0.273185 
0.360832 0.506321 0.512421 
0.383370 0.381612 0.376933 
0.488145 0.801284 0.544562 
0.429742 0.636403 0.587209 
0.666389 0.397248 0.440248 
0.354691 0.366921 0.283634 
0.529453 0.595563 0.454244 
0.911536 0.878929 0.868092 
0.641509 0.457526 0.556171 
0.756646 0.188250 0.647442 
0.499197 0.546868 0.452033 
0.512614 0.416402 0.283475 
0.561102 0.773949 0.539463 
0.479417 0.480380 0.801364 
0.534815 0.686208 0.727375 
0.499924 0.368099 0.465280 
0.453515 0.188904 0.295201 
0.662452 0.500795 0.366049 
0.595492 0.314229 0.507941 
0.071958 0.028124 0.108283 
0.546365 0.252126 0.360034 
0.752410 0.464839 0.348247 
0.452388 0.720996 0.290388 
0.360420 0.350758 0.584017 
0.579742 0.431301 0.292920 
0.677989 0.632117 0.636712 
0.671032 0.604907 0.848442 
0.672966 0.358503 0.561435 
0.743022 0.489457 0.625302 
0.270994 0.262576 0.427555 
0.532307 0.491364 0.711420 
0.781550 0.706463 0.783479 
0.170177 0.473528 0.390839 
0.258310 0.535309 0.460706 
0.817276 0.749981 0.858165 
0.344225 0.637181 0.297019 
0.568055 0.688080 0.584643 
0.661494 0.556044 0.544136 
0.227420 0.313688 0.283282 
0.492200 0.499328 0.616649 
0.728286 0.839513 0.816706 
0.196029 0.176249 0.184632 
0.524848 0.844934 0.505968 
0.813197 0.408846 0.604585 
0.593846 0.648558 0.598059 
0.464838 0.424165 0.506181 
0.254840 0.299588 0.239918 
0.162317 0.432273 0.539940 
0.579322 0.524280 0.473956 
0.433315 0.615563 0.601526 
0.206834 0.148010 0.109576 
0.296338 0.345474 0.487316 
0.354085 0.584141 0.496800 
0.342326 0.569629 0.486501 
0.438562 0.251355 0.649222 
0.806890 0.755621 0.733836 
0.404118 0.314489 0.446577 
0.386672 0.324454 0.308397 
0.826954 0.736693 0.700929 
0.828255 0.823691 0.758399 
0.226893 0.348229 0.213968 
0.577160 0.523139 0.390858 
0.703609 0.548378 0.727736 
0.303213 0.526303 0.442867 
0.223826 0.322529 0.416876 
0.469405 0.488959 0.485729 
0.768896 0.529936 0.576874 
0.722887 0.694009 0.722445 
0.603232 0.396358 0.581119 
0.318942 0.436215 0.478733 
0.290541 0.172162 0.375439 
0.417221 0.255415 0.475132 
0.565894 0.428449 0.468654 
0.673393 0.612023 0.732233 
0.369004 0.352543 0.412064 
0.754433 0.448586 0.548223 
0.640417 0.789824 0.669787 
0.372305 0.355081 0.398225 
0.579297 0.670096 0.570340 
0.167722 0.392343 0.272686 
0.436575 0.234855 0.233185 
0.490296 0.430029 0.463319 
0.163946 0.281272 0.198938 
0.289598 0.468829 0.336590 
0.430007 0.304543 0.221403 
0.723907 0.719058 0.756786 
0.501920 0.530811 0.573266 
0.427378 0.342052 0.273235 
0.550918 0.256380 0.447564 
0.318578 0.608261 0.341026 
0.261847 0.181901 0.209423 
0.734909 0.649482 0.854701 
0.445522 0.509322 0.426339 
0.674644 0.776410 0.612027 
0.418019 0.261781 0.289699 
0.244958 0.543658 0.525614 
0.580835 0.723343 0.678578 
0.519967 0.261959 0.580085 
0.545829 0.645066 0.664818 
0.456913 0.589869 0.728233 
0.328778 0.544277 0.379238 
0.304333 0.299646 0.202022 
0.254229 0.257158 0.355794 
0.655907 0.573941 0.722044 
0.351245 0.685049 0.723195 
0.567215 0.428419 0.584263 
0.201652 0.234664 0.206137 
0.455954 0.234223 0.387324 
0.682334 0.476271 0.597843 
0.419623 0.374574 0.479967 
0.268165 0.233998 0.570212 
0.602300 0.782068 0.816248 
0.617241 0.637140 0.677938 
0.354339 0.662736 0.523125 
0.335641 0.260613 0.316665 
0.357677 0.465798 0.339698 
0.422428 0.332307 0.318478 
0.331063 0.360906 0.532370 
0.594547 0.447251 0.688536 
0.615170 0.783161 0.449974 
0.568327 0.487874 0.667099 
0.574180 0.768884 0.818946 
0.539054 0.676560 0.464899 
0.484661 0.790269 0.541081 
0.512703 0.642401 0.208079 
0.509102 0.313517 0.762480 
0.583271 0.407468 0.347114 
0.364007 0.269739 0.434994 
0.462038 0.330838 0.601202 
0.391582 0.408571 0.243180 
0.672936 0.661588 0.435142 
0.665332 0.659051 0.760914 
0.602850 0.505046 0.338871 
0.794899 0.810113 0.849865 
0.404943 0.484486 0.533073 
0.376182 0.357308 0.448799 
0.630417 0.734127 0.640631 
0.798400 0.409212 0.549870 
0.676435 0.309929 0.465219 
0.289012 0.478953 0.555779 
0.438625 0.399448 0.294766 
0.429516 0.742748 0.510191 
0.830342 0.470918 0.629775 
0.265418 0.610788 0.228453 
0.329120 0.539793 0.540236 
0.802648 0.768146 0.660730 
0.373872 0.587121 0.252267 
0.208936 0.316874 0.311512 
0.920809 0.920943 0.880841 
0.454387 0.275362 0.544218 
0.481735 0.574792 0.889255 
0.693594 0.784922 0.624214 
0.343162 0.341303 0.621385 
0.262228 0.259138 0.150733 
0.598172 0.719910 0.785697 
0.410803 0.294957 0.250059 
0.657319 0.783205 0.536997 
0.617255 0.616901 0.381771 
0.518127 0.361274 0.396564 
0.283829 0.600106 0.311536 
0.332146 0.655634 0.562178 
0.312627 0.396244 0.289950 
0.308279 0.466170 0.378160 
0.647048 0.682089 0.726395 
0.565862 0.626897 0.678217 
0.578909 0.300836 0.793734 
0.378099 0.675638 0.303721 
0.306962 0.279497 0.366008 
0.427719 0.406118 0.403411 
0.288912 0.398088 0.437653 
0.437746 0.537993 0.483165 
0.398754 0.534843 0.432255 
0.510518 0.544749 0.352371 
0.431278 0.319629 0.439495 
0.645021 0.437724 0.755067 
0.210728 0.292444 0.194872 
0.398670 0.455137 0.463921 
0.572899 0.503662 0.633261 
0.354521 0.433908 0.387935 
0.578863 0.615724 0.583521 
0.771134 0.710706 0.844711 
0.573536 0.488313 0.446886 
0.150612 0.174580 0.122800 
0.203259 0.152197 0.096250 
0.342828 0.328964 0.336371 
0.685677 0.628317 0.702126 
0.386182 0.246097 0.462860 
0.423670 0.345545 0.382828 
0.546451 0.392582 0.602771 
0.679427 0.736680 0.724939 
0.237871 0.447196 0.260557 
0.244435 0.365247 0.244531 
0.495185 0.621525 0.531512 
0.207825 0.224086 0.169898 
0.525368 0.434625 0.271226 
0.547438 0.489161 0.531145 
0.351040 0.590410 0.233996 
0.155574 0.199451 0.284191 
0.713791 0.687967 0.773318 
0.704238 0.645840 0.573513 
0.667387 0.491381 0.509107 
0.584950 0.519675 0.597391 
0.361901 0.360732 0.450290 
0.787538 0.592178 0.638590 
0.237108 0.400347 0.372466 
0.212152 0.333720 0.651411 
0.400102 0.523471 0.711831 
0.612082 0.691339 0.913753 
0.378174 0.525498 0.403990 
0.859830 0.727675 0.626009 
0.280453 0.253450 0.380397 
0.221713 0.288447 0.293367 
0.597968 0.694957 0.790695 
0.685339 0.680898 0.453116 
0.439034 0.396716 0.349412 
0.430129 0.467159 0.372173 
0.900380 0.886386 0.823946 
0.601289 0.671525 0.651944 
0.558614 0.470553 0.336837 
0.644603 0.570752 0.504245 
0.363037 0.496986 0.723303 
0.387378 0.373520 0.558917 
0.568134 0.542521 0.569188 
0.137431 0.195001 0.191541 
0.415205 0.623951 0.424471 
0.443837 0.613713 0.746364 
0.884862 0.814602 0.772674 
0.186373 0.251797 0.277868 
0.810070 0.675533 0.753255 
0.224928 0.209289 0.162760 
0.593665 0.599745 0.461935 
0.789360 0.637318 0.694574 
0.475937 0.724621 0.485563 
0.491464 0.571337 0.603532 
0.386551 0.216753 0.447859 
0.674117 0.577682 0.674884 
0.244909 0.521695 0.373264 
0.440981 0.427652 0.372396 
0.466228 0.405928 0.296549 
0.866490 0.740984 0.801571 
0.194550 0.249803 0.270327 
0.122234 0.226246 0.237369 
0.878920 0.870001 0.903453 
0.317316 0.607067 0.399975 
0.479922 0.559161 0.586477 
0.600560 0.422465 0.352461 
0.720412 0.543285 0.608398 
0.310045 0.486551 0.324506 
0.239697 0.250084 0.418725 
0.542936 0.709220 0.694429 
0.242918 0.492647 0.511262 
0.475308 0.289426 0.368587 
0.280873 0.341470 0.302899 
0.474251 0.416060 0.235375 
0.281051 0.493094 0.421672 
0.606433 0.698677 0.663429 
0.466597 0.524107 0.544790 
0.442379 0.634454 0.626341 
0.641136 0.253794 0.516069 
0.527982 0.564896 0.644967 
0.827325 0.660382 0.640039 
0.369055 0.565671 0.594076 
0.049780 0.119583 0.127725 
0.303663 0.515187 0.490324 
0.401154 0.331497 0.285978 
0.416379 0.391388 0.637362 
0.600093 0.597595 0.670806 
0.684424 0.806850 0.724603 
0.764845 0.817003 0.739172 
0.793129 0.797010 0.773505 
0.790494 0.805356 0.836166 
0.483223 0.425869 0.568044 
0.125754 0.159574 0.079136 
0.784528 0.860600 0.841560 
0.452156 0.476791 0.366785 
0.157410 0.391784 0.648786 
0.453903 0.525117 0.552463 
0.479741 0.595718 0.335539 
0.375362 0.468245 0.551857 
0.714458 0.594711 0.294727 
0.587487 0.694542 0.716368 
0.473756 0.420944 0.547803 
0.766151 0.786999 0.727396 
0.214265 0.309085 0.441393 
0.344039 0.209391 0.432093 
0.623178 0.366715 0.680757 
0.080282 0.208547 0.244125 
0.734993 0.704935 0.619188 
0.356323 0.429802 0.765600 
0.643873 0.635893 0.384348 
0.564388 0.481273 0.753934 
0.810826 0.847580 0.806410 
0.560308 0.510332 0.646746 
0.619018 0.460706 0.410949 
0.445582 0.450229 0.532266 
0.707512 0.490551 0.655296 
0.617378 0.436567 0.596458 
0.383695 0.536762 0.597936 
0.449660 0.585974 0.546135 
0.415286 0.433717 0.625888 
0.626432 0.749332 0.803815 
0.675390 0.691288 0.659860 
0.266845 0.467380 0.309603 
0.374974 0.636268 0.605664 
0.566828 0.707258 0.424624 
0.605571 0.773384 0.601706 
0.450570 0.616823 0.623560 
0.432258 0.661957 0.567886 
0.622158 0.671907 0.738179 
0.408860 0.342960 0.730073 
0.780683 0.791113 0.760837 
0.203217 0.106829 0.351424 
0.512879 0.400733 0.517952 
0.717002 0.526857 0.620169 
0.598463 0.574961 0.584917 
0.767353 0.649196 0.566554 
0.510765 0.685723 0.429559 
0.564964 0.554313 0.201834 
0.586989 0.642899 0.711918 
0.359304 0.295976 0.572579 
0.437345 0.329503 0.586903 
0.614986 0.540638 0.713169 
0.534383 0.679939 0.361267 
0.368924 0.277021 0.275155 
0.629393 0.302326 0.329809 
0.589988 0.448459 0.501235 
0.430252 0.325403 0.441276 
0.293316 0.318269 0.373958 
0.457160 0.234550 0.256338 
0.086313 0.087862 0.081773 
0.587437 0.703767 0.515156 
0.348099 0.615252 0.456092 
0.686029 0.675726 0.749490 
0.200363 0.304416 0.317297 
0.290136 0.474770 0.433501 
0.537091 0.403765 0.369467 
0.133173 0.106725 0.098297 
0.766491 0.768510 0.695380 
0.466902 0.482013 0.609636 
0.832128 0.381122 0.469819 
0.571806 0.602261 0.380753 
0.725162 0.631448 0.632981 
0.680090 0.528476 0.651519 
0.721541 0.825105 0.695436 
0.463731 0.504008 0.681208 
0.375965 0.365498 0.480323 
0.266924 0.382225 0.299434 
0.630746 0.470360 0.550100 
0.533560 0.587103 0.736360 
0.664222 0.633842 0.673014 
0.216841 0.492837 0.472652 
0.228801 0.193888 0.349353 
0.198640 0.209236 0.180420 
0.655233 0.649279 0.578558 
0.237524 0.226168 0.369689 
0.714620 0.785653 0.699882 
0.568553 0.619109 0.623213 
0.333264 0.272971 0.211766 
0.575031 0.554966 0.762547 
0.585640 0.475436 0.466008 
0.238978 0.205320 0.330752 
0.560474 0.576735 0.549285 
0.638145 0.556131 0.376870 
0.570035 0.259911 0.430680 
0.701315 0.448317 0.408818 
0.405068 0.505045 0.354358 
0.705644 0.775811 0.792352 
0.632976 0.731956 0.686863 
0.692442 0.657455 0.745830 
0.206324 0.556044 0.431621 
0.398159 0.438354 0.510088 
0.153314 0.094831 0.196892 
0.602958 0.643572 0.652368 
0.449218 0.540611 0.510208 
0.421172 0.450046 0.271224 
0.842142 0.667095 0.842348 
0.093056 0.564085 0.594086 
0.232974 0.178976 0.242822 
0.309663 0.332368 0.410238 
0.590990 0.543462 0.533734 
0.524838 0.303423 0.416496 
0.183854 0.208691 0.475553 
0.396485 0.594649 0.438925 
0.437970 0.354229 0.247695 
0.479561 0.571024 0.400806 
0.209228 0.370424 0.397738 
0.507105 0.581961 0.767252 
0.245725 0.335556 0.450770 
0.507469 0.508671 0.465481 
0.689166 0.671483 0.679562 
0.674297 0.541967 0.627162 
0.487293 0.592692 0.370943 
0.397693 0.205298 0.329648 
0.654956 0.854218 0.813097 
0.751155 0.795749 0.664633 
0.685459 0.626496 0.763305 
0.548904 0.442553 0.489735 
0.350236 0.556066 0.460228 
0.348267 0.199805 0.186109 
0.505500 0.348560 0.346065 
0.599115 0.601840 0.540959 
0.671852 0.548054 0.719318 
0.723400 0.553410 0.546815 
0.218567 0.417174 0.452357 
0.289685 0.237683 0.432107 
0.765259 0.681475 0.629117 
0.588981 0.651574 0.658020 
0.554923 0.392877 0.520185 
0.505565 0.649047 0.312290 
0.680306 0.716538 0.590430 
0.884564 0.791388 0.661083 
0.254268 0.338836 0.242613 
0.657692 0.622534 0.696489 
0.490175 0.458485 0.664841 
0.530610 0.725992 0.628053 
0.278991 0.208859 0.347816 
0.319204 0.316769 0.188801 
0.287287 0.383788 0.261456 
0.412683 0.349505 0.668230 
0.478158 0.589021 0.647857 
0.880443 0.817454 0.805341 
0.295308 0.233852 0.246210 
0.696707 0.456712 0.715678 
0.728147 0.633138 0.725423 
0.459451 0.561833 0.674606 
0.192073 0.222433 0.359465 
0.437142 0.725469 0.736234 
0.641847 0.693101 0.612872 
0.336667 0.346054 0.198472 
0.280706 0.266094 0.151990 
0.747245 0.732086 0.771917 
0.354757 0.253995 0.439631 
0.765564 0.706868 0.717323 
0.221278 0.458860 0.461340 
0.187871 0.335215 0.285492 
0.366904 0.362600 0.464938 
0.598331 0.404761 0.464116 
0.858011 0.500756 0.608360 
0.281164 0.796366 0.346823 
0.586333 0.387928 0.388479 
0.675891 0.723918 0.683870 
0.417278 0.480397 0.346702 
0.617774 0.610959 0.718706 
0.483541 0.461813 0.491340 
0.638366 0.711181 0.583848 
0.649953 0.523430 0.481548 
0.694324 0.745775 0.593880 
0.399821 0.412333 0.630154 
0.248036 0.391316 0.485881 
0.277981 0.300265 0.133770 
0.359964 0.418763 0.518150 
0.172108 0.299617 0.343541 
0.492893 0.486677 0.325376 
0.507176 0.572251 0.506903 
0.298189 0.320130 0.295480 
0.519572 0.237547 0.630433 
0.291291 0.406938 0.430124 
0.839341 0.895338 0.860961 
0.430504 0.467787 0.672629 
0.735794 0.757863 0.681731 
0.673580 0.801098 0.709063 
0.367981 0.179267 0.258014 
0.553432 0.735587 0.839512 
0.311075 0.322537 0.203415 
0.282900 0.369806 0.357558 
0.419307 0.319263 0.427403 
0.375507 0.207402 0.413412 
0.636206 0.679564 0.570433 
0.418742 0.201238 0.459024 
0.231474 0.247317 0.279271 
0.266593 0.275745 0.279824 
0.610696 0.490047 0.444410 
0.527617 0.505000 0.649846 
0.251580 0.458919 0.603086 
0.542295 0.642014 0.602277 
0.437298 0.677195 0.283045 
0.279020 0.278628 0.185312 
0.697089 0.791268 0.670726 
0.504149 0.364501 0.189107 
0.165546 0.215945 0.266651 
0.608257 0.641730 0.624874 
0.476503 0.289369 0.497611 
0.471264 0.550616 0.570916 
0.299338 0.194806 0.246554 
0.845920 0.807281 0.849160 
0.688168 0.642984 0.845475 
0.634659 0.518001 0.727841 
0.501195 0.388081 0.497941 
0.702323 0.746061 0.654558 
0.952540 0.969650 0.951361 
0.162961 0.570880 0.471820 
0.777586 0.525344 0.585972 
0.264656 0.461737 0.403373 
0.750138 0.639034 0.681039 
0.601595 0.394274 0.593895 
0.422300 0.579468 0.385062 
0.660620 0.474514 0.386178 
0.727605 0.704617 0.738150 
0.744267 0.728659 0.843153 
0.565350 0.457713 0.512019 
0.751397 0.656616 0.592231 
0.352225 0.543039 0.528534 
0.468210 0.393034 0.483528 
0.580145 0.248646 0.346998 
0.288040 0.230186 0.246821 
0.739423 0.819043 0.697517 
0.381967 0.415620 0.173133 
0.571486 0.762873 0.635024 
0.652764 0.559065 0.664880 
0.660968 0.551791 0.581472 
0.559042 0.548834 0.690396 
0.511283 0.462118 0.481541 
0.294666 0.610201 0.632931 
0.773890 0.449078 0.635009 
0.363211 0.744880 0.320374 
0.296779 0.269289 0.476378 
0.806656 0.747180 0.750666 
0.636179 0.665748 0.578112 
0.422868 0.331259 0.531476 
0.221018 0.302640 0.251329 
0.477271 0.575848 0.677949 
0.610168 0.588965 0.677256 
0.624265 0.300184 0.520580 
0.690856 0.667250 0.643809 
0.487627 0.729363 0.395796 
0.769240 0.718269 0.863963 
0.409687 0.437879 0.406847 
0.671674 0.373874 0.604377 
0.848591 0.729856 0.618559 
0.505127 0.707829 0.596584 
0.345933 0.393691 0.856800 
0.319676 0.598213 0.452470 
0.661017 0.703206 0.577217 
0.862908 0.905060 0.925877 
0.476258 0.426086 0.664615 
0.838076 0.892524 0.824401 
0.209600 0.575111 0.543871 
0.458277 0.539844 0.429693 
0.780955 0.458132 0.452732 
0.573000 0.825248 0.625250 
0.615002 0.337082 0.371643 
0.417002 0.673790 0.506799 
0.448835 0.778917 0.620771 
0.477349 0.488454 0.481323 
0.889426 0.838576 0.913606 
0.612716 0.399406 0.296068 
0.528504 0.268603 0.442131 
0.354513 0.269627 0.272651 
0.231237 0.275015 0.219382 
0.720134 0.712970 0.679358 
0.719249 0.644218 0.455187 
0.227483 0.239998 0.127768 
0.441100 0.614126 0.628653 
0.747559 0.607487 0.670881 
0.474219 0.271227 0.373831 
0.734696 0.778533 0.882579 
0.573627 0.721406 0.481366 
0.430162 0.698209 0.500827 
0.289856 0.276754 0.496518 
0.685009 0.465306 0.346637 
0.691975 0.775781 0.547154 
0.872993 0.857039 0.885106 
0.290913 0.569635 0.636857 
0.311298 0.601770 0.631177 
0.242273 0.370426 0.653537 
0.203363 0.306562 0.468319 
0.428074 0.427282 0.253148 
0.262830 0.275288 0.147499 
0.586121 0.681234 0.736843 
0.358546 0.716694 0.471512 
0.246016 0.418295 0.440671 
0.763069 0.369068 0.465032 
0.477274 0.316121 0.651693 
0.261625 0.216390 0.457858 
0.699501 0.628300 0.571303 
0.569210 0.583907 0.624455 
0.364114 0.428610 0.420800 
0.410731 0.290982 0.436006 
0.751202 0.728091 0.849209 
0.499194 0.376936 0.484584 
0.361133 0.612441 0.368767 
0.844498 0.777370 0.773125 
0.267935 0.131415 0.208907 
0.717591 0.744787 0.540478 
0.064546 0.056452 0.053821 
0.366308 0.260010 0.507864 
0.232310 0.213447 0.314447 
0.676679 0.286040 0.541336 
0.539215 0.564287 0.680454 
0.205310 0.228889 0.139849 
0.205683 0.492850 0.503264 
0.272740 0.528492 0.673527 
0.432301 0.459915 0.426163 
0.528620 0.463517 0.482691 
0.241493 0.342302 0.230481 
0.692151 0.661786 0.711564 
0.618910 0.800887 0.344550 
0.854061 0.838625 0.917254 
