4000 7
7075,3763,1127,2437,7859,651,7174
9189,4117,3348,849,4876,4700,5529
2098,1960,9661,8040,9727,7828,2116
2656,3012,5131,1700,2884,9056,1369
1215,7861,2289,8290,1624,3417,728
9484,4068,7902,8674,8186,1251,9524
3062,5951,5053,5160,7912,4714,3201
7640,2543,5317,296,5555,449,1997
8440,9505,3366,9656,7367,5656,7946
8991,9073,8675,8476,3142,6577,7150
1328,7829,6674,4391,3781,1728,9552
1693,6443,2753,9334,8986,8071,9631
4542,8520,1629,2983,8026,4995,2639
5393,652,586,4385,9726,9261,2861
2868,5839,12,4197,3668,6686,8588
7449,8414,8141,9142,4857,894,8477
3844,8966,8108,8386,7487,9737,1369
5513,4733,4009,906,5386,4595,5292
5112,3856,8153,7981,9695,8166,2178
3363,4852,767,813,3267,8908,9956
8125,9803,8433,1969,8769,6542,356
6256,6280,1726,1770,1013,5735,2676
6400,330,7968,1512,4187,6122,9493
3883,4288,1672,7247,9141,2439,8060
2408,1347,8016,533,1150,6449,2503
9920,2991,2859,6176,9272,4586,7946
286,321,623,6686,652,8592,8198
4840,4715,7692,8723,9004,9364,5970
8145,1803,4030,554,3151,2046,1088
4301,8496,3591,4222,1488,6451,398
760,1038,8345,1046,1360,8969,7732
2012,7562,5931,6853,2277,3623,5576
1281,2988,1547,9427,4792,5577,9982
7943,7624,1070,2245,6120,4662,6467
7608,1114,6866,8368,2152,5211,9415
3512,4181,7147,5525,1743,3079,2378
4021,6703,7955,5303,9691,9502,4730
4483,5080,4712,2427,2704,5783,4672
8825,445,1139,6434,1559,8005,4803
3711,3217,4218,7223,7398,1366,2748
9142,4445,5127,3163,1148,3082,8466
839,2584,3197,5323,7665,7910,7750
370,3693,2422,9195,4139,3562,5630
5698,1568,433,9410,4785,4652,6634
2184,6019,9383,1326,464,4510,4490
1612,7592,2957,2452,177,6154,7776
7842,4065,5527,8212,7759,7950,7408
1898,1512,3039,7597,3080,3473,7007
7866,8125,3641,50,4144,3025,1377
4609,7535,5867,6222,5128,8824,8675
5306,4979,6451,3149,9045,1978,1362
6804,9929,8770,8702,1441,1810,6299
4522,5283,3306,2388,3409,6948,2439
7554,9973,3816,2163,7509,9684,8385
2637,8509,7061,7943,3489,3512,1093
2534,5491,2455,9338,5421,1225,8040
6862,3036,4340,1385,8319,7647,3774
1728,4595,6213,9282,4569,30,1446
2078,9714,9832,4716,8223,6893,2660
1712,406,3753,4246,5898,6208,3584
1319,7434,1625,8182,470,5965,9567
8790,3612,3341,519,8208,9555,9801
2777,9585,1248,4856,9299,1080,9573
7523,7973,2234,9236,8380,5987,3483
4278,2196,7067,5597,9631,8693,3780
102,4658,3347,8892,8271,6689,9411
6479,6245,9213,9257,5830,462,4114
5130,1542,3688,2653,9516,5922,1889
7896,1910,5372,2175,4107,2440,7773
3738,1134,1553,3841,5793,4901,2733
4064,1591,2145,544,7836,1359,9802
3666,1821,3916,8797,3364,7605,1450
2880,3527,3340,777,5437,8713,2952
9544,1154,725,3283,2288,2278,7124
8082,7179,9858,2146,8770,2004,2691
6607,3363,2493,274,5185,6410,9071
8549,4015,521,1429,7543,3862,2206
2980,2576,5158,2525,3730,5884,5808
6019,8162,2933,4102,5342,2791,6248
4113,4795,8940,720,8159,1434,994
3344,7845,65,1893,1861,587,3323
9404,4450,5529,2385,7026,688,4911
757,6572,720,6777,4735,3653,879
78,6444,7128,4192,1240,6068,4912
9399,7503,5907,2743,5348,5973,4637
7209,6561,7960,6614,1011,3490,8999
8038,4178,3910,8795,751,4630,5572
5487,8284,6451,5566,4729,3580,9758
5969,9648,4670,5368,7151,578,8112
2500,6552,2749,9709,3113,710,6324
4125,4200,5323,2163,8379,9234,958
9131,3865,6531,4619,2150,2983,185
6879,6563,9943,2848,6212,4614,8217
3364,5192,6329,5864,1744,9079,5574
4858,9790,1898,8983,3990,7222,1146
2370,6457,2105,1501,323,8636,6121
2473,1620,6306,9352,8183,6249,2201
4395,863,418,7760,6056,6748,3624
7801,5828,9199,2659,5618,1097,1643
9608,8320,2790,1979,4778,4895,3481
5101,3532,9602,7574,5152,5908,6927
3336,2158,9128,7732,3021,9546,5492
9077,6294,9116,6879,2122,8315,9538
7741,9413,1182,7350,7734,3972,9329
2512,8868,2810,7613,2400,2413,5188
7553,8321,2116,889,479,1244,8621
3501,791,4113,2579,7086,3230,9458
9209,1546,8997,6950,960,179,4300
8694,4152,3629,1206,3020,6440,8820
5421,8853,4009,2974,7175,6125,3863
7655,7369,2485,1156,8160,6598,3736
5247,9829,3194,4456,1375,2192,1406
2335,2372,5707,1030,6524,9336,2236
9545,5777,1057,4966,4630,5066,7941
1806,1191,1804,9461,8561,4289,617
6722,888,4354,1969,717,7548,6425
2093,9741,7832,4428,2113,3539,5458
8638,2876,7695,8183,8653,8752,3150
3284,3819,1091,5090,5010,2896,4552
3571,7186,5170,293,8075,9524,2263
8792,7072,8688,886,6814,6521,5314
8927,60,773,7565,2936,8469,5749
1590,7222,8900,4874,1041,9991,9965
6052,2888,4517,9624,75,9687,9918
8150,9212,2181,6943,6284,870,7829
3099,7391,3144,2026,7452,3918,9592
388,2387,5342,1979,9610,4242,6854
651,4234,6819,6704,7123,1337,6328
7198,1025,6246,5349,237,8428,2292
6522,9298,122,9621,6690,3267,1648
4142,7185,1240,4531,9573,6582,6510
9183,825,3364,9835,5059,184,6539
2182,1521,2868,9381,2547,9114,4730
2784,7543,7023,9306,6842,7145,8927
3532,413,575,7674,7598,1816,2206
7172,8399,8717,6355,9224,2081,6191
4284,2266,2730,6467,3787,5598,5848
6334,4713,578,9119,2256,7601,8425
9098,4747,7353,2631,5160,7929,306
2759,9745,2512,9931,8145,1229,6287
7369,3311,2478,1654,5577,5209,8121
9365,808,3969,5700,5521,4548,4819
7778,2150,3244,6877,6897,598,9509
2058,8527,9815,4818,8273,2327,4750
6419,3557,1037,3788,6868,3516,5442
2446,8725,3564,1811,9534,7533,7511
5056,2081,2330,2834,4231,5575,9712
1129,6174,9221,3188,4701,9036,8006
2975,1364,2756,9394,4922,3794,3183
1791,7310,8626,4237,6036,2190,6049
5570,9724,3560,626,1805,5891,3461
6037,1467,3174,7167,7641,2396,355
2343,1432,8362,5318,2797,1119,4713
7720,4914,7896,9511,2225,6523,3749
8261,8713,9798,3832,8437,3359,4459
243,9250,7921,6281,718,1095,3448
8359,3491,3804,702,4924,2167,6021
7722,3286,734,5442,8201,8631,4954
426,5154,8703,8687,3868,8502,2520
2306,1861,6980,2549,1112,4901,8830
1830,5997,2279,189,9489,6084,892
4414,8251,6913,2137,1538,7648,7580
9739,6279,2534,165,1434,1238,8853
5302,9740,1374,7608,1601,8354,158
2713,3255,8989,4544,9253,1268,4734
8743,7352,5626,3157,5604,2539,5294
7142,188,2874,6882,6467,5409,7047
7901,6647,5901,3204,6387,7275,812
7989,5629,971,703,8885,9960,5247
8139,1229,9982,6882,8581,5608,39
4186,8148,5334,1328,8336,8209,8210
4803,3618,5258,2705,266,1159,5909
6654,8435,6722,4643,4064,7693,5347
2950,7654,595,1089,8883,577,7972
7465,6185,8011,1651,4334,3346,2979
2670,1555,1190,7474,5174,6448,179
5441,7608,6089,2095,6043,2812,6739
108,505,2086,3059,8160,2681,4148
7043,3259,2120,4508,9444,132,6159
3778,3478,9139,6449,5034,330,3923
209,6779,4103,5650,4387,192,7745
431,3004,4485,540,3510,6572,3599
1670,9254,7747,8714,2513,9868,3223
1958,1,9382,5737,3480,8522,2186
8514,8853,6109,8724,5632,213,4374
20,405,2120,451,3410,6606,991
6921,3178,4591,8592,2432,2338,7307
4945,2207,530,6903,2208,9913,2640
5688,8435,4827,4203,7288,936,2927
2921,1150,7302,2941,1556,9423,3393
4966,6029,4385,1888,9207,8976,481
1639,1315,7788,6585,3522,8318,3488
5731,8231,6129,1420,6667,956,5623
3956,1893,8551,6878,3043,5854,9819
4599,5277,3212,9566,1307,7598,1455
514,6574,1936,2154,7889,9724,8739
1412,8043,2227,7143,6275,8357,8564
2942,9313,4187,6899,1206,2739,3777
4250,8594,3597,8850,3871,6810,8416
5178,4408,9871,5693,983,1808,7847
8873,1532,6586,285,9576,8814,7429
5851,7171,5993,8794,6485,181,5694
7691,2921,9471,1942,1515,3069,792
5387,9879,9208,566,4287,9080,6259
5270,888,4107,4143,2421,693,4429
1998,9508,1859,7849,6679,7852,6644
3164,8034,2338,856,955,1810,2799
2471,4879,3591,7858,4758,2800,8424
9046,1880,4684,4317,2769,8791,8461
5191,9484,2890,7189,8992,4749,5039
5672,2602,1683,8837,637,4022,9694
1593,5832,2493,4064,711,6084,1922
5470,8884,347,4517,765,5031,8834
3535,3822,7295,8726,3307,186,5916
2300,4936,955,7973,7538,2639,6810
8176,6661,6504,9769,2493,8998,3833
3205,5082,5756,8676,3967,6103,3193
4733,1135,2027,8268,4958,9323,6995
8265,9509,2911,565,4445,3866,8538
1984,6506,5349,160,3167,1854,9930
5660,852,3763,8866,5935,9520,7542
9902,5624,735,4635,6759,2763,2904
1717,2086,9899,9983,1596,2810,549
6042,6677,9088,8026,3183,4437,8187
6350,6291,8118,2011,7144,1881,877
3079,1402,8420,2981,7026,9156,7617
3785,1919,521,5503,4006,420,5486
5602,3231,6035,1644,9908,5123,9671
3091,9561,7859,9442,5853,5977,1454
2997,7859,2331,6076,9261,752,9058
6287,9908,6676,73,1827,7197,5576
5833,7618,1063,1436,849,7098,3080
757,2222,2752,3849,1783,611,3291
7636,6589,4745,634,4448,7077,6711
3710,7829,5769,9997,7738,2445,71
9565,9643,5647,5399,7261,6711,6835
8110,3810,9916,8868,6032,2668,2717
7816,3279,6009,5453,9868,754,6087
4317,7832,2798,8027,5662,8568,8025
3400,1014,8096,2966,658,3744,8366
7919,455,5202,6030,4265,5118,4898
298,7786,7616,8114,1066,3625,3567
935,4380,9655,5253,2212,2453,3280
7875,1022,1306,1275,2037,9402,4242
2695,3147,2608,615,3602,7810,6645
7868,2929,1544,8166,716,9160,6280
1782,2785,9848,2718,7165,9503,7971
9378,1957,1252,7253,2980,2558,8529
5017,1960,2772,7712,5107,5380,8328
8710,3191,4973,6578,6121,6518,4745
6837,5678,1026,8619,8464,874,1338
5630,378,9309,5009,2336,561,2263
5316,3119,792,333,5080,3565,8046
188,8946,6374,8898,2137,1348,5477
8258,7866,222,5095,3545,1249,3715
2010,2123,5054,7640,2502,4363,2649
4838,4925,4912,154,8045,5705,488
3125,9270,8534,3314,8216,4909,2212
354,6257,7690,8613,4124,7912,3709
7670,9161,7425,9680,1285,2479,7321
3788,6843,9970,8626,1768,4883,8780
9814,589,9268,2940,9860,7803,6254
8077,2712,8466,8432,8970,6156,7045
3095,4069,755,765,3231,8180,446
4517,660,7767,8305,7503,7738,6931
9272,2622,5712,9086,3211,4981,2026
3072,2785,8280,1149,5498,6747,9581
4469,2904,6626,7564,6973,7382,8330
205,5562,8777,4723,6222,6544,3028
3726,4283,9960,2998,6905,5673,2084
117,655,4110,3189,3440,2390,4338
8938,9138,3919,3407,2042,546,972
9015,7929,9303,9221,3491,8080,3944
9714,4625,6973,3441,8908,6934,6439
5814,2608,8523,5931,3263,2634,9120
6703,5025,3458,5642,4163,7378,9050
6205,7925,22,5221,5854,9326,4442
9346,7406,8387,9061,2031,5361,2502
940,2296,8941,6754,4904,7465,2685
8167,100,1806,4870,5125,5265,513
9288,2644,9563,5494,569,9585,715
6424,8911,5158,5770,6318,3546,4832
8350,8907,7334,9290,1203,6276,6045
6107,3741,8731,4274,3841,537,9145
8967,5803,9658,8255,8447,9222,3749
9017,8808,4465,5441,7720,9623,1212
4038,3169,6044,2388,2077,3378,1679
3281,9654,7725,9389,3396,6456,3664
7238,6994,2809,6205,2797,2468,4461
1244,1690,8211,261,499,2676,5703
8219,2300,6915,2257,5469,2959,4646
7547,6338,6326,828,5993,4051,218
9389,508,3882,6628,7502,6692,2833
299,9160,7294,1544,851,5505,1806
1350,8182,7509,9569,482,4425,1827
5952,7384,6474,3499,3723,2800,4328
9716,6851,4546,9106,7359,8429,5734
4862,5121,8568,5162,4282,5863,6706
5133,1368,8513,6484,9550,6022,6054
33,448,7882,5985,7832,4356,9485
1556,7156,3813,1272,4008,8360,379
1368,6789,6114,6230,1910,4682,1392
6192,545,8099,1326,1914,6612,7811
1465,2635,3865,1498,3083,1748,7483
916,6104,6968,2473,3260,782,3745
7268,9142,4124,8636,5932,239,4867
7843,4921,6260,4035,5466,4359,5362
7380,972,3174,8846,3608,7039,344
6692,8787,7827,7609,4892,4796,82
8152,5578,3828,5421,4720,7953,4058
653,8192,8925,8496,3113,5186,2532
8580,9546,7894,5961,519,1068,4807
4127,8108,5151,820,6896,2979,8430
1788,7775,8512,9941,3353,2341,5362
8074,294,9421,8727,8486,8347,7224
1600,3533,9756,181,3079,7651,6142
3598,8719,949,7726,6828,6101,8546
3725,9080,6977,5514,6855,5489,5455
209,7831,818,8283,8125,239,7011
6612,8586,4235,8213,2120,3991,8394
5199,1642,4536,8797,362,5486,6523
7191,1587,5070,916,668,2047,6431
7523,7537,1886,7732,5369,2705,6016
3494,2945,3027,107,1532,7262,8321
3652,1254,6715,8851,2897,1252,7649
3259,6739,4173,450,8327,9243,1367
8995,1291,7798,6519,8829,9685,4252
4198,2391,268,7693,5336,3296,7801
6868,559,6122,520,1813,2838,9372
4711,4090,7021,7970,830,1194,8421
9157,438,9788,8153,1730,7587,4672
560,7273,8925,4758,9664,9194,2452
5000,2490,253,1869,3050,6375,2390
4864,9214,1762,9575,3304,8784,7545
4135,9978,5967,3292,417,5755,1445
2148,3343,6118,2708,616,5043,7466
280,4237,9919,5281,6728,172,7151
9778,6548,9541,4642,5762,1304,4217
9067,88,1763,3202,67,7730,6495
485,3486,7940,2633,6830,4059,5341
7446,9102,2808,7727,3340,2727,3009
68,2900,161,9847,9449,9702,4489
5212,1007,8707,4279,1096,471,7482
1164,8202,3977,1649,1688,1918,4282
8519,5977,9623,5965,5080,2432,3693
8421,5159,6702,8489,8060,6863,8337
7509,6566,2827,2721,7574,1534,7001
8670,2006,4483,9834,208,8460,1484
1897,379,5766,416,6356,5390,6382
1437,7822,75,9858,2982,6778,8348
1042,3642,6685,8552,209,9512,1273
7784,1047,8274,6454,3053,2758,6289
3262,1218,7774,5160,1597,3540,5576
7954,8931,1959,9391,6753,2035,9250
9736,8813,7598,778,2456,4284,9331
2665,3796,604,449,4844,8879,6904
7898,1637,3194,1160,2856,968,6321
4453,4509,1897,2408,3440,3857,1800
194,5892,1050,9931,4705,8649,709
7162,2933,40,9827,6730,645,277
1574,9524,7182,9473,1162,377,633
4018,1346,6954,8472,5855,8852,880
9296,2709,2681,9491,8602,3731,9422
3307,2381,132,469,5315,173,297
2045,819,575,3620,343,7757,3093
1506,8134,3727,5524,9480,682,3997
5336,9534,4877,4633,2244,7558,4124
846,1290,3547,4154,3671,3679,4624
8986,3853,4922,1032,4672,5497,4652
5016,3254,7746,6522,1389,1473,2047
870,2156,6044,6206,1690,922,839
3935,8481,4964,4782,9772,8512,8937
3443,2192,3561,2430,6045,8483,3463
717,3981,8116,5734,7235,5862,2257
8625,7336,4304,9495,9492,349,5701
1183,1271,6541,5119,9752,1506,9901
9524,18,8839,2968,2210,2401,5399
8256,884,8863,8974,4865,6979,4708
2101,2842,6965,727,179,1270,222
9672,1619,5924,856,2891,2466,5975
2644,3972,5877,2168,3991,4716,5137
6202,7117,537,4458,8002,9400,3432
2868,6380,8141,4970,9223,5107,5697
9402,6377,5919,9075,7996,1844,9931
888,4310,5906,3532,8283,1784,5701
2274,6500,838,8477,3618,1376,2935
1620,777,6368,4489,7158,4509,9459
6381,9616,5157,5784,5993,1077,4859
3990,2921,4791,4878,7231,697,8411
5515,2481,4112,7790,8982,4951,6267
2600,6327,9202,4221,7104,5570,8711
4263,80,8171,644,9696,3328,6429
5690,4405,1288,9681,7326,6079,4560
4558,6777,2971,74,9259,7083,7864
8241,2034,4131,842,8361,3334,5064
5466,8905,3775,9729,8985,1947,374
8682,5275,6803,4372,9680,8092,4054
7007,4172,8614,1566,949,1585,1640
209,8668,9504,8451,703,3636,9293
9065,6970,4358,4532,5875,8134,4262
4861,81,4636,3543,5356,1440,7916
5037,9532,1970,2045,3705,584,3611
4654,2170,5251,4864,839,4756,3315
1542,8392,2609,607,5363,6968,5139
1238,5102,9402,6100,5184,4038,9643
541,5478,7559,5578,5011,9530,7623
8716,114,1235,3371,2284,6487,8235
3123,1243,1551,4666,9636,4160,5273
4999,1128,413,6238,6231,9815,2338
1415,3854,1981,1956,9333,9541,7535
4345,9071,5158,3062,9186,6394,6433
1471,2881,4669,4595,4124,6220,9261
3761,381,4535,8760,1509,4949,4998
7741,4765,7337,9156,8620,9319,1112
7953,8860,8647,2298,7932,3806,5360
7119,200,1794,8590,3082,6463,3185
7206,2684,2447,967,3065,6983,9728
4575,1932,4727,2316,6697,2064,1473
5317,1383,2586,3271,244,1234,5570
8176,5040,931,5296,5241,2726,3886
8323,9189,7072,5530,1874,9520,6498
4940,6503,6226,9516,8435,953,1833
5133,3017,3306,451,4401,5893,3722
4645,7127,9293,2822,2168,224,8118
7410,2950,2005,5733,2140,9078,1264
4015,8598,7763,8956,5102,3989,8472
3538,4943,305,8671,7961,3612,9123
2362,9505,2846,7007,6632,2139,9830
8801,2364,7949,6211,5315,9954,1945
7456,9033,3209,1471,7631,972,427
2734,4962,8900,6272,9905,9205,4943
7867,2818,4067,229,2323,6913,7237
8956,9052,7067,7757,1417,5016,3969
6732,4971,5914,4189,4004,9124,5660
1636,97,6088,4370,5059,4988,642
4965,4194,5586,2832,7012,9653,3062
9336,6567,299,8293,5620,7367,6050
7037,2384,19,3770,7355,5934,7959
1360,5058,3620,2997,5155,9708,7367
215,4697,8010,5181,8891,3597,8014
5904,3251,1076,5240,9818,1376,3533
5438,8744,9584,2476,1128,9604,6246
8484,5538,4206,9845,597,7826,2842
5753,7535,210,5968,2232,8221,1150
1124,1818,9164,7029,5070,241,2270
4889,1617,5804,328,362,5388,2804
1491,4993,9051,9976,531,3257,9821
1129,1084,2664,6882,8619,2874,2850
852,1095,4000,1977,2914,3165,9006
7985,3406,1276,2874,5024,7080,3202
5386,2469,6007,6878,7462,5058,6854
7994,8316,6675,9124,9401,9339,6006
8021,2214,8857,8874,3310,2858,851
6224,6023,9858,4210,9430,1135,7084
4454,8216,287,9841,685,6294,6719
8148,1353,3573,6143,9670,249,5267
9071,9588,1273,7092,1802,131,5966
5113,2989,6818,1337,9013,6676,5547
8443,7811,2632,2897,6027,2919,2739
6713,9213,9458,4862,566,3032,1005
237,3281,6273,9308,2870,7547,6401
4672,7678,2368,9785,667,9186,1123
9680,5863,6671,8123,3675,9303,1021
9703,2223,3760,6416,1436,3219,1278
2003,6251,2284,2241,9533,8557,1549
2403,6104,7951,7076,3782,319,6861
4450,9506,7985,4130,5369,4657,2254
9044,3961,3276,8747,6184,7037,5164
7621,256,6442,9625,6508,8727,1866
6041,7284,3416,8444,3388,1367,5520
7171,1686,2382,1621,1192,368,5752
6561,5025,8006,5606,8987,1283,4354
5171,8320,9518,2793,8577,5961,2418
5085,4688,4285,1126,1972,7701,9571
5361,9068,5091,2532,754,7474,4154
1946,7842,9906,8508,2868,7913,4115
1855,9196,8469,7027,7517,7987,9820
6094,3948,2238,1179,8637,6524,2306
610,4225,1878,5971,3293,6970,8504
4048,4444,2658,5995,2287,2564,4503
5155,477,8618,7010,9674,7088,4038
7191,5075,3858,3285,9024,6097,4465
7661,2621,6771,8272,6846,8649,4243
139,5620,2747,4188,64,5405,183
2351,7970,4686,7507,8448,3305,4518
8122,394,8556,5313,5469,2414,8599
4494,8511,3064,2156,1133,9836,428
7979,8486,4672,8119,4106,7419,2307
4170,2825,2490,6522,796,7177,4029
9244,483,8547,7366,877,7103,2680
6347,9518,1279,841,8029,4344,2997
9162,4180,3426,7142,2666,8098,5261
6773,5518,7569,944,8343,60,7466
9140,7237,1495,8384,7721,43,5751
8598,7147,8431,4945,6665,9711,5787
4694,4056,8785,3857,8237,2211,1000
904,309,6261,7677,5827,3831,8621
4171,3891,6087,3311,1128,7583,1696
8850,7627,7447,7448,4774,5879,2394
1439,5591,8181,6134,9647,6966,9991
7884,9178,991,8788,9488,7253,6465
5316,1084,5087,9488,4976,1174,2799
6105,8758,4495,4955,6385,1943,2403
1159,7822,4798,2598,3414,2979,8733
3061,9946,8724,946,9125,9716,9734
8613,6970,6200,3930,8055,1287,3418
3031,2462,6217,9136,1221,713,4092
7607,2657,6495,8766,479,1294,1365
3893,4274,98,6955,4220,8823,7901
3346,8540,7636,1960,5511,3837,5890
3566,5125,9308,6598,7588,5526,5735
8809,6239,9827,6416,8897,6323,5183
9377,7617,6549,3271,1891,6648,226
6112,5472,8128,9458,4012,5764,1418
9523,9601,7308,3090,4727,6616,9688
2315,2142,5423,1124,8382,5251,7541
7279,1574,2725,6657,9191,9274,9928
1083,5923,154,7195,1395,8282,6653
5407,4047,8072,4931,3649,5381,8021
8376,1998,7710,691,4141,3134,1816
2524,8385,9358,9804,9959,2083,6461
9151,1358,6389,234,7282,6543,7429
8677,4826,4083,4085,8873,2156,9017
2523,7537,7038,899,9535,4749,1591
3677,7883,3408,6201,6268,2766,6005
6228,4850,2466,5379,6209,8855,5614
3491,5398,3044,2169,225,7127,6254
9099,9284,5272,1622,6821,2310,2522
6357,7060,4113,34,4944,7521,6236
1213,288,2241,7441,5139,4707,2821
1349,3562,8435,4840,8961,1480,7010
9187,8608,3265,8286,7892,8537,9908
4714,848,2430,1071,7908,6544,1106
2852,4065,7342,4065,4354,9584,1507
9493,4291,4328,842,7854,2764,5683
6816,4244,2694,6003,2853,5959,4289
745,4496,4198,5459,5345,6628,6531
3254,3172,7638,6106,7238,4981,172
1593,4565,1680,1086,8856,6009,1929
6711,8773,7613,3527,3018,307,9531
5872,6267,3820,6617,764,8019,2077
6109,4647,8608,9363,7820,6246,5470
5059,1227,5643,6652,5792,7323,7739
4649,3332,9668,1360,2106,7282,4888
5125,7590,4419,997,3857,8239,7614
4621,6259,9691,731,906,8300,94
8727,4547,5565,3787,5775,1208,439
1568,8532,8178,6217,1864,7847,7578
3971,5129,2466,9096,2719,6885,94
6577,5125,7709,1198,1385,7401,1930
2291,5701,2024,1019,249,7590,4806
6024,8799,5246,7593,7331,3424,3811
9196,1272,1389,3167,6402,3856,2264
9122,742,2359,5699,5868,68,6898
7253,7470,8828,9545,3172,852,565
3421,8443,5371,9446,7242,617,7039
4574,4042,850,3770,5315,2240,6938
1717,6096,9203,839,6839,1562,6538
2707,1631,3436,9961,9101,2264,9506
2274,3117,71,5695,1560,5443,5142
8803,6061,2181,3377,104,3032,7147
5419,5273,4086,7136,1370,3289,7976
8209,4852,4514,917,6484,7951,878
5586,216,385,7860,3333,457,3556
4894,5901,8698,3698,1962,880,7075
2067,3912,4223,7486,9186,8310,4623
556,1600,2599,8765,6452,7113,9682
2937,5065,561,8523,5281,947,6383
8615,1405,9940,3510,7306,8638,7208
9269,9518,4284,1336,3431,8508,8823
2617,6818,3446,3174,8418,6045,1939
4871,3159,1622,7808,8225,2184,6331
3506,3131,2715,2121,4537,2655,5632
1843,1294,2840,1112,813,7124,2449
4245,5632,1272,6863,2450,4719,37
869,764,1976,5740,3924,3599,3548
2149,5783,9880,5655,8915,2595,7777
3452,5251,3409,5296,6545,6250,6409
7358,3375,8858,1604,9007,131,8467
1458,4850,8504,2328,5614,481,8068
9539,4080,1617,1688,9864,1497,7344
8779,4093,5122,2232,9344,8532,7528
5890,4782,3937,3249,8157,2795,4853
7165,2926,3320,8624,7777,1825,952
3391,2306,9021,2931,6386,638,4619
6250,2136,1963,5030,6229,7086,7262
5574,5618,4791,1464,400,8728,4713
8558,1524,9567,5724,4451,2887,4349
2228,4712,5302,5620,7019,4323,8551
3405,4962,3171,9656,7098,5135,4687
3328,2221,1950,8902,7839,6741,366
8240,5470,5080,6798,6995,4647,2523
1446,7535,6872,3675,2248,2174,9295
9267,6498,7847,2673,1460,1018,2330
8559,6153,7017,1887,8374,8968,789
6214,5710,1156,4454,1181,6236,1253
8176,884,3777,9622,8419,649,3298
668,2824,2593,9935,9322,441,2609
782,1459,4939,9342,7613,1957,1229
5988,926,2019,2202,6636,3175,6657
7817,9412,7911,5993,296,1688,5616
8716,2337,8914,9385,5161,1508,9321
4483,1949,1930,5266,3409,6870,4608
1023,8827,5838,7011,9753,7857,9214
6390,1033,5871,4208,445,3782,202
742,5470,5818,9459,7808,4733,8844
2969,6242,8165,7453,8192,95,2720
1601,6965,7328,2625,5793,3167,9636
5547,1024,8850,1938,2058,4722,6146
2503,8505,6348,3245,3975,2167,2704
1784,6901,1549,4753,3143,9714,2207
1335,9810,4927,2937,6775,2255,5562
2569,5423,5199,8116,6448,4050,54
8506,8773,6201,1009,7278,2550,4255
1254,4717,6960,3038,1619,8509,7791
4762,8223,9998,6098,8033,4925,9035
4809,7181,4598,7378,2605,9797,5495
9053,3848,5550,7559,2621,1751,8568
9899,4301,2824,1153,9019,9784,4191
638,8293,1983,5401,6517,1982,1499
4550,6908,535,9360,4090,5133,6738
6695,4931,2234,5748,8779,7784,3307
1401,9536,1876,1301,3837,4700,2454
2857,4484,6646,3495,2778,8630,8897
9295,612,396,3846,7521,931,3206
1611,6064,9945,8306,996,2179,4054
9776,9964,7362,1177,9500,9238,2478
3337,3939,4933,6195,8423,1580,9691
1202,210,8588,497,823,8984,4343
8344,9915,7550,9955,5980,7495,8262
6977,9675,2316,6753,9639,9679,7931
9139,8917,410,2477,2856,5344,8672
1280,6924,8363,2482,7135,6952,2980
7958,5936,7323,6303,5852,4873,6259
1833,2369,4521,8810,2044,6838,5564
1683,6517,3495,822,5435,3906,3300
8291,9250,1972,9572,6174,336,2055
3310,7288,5035,1268,3224,2358,7572
9077,7232,3831,910,9602,8352,9721
1646,5190,5285,3330,1707,8781,4153
7142,2687,7453,5434,1938,9425,5007
8112,9762,7062,1423,7050,2097,2691
275,4456,263,9353,1689,4095,263
1291,2447,9985,2938,7638,5271,6268
9345,4052,421,6488,6740,7875,1923
8678,7300,6930,6791,7063,3992,8214
4114,6089,906,4389,546,1170,3742
2235,5265,4006,3526,7713,3991,6464
5351,9262,2733,4696,3315,3155,1185
56,1030,3108,8734,8331,39,5526
5394,4031,3741,9508,121,4647,3898
667,5818,7640,2902,1083,1647,6429
8796,5639,2894,4148,4902,5627,8845
8218,8782,30,8274,9813,3139,7008
8144,3178,2535,3538,7209,6276,3046
7331,923,6945,7998,6742,4585,901
7825,6233,7330,6622,1873,225,770
6775,5853,9615,4993,4635,9646,3267
4448,2785,276,2592,5964,2811,6131
3173,9087,9178,504,11,6123,8503
6753,709,9405,4579,6942,6735,1202
8815,6961,1973,5591,2814,1588,584
7450,1235,3852,1898,4021,4128,4491
9985,6940,623,3158,6028,9801,3663
6040,5925,2167,2794,6634,1572,7373
3577,8308,8575,2393,5269,548,7984
8083,2137,8569,5533,3373,2422,7432
7394,6550,1924,7379,3491,2548,538
9519,2350,4201,5559,8275,6369,8354
4909,7941,5727,8487,6250,4303,880
1519,4852,8865,9603,6990,7434,5137
363,9856,2570,7757,6407,4495,5136
9898,7043,5674,9418,9393,9876,4978
7668,6245,3332,2578,4187,9060,1065
437,3363,1946,1957,8216,811,1560
5206,8245,6698,5569,8102,9268,3327
4509,3764,8463,4408,807,4138,3827
201,4014,8806,7870,260,2139,449
4447,1199,1514,4885,4563,3460,6842
2779,4271,8403,7985,2517,5101,3555
619,4370,6882,5129,8134,5346,9538
8942,9484,3366,9144,3499,2172,7014
3759,4311,7463,8207,5510,8978,3092
74,2438,9935,2853,6710,8338,839
9228,3440,4394,9847,7811,1277,4977
5946,6623,4515,4889,6108,7881,4033
9607,54,1047,3367,4365,8511,1574
9876,7489,4666,9950,9928,4602,2803
