4000 7
265,4803,4207,5972,4355,6116,5881
4694,6749,6630,4515,7431,304,7985
1361,2890,5960,1788,6360,9205,8777
5377,6989,5435,2224,5194,7805,6853
3034,2672,4578,4736,7569,5811,5459
8724,281,6444,8143,6485,7033,1088
4284,3821,5089,2358,9517,6092,3636
8521,1153,5813,4635,8843,848,2413
9297,4382,3748,3279,5811,7118,580
224,3652,9957,5019,5057,7985,4929
9215,6718,3631,2303,8375,2943,1981
3009,6556,7971,3118,4211,4486,1449
7179,2778,6900,6253,7454,1688,1940
6205,6655,2118,3329,9407,529,6221
6068,4086,7836,3641,4199,5789,50
8991,1484,6611,6542,3632,1100,5234
6106,2787,657,6160,7719,3558,3620
3822,9044,6153,3740,2613,4163,8376
7850,2161,6775,5801,7494,3555,820
6893,1555,7213,1198,8795,8611,3713
322,5070,8842,5413,6285,5932,6140
8687,4034,4165,5850,7089,1222,2663
2476,3526,107,9997,5556,4299,5809
7663,2108,8447,1969,9662,2274,330
1574,943,7517,5529,3180,9684,5747
4810,5547,6215,1252,2003,6326,7786
8461,5642,2695,4777,8754,2767,8122
2850,1756,4864,8411,3708,2052,8538
5329,6869,4401,5777,1159,6353,4155
6701,6968,5815,5670,5950,1263,7018
7241,2,6933,3792,5039,2289,945
184,5422,5900,8148,6158,3719,6252
4134,7250,6104,2010,9281,2955,729
9251,9016,1041,1944,7714,2157,4554
8286,3865,7238,8303,778,5143,3870
5349,7289,4080,5578,837,5504,3768
7997,5834,3217,85,5528,9650,6536
3569,4810,6748,3448,670,9284,5604
8765,1626,7816,4645,6317,5268,2077
6891,2968,7899,3273,1008,5820,5150
6238,472,4655,6725,8547,4949,4822
1703,7787,2614,9214,2692,4528,8407
7348,874,6136,7793,7191,2311,4229
7891,2823,6352,3088,5342,6638,1313
6100,5206,6770,2343,1985,8686,5485
4558,9412,2342,5786,6736,1053,2379
6121,8827,6609,3651,4608,4306,7392
4625,1068,1973,9186,3173,3565,6145
5884,2125,8169,4707,7034,5779,2111
6370,5009,8320,11,7853,7771,1798
4662,6868,3983,8371,2294,32,7934
7560,1268,8600,867,9372,400,5900
7826,4254,686,8565,9171,249,1219
9265,3647,3639,3759,6488,1045,4836
2598,4790,63,8568,9859,5991,5929
3075,9018,407,5630,3260,3034,8560
3104,5545,7531,2225,3248,7590,3745
9263,3632,3024,8381,8505,95,7282
1573,4610,3757,6820,452,8906,7846
3866,6681,4930,6101,180,9142,3502
9683,3156,2603,2509,9032,8713,3398
8172,1063,9146,2197,3840,8318,4459
6020,3182,4697,4852,7816,2459,1256
4474,220,6973,604,9687,7268,3840
3733,5264,4849,2303,8262,6338,288
5426,7591,5350,2735,9014,1607,6349
7140,8019,8225,3626,4008,7482,1224
7273,1479,8350,4096,4217,7268,2194
3424,3955,2960,2896,6494,4331,9153
3944,2299,7388,9415,6637,883,6306
2908,7461,5155,6055,3186,6826,5569
3084,2376,8534,6015,4656,4821,4161
3201,6526,4685,7386,348,3523,6684
6220,1709,4867,8820,5177,2279,2017
377,9239,1082,5057,5472,8687,4401
7649,3935,4667,6310,4992,7754,4211
5178,7162,4440,4305,2758,4959,3298
8476,4082,7727,1316,6814,857,8899
7030,3792,698,6955,4731,5129,3011
8804,2226,1402,5762,3757,4617,6584
4471,6325,2201,2703,8846,2672,7140
8019,2322,7583,846,9673,4284,5162
7115,2838,6793,6957,2216,6325,3881
9908,5194,4882,1395,7705,9456,2195
1949,5176,9301,3566,4867,3993,5442
6130,3471,4671,2383,7193,8299,4103
3587,9675,5274,901,6859,5827,1503
1272,7126,8629,4261,1850,5898,4813
9964,141,8237,3353,6079,8073,478
6985,1634,8327,2577,6782,8770,3957
4421,6325,2854,6029,4709,2772,9842
2224,1727,3059,9358,5629,7191,6785
2453,2977,5786,5515,4064,2413,9274
7604,8570,4815,3593,7060,521,2498
708,9187,2190,2169,5566,7460,2952
4312,4385,193,7144,9139,6617,4476
4610,7491,5981,4710,6015,4965,6512
2664,9270,4356,1,5334,8830,8337
2331,8294,1720,4197,6307,6662,9083
6464,2764,9747,6122,5637,346,6673
3851,867,8327,229,3852,9356,3376
320,9084,3335,6548,8440,1398,5936
5792,9218,3841,5430,8502,5031,1626
2537,7547,522,6261,5203,2627,9416
9578,4443,5406,8274,7082,5298,407
2919,6166,8062,3431,6456,4377,1939
1222,5251,9405,1075,1532,9569,8427
4334,9991,5654,1457,4873,188,7582
5030,5910,5157,9662,1818,4703,1975
5379,4186,3713,2751,7919,5040,4350
4986,8018,1622,4638,8386,5575,1101
4680,4227,6169,1390,4534,1846,9614
9148,100,8354,799,9360,1708,7992
4358,9736,923,3855,9456,2414,6139
5150,1599,9666,2595,4280,5511,2590
2566,3570,9122,747,5599,3052,7168
3430,9163,4511,5517,6704,1698,5177
1093,5009,6503,3804,2774,4532,5570
5696,1519,1944,9886,2769,1166,3836
8710,1543,6002,7766,7729,1990,182
4768,3647,8927,5723,3333,7696,1354
6216,8590,2336,359,8001,2906,6231
8858,2825,6434,2315,4987,3417,9764
7183,7227,8261,2403,5523,8413,291
7682,6352,5524,8063,642,5173,4025
7654,3570,2867,5160,4587,302,7054
8332,6285,6400,4632,241,3745,3723
4210,5785,1646,4014,9456,4852,1387
8295,8997,3684,3698,3336,7394,2507
5107,6918,4991,8558,1617,6104,1333
2054,4357,3229,7488,9132,5434,4602
6101,3784,391,2730,9701,2852,6814
4808,3237,8722,598,7635,4566,5350
9153,8029,1204,8800,5391,3299,3290
2091,7200,5159,4623,9336,4444,2604
2351,1875,2095,4932,5096,9684,8675
7048,3083,8846,2518,470,2123,3454
1605,4293,3046,8666,7920,4973,6525
9471,5162,3303,1222,5305,4987,2003
6630,7846,2368,5919,1484,7964,6186
3474,3184,6209,4342,2041,8891,8788
8259,1210,9234,4913,6014,28,6830
7377,9102,603,3658,5857,4919,4763
6587,1819,9621,2838,7055,5369,5984
6035,1825,7593,2408,7386,9172,3630
8141,4640,6774,3032,1627,5201,8226
6976,5383,1404,4054,5855,5942,4221
9411,3237,9737,4754,2731,4234,5115
9619,3571,1180,4112,5685,5804,1859
6945,7143,7056,4685,9828,4451,2437
1591,7638,5570,6401,989,5783,4925
9175,2328,2983,6194,1161,4886,9611
5566,8290,3647,4207,2502,7342,3502
8813,1149,4877,5106,8103,7613,1006
7384,6227,8944,135,4296,8743,993
6707,8751,2038,8768,7251,942,3495
5786,9875,487,7959,1884,7016,4148
4524,1270,6408,6219,5408,9060,997
4946,2846,4340,2207,3696,5714,9142
7236,1577,7573,1859,8263,311,2264
6529,3430,4291,4992,5495,1316,1877
1098,2517,7845,3060,1705,6076,7127
2357,6967,6025,5172,5904,6599,7974
3549,5023,8316,411,2331,6806,9567
4703,2508,4122,4863,8109,4713,7780
4013,4001,6543,4470,7490,1398,7097
4129,7618,2830,9281,1683,4257,3393
3597,6518,4950,1601,2620,8203,1426
4455,8953,4337,7323,5677,1983,1216
6244,3480,362,3065,8157,8693,5832
4137,6473,159,5731,7759,34,9431
89,4960,4271,9172,5037,4550,5619
7973,1059,8193,5476,8088,8256,880
4122,2181,6886,7663,4048,7355,5181
5154,566,9415,3662,4522,6771,1984
1221,3850,7186,2811,7557,8956,6061
6329,8768,3968,3394,5358,3168,2405
2695,7028,3583,2614,1129,3454,7461
9201,2801,7697,4427,4693,2278,6229
9381,3885,3036,6468,5769,3932,7161
9552,702,3465,5986,3641,8634,1305
380,8370,1175,5454,9391,5153,3014
5762,2985,2715,9497,5157,2122,9760
3956,7091,3986,9209,8232,1056,7820
7495,2442,3353,5065,2073,7858,4689
4090,4905,9329,5287,760,7959,6018
5178,5009,1548,287,8350,2966,4993
2400,6830,3797,2363,8947,4807,9199
4401,6125,6589,3460,1843,6444,6171
6070,4999,2261,6987,8885,5838,2927
6392,5707,4741,8326,5494,1015,488
925,8777,7823,55,8161,5526,4963
791,5788,7143,8882,3454,7721,5834
3754,6068,8241,4540,4261,5843,2619
5051,7691,3781,6108,5718,8295,1788
924,9211,1604,2239,9668,3649,5009
4906,616,4548,4552,8620,6586,3461
2397,1932,3679,9105,6306,2976,5585
5040,9258,3478,4409,2151,1901,4501
6644,2349,8862,4638,6516,530,7487
6000,5068,5689,2116,5237,6626,1185
1015,6350,2734,9431,6661,618,9137
5146,2643,4987,6061,4971,4905,8881
5924,5783,3977,3323,3056,4755,7323
5119,9585,2089,8647,169,3013,3357
2840,1210,9029,2425,6775,9176,6952
3031,5247,7127,736,8515,5725,4463
4982,3828,4939,4903,8758,5176,2517
1255,7134,7460,3341,8382,120,8932
3128,2981,6041,6745,532,9375,3097
875,7232,6798,2431,6904,4998,7373
8989,7273,6501,2474,7878,5951,449
2562,6531,4760,6226,168,5780,8218
1065,6271,7686,2295,5543,6846,7797
4169,4601,7542,4564,2662,9787,6783
4794,7357,2135,6021,7922,3357,9086
9770,3413,4825,2265,5005,4201,4853
3712,1568,538,7298,2484,9951,6642
3823,1681,5780,5655,5656,8654,6565
3840,6268,694,5453,6425,7190,6907
2590,6681,1974,4088,6549,7829,9225
6234,7244,1091,5058,7298,3279,7872
7388,5861,8657,1518,7301,3305,4956
8335,6726,6766,4036,4173,3182,4950
556,7541,6139,4374,3401,6715,5015
3944,6471,2886,4146,5498,5460,5832
8043,747,4520,9145,5136,1950,5748
6984,7220,6581,1958,7425,7804,3152
1565,6969,6390,9836,4514,2006,7151
6305,988,8379,7095,5188,806,5474
7344,1233,8900,3728,4159,6795,7785
7887,4764,3275,1642,5699,6913,8335
2161,3725,5257,6008,1802,7376,5001
9096,3338,1152,7073,2509,9157,2357
5714,2647,8809,5022,2436,3080,6579
3757,9385,4645,5292,4094,9785,2188
3867,8509,6750,5957,5126,7383,6038
9605,2773,119,8746,1237,4233,6715
9709,8010,2315,657,9130,3786,1254
807,2089,7677,2571,5870,9617,5621
5432,2661,6924,6103,3461,4486,7683
5328,4875,2134,7913,6400,2564,8273
4982,4607,7187,6383,4888,5784,1627
2411,2610,1433,6084,8683,5831,5476
1590,7307,5093,6141,9038,1503,7761
8308,5068,4413,1069,8912,3016,1629
6589,695,6789,1805,7637,8394,133
4662,8616,3024,1009,1457,8287,7374
5991,9087,3652,6052,7638,5530,2851
2728,7379,9849,2899,2447,9738,4704
758,6626,5421,4699,1005,2780,5282
4792,8610,6780,1090,9670,5247,3357
1047,3906,6457,4743,6362,5833,9870
522,8015,7300,3205,4928,2429,5798
3280,6781,2252,1652,4264,8853,6163
6933,5622,788,8720,105,4674,6593
6341,4186,7031,9897,4078,6906,1302
6762,6264,9317,317,8541,1847,387
8732,9326,1029,2049,5773,3335,6249
4433,2867,6262,4782,3344,9099,7233
218,839,9591,1132,6738,6554,7218
1034,9557,2228,5471,8170,9005,713
2975,2922,9404,4709,5773,4590,95
1256,3429,7301,4548,2646,2755,7783
2197,5024,3388,5966,6080,1756,8858
4152,4797,5552,1527,3563,7413,5618
3512,4967,2997,9086,4415,8489,3432
8028,5781,3,5146,4235,6926,4888
2603,7679,6282,883,3870,8061,3464
4871,2023,1952,4596,3669,9782,8654
5585,450,7912,761,7460,2391,4612
8784,311,3772,6159,4655,4763,5001
7448,2712,9205,6027,4681,5574,1880
9032,3240,2611,8983,5183,1555,1620
7073,3542,4915,3672,2210,8690,7273
3654,4543,9423,5846,3495,4668,3855
4006,7658,1910,816,6246,5073,6428
1104,5163,3106,9774,8252,2293,7242
4348,1514,7207,9997,6116,2999,7828
7604,15,8892,5726,5031,5009,5089
903,8236,6867,7983,3036,4947,5966
9642,2527,6220,5286,462,7821,5879
5670,1381,1099,6907,8013,7112,4555
3688,5913,5201,9015,1154,4801,7077
4227,6294,9799,4035,5381,5832,6681
5834,7455,1006,3181,9727,109,7095
4687,312,1932,8616,940,5953,9036
6672,172,3981,5297,7107,1568,8671
6695,6042,3295,5810,6144,5256,1436
6787,2362,2613,5931,4112,5344,7479
193,7205,7389,4073,7811,1722,7651
7979,3546,862,3378,9553,7444,3302
9702,3194,2934,7192,8595,4337,4047
8032,2692,9520,4657,5695,1848,6915
1916,7361,9530,2493,150,7064,5863
253,4392,5120,8005,9604,7265,6451
7665,8568,3036,9327,3712,3857,3487
3727,5686,2998,9311,3653,9365,2483
5833,3806,6246,6055,3958,3345,9960
32,6550,4856,4034,6726,5079,7626
6881,7507,3544,9490,7166,3008,5091
2022,9658,2819,3683,5373,3117,5963
9478,3512,7788,456,5884,5841,5460
7442,3356,4708,6275,1887,6579,2931
5835,8880,4314,1777,6114,1933,4240
4706,4724,5440,1928,6275,4452,7644
4937,4441,5219,7139,3274,2697,2492
4409,964,7615,7901,4866,5910,3039
5181,6192,4661,9062,2730,6425,1615
5133,8020,6089,5287,4162,9500,134
7702,3723,3051,3635,7690,3342,8664
3885,8107,8090,2233,4590,2589,5334
5217,5051,6523,5606,7029,6323,1079
7229,3382,8103,3435,8599,5,7977
6670,9791,3140,662,5826,5343,829
8866,218,4251,9883,7760,4798,1757
7025,1301,5326,8060,1598,7484,4522
9798,7754,2883,6098,4573,600,3030
6754,5516,317,6700,3727,3480,3515
7251,573,7598,60,9176,2138,9537
6784,1767,6487,8158,4750,4825,7366
2712,6953,882,8429,8402,2173,4684
6778,1831,8200,6190,3477,4221,7265
4233,5847,9744,349,2413,3338,5577
6994,5764,7604,1856,6981,6333,6041
3251,8033,3534,3961,7719,5370,4285
3073,1210,4817,8898,9314,5159,6143
3633,5912,2144,3370,8727,4041,4977
1713,3387,5075,9271,1145,7836,6620
5584,7918,956,5615,3581,3757,6842
6491,8176,2523,1443,7737,4395,8003
8724,6809,7553,995,1615,7657,1999
5110,6821,6916,4641,6626,3846,5113
8712,893,8883,6674,1349,4792,4847
5491,7975,6498,7997,3812,4012,249
7781,3008,3779,2700,9026,4193,616
2098,4657,6882,4383,5032,9865,3072
5881,7554,6141,8352,4604,3910,1272
2803,5457,3379,5798,4334,3749,8529
2900,7357,3461,4371,9179,5866,3704
3253,908,2802,8029,7599,4549,8150
6851,7618,4059,110,7260,2425,2090
4339,8224,1788,674,7101,6897,2822
5611,1518,6566,2992,5633,3257,9924
7772,2987,2908,6800,7388,3615,7702
9155,5804,5722,4429,6541,430,5551
5086,1952,8668,3167,8329,7223,4833
2286,7694,4789,3634,6867,5477,7277
1928,9083,4947,4535,498,4873,7580
6737,4391,566,7054,3678,1905,6303
3616,4278,8119,7510,3647,934,3749
6335,3237,7934,8281,3126,9608,1719
7728,4288,3776,8974,32,6246,2453
4720,4847,1676,6610,9285,720,6614
3080,4339,4970,3236,9570,5614,4527
3879,3334,5582,5589,3835,9382,2270
6416,5540,1230,7890,3707,4650,9006
8790,2948,6939,1624,3174,8952,2792
244,7085,8969,4155,5308,729,6975
1896,5936,7519,4573,8904,1053,4576
4047,7292,999,6864,2575,3934,4138
1832,4816,8003,6029,4823,6077,5110
2694,8394,5122,3148,3308,9708,3921
8068,4969,3410,8758,4645,4337,3840
2608,1504,7906,3568,9262,6417,1947
1830,9506,8060,2303,8302,837,9568
8344,2499,7459,5047,5295,6180,3657
753,5572,4870,2330,2705,9044,5340
5378,4425,8335,3097,2870,9156,97
5312,9583,5057,2324,2606,3215,6139
5836,4159,5098,54,2683,9672,4803
2323,6301,9035,6481,4262,4369,3672
8587,351,8919,69,5268,8240,1927
5219,8359,2604,1994,4445,6568,3059
1932,797,5629,8644,6526,6079,4094
6748,3245,5655,4243,9694,2205,3210
3612,3439,4026,3606,5632,3636,5643
5067,2028,909,8590,7118,2360,2199
5289,4523,2197,4503,5420,3193,2643
3247,5056,1570,9624,509,9313,4898
1975,5885,2315,6257,8362,3314,424
6197,3592,6843,2543,7217,2237,7033
2501,7017,6247,200,7001,5978,5621
4591,2495,6591,5592,5110,7893,2239
4359,1498,8739,3152,4270,2010,8247
9613,4406,5986,6217,2467,4677,1697
159,7013,4919,3077,8333,5672,3230
2671,6079,3737,4045,372,6213,9899
2424,5266,8182,363,2570,4197,5623
5780,6919,464,3392,9875,3615,428
7221,6862,5189,1061,4330,2666,2578
7551,2361,7751,8350,800,3213,5384
5879,3159,9735,933,4379,5008,3612
5577,6630,1153,6691,4533,3565,2414
2109,6584,3464,6433,4816,5408,9662
9673,5611,1,4640,2420,6021,5853
3065,7083,3879,6871,3574,8074,6426
6250,7399,2370,9173,4788,6234,1884
1599,9157,2689,5648,5869,7890,5553
8784,7498,944,9259,3451,1209,748
1523,5954,4784,6646,9974,6746,3641
5826,3085,4712,4736,4738,6300,9129
3365,2368,8777,5853,2868,8410,7290
9592,8040,3411,683,6735,5933,3380
4001,4530,8687,1353,2932,7686,5459
3188,9446,170,6874,3103,9058,1517
7410,3125,7811,1540,1806,8462,1708
5216,190,6931,4849,1354,5752,8907
5173,6612,3295,4911,7141,4540,3961
5522,5902,3020,6430,6925,2893,6753
2799,6129,4333,1134,7804,4351,7960
6877,7075,7275,465,6135,5766,254
3264,3603,9294,8674,2206,6031,4214
9402,2417,1774,6423,7035,6176,3277
7416,4006,2100,9514,1508,8964,2314
4912,6861,3461,7959,3122,3421,9030
3893,5899,7625,1578,3709,8886,2489
6109,5213,7459,1073,7331,6573,1002
1120,6539,7977,3757,5817,3109,8498
9461,6771,3600,7759,1006,7438,591
9472,3467,979,3091,5828,7860,1620
4737,3965,5347,8406,176,5951,681
5351,4937,6296,8159,6624,933,5057
1334,8295,7196,3981,6065,1431,9377
1372,6697,5971,3258,1790,6760,7884
5841,4381,182,5978,5448,4545,3641
4413,4016,3701,4661,8501,7430,8934
4718,4314,1944,4721,4237,7231,4268
5725,9520,3072,8346,7897,2990,4634
4789,2646,4768,3332,5619,4444,4710
8794,3149,3703,8305,5597,2203,2440
6211,6863,4440,3130,9668,1985,4191
8975,3190,4003,3556,9515,1711,5164
6718,5117,9580,2609,2355,5581,1150
7579,4390,4083,9775,952,6012,5518
1822,3204,9715,803,2673,7834,7653
5136,7888,1592,7553,4151,1554,2619
2633,1792,4583,8477,3789,3388,3644
6167,67,3607,4962,8267,714,7273
8693,6379,1106,9797,3418,7676,2526
8255,2095,6058,3758,794,3906,8547
3100,560,7884,7053,2810,2823,3929
8277,261,8365,5766,4385,4974,9407
5026,2025,8779,1502,8139,790,6049
2299,3830,8863,1939,8902,1739,5350
8591,7584,4268,3862,5181,2576,2003
5675,1686,9255,1635,8859,3856,5719
621,6803,7690,6789,3147,4820,5753
9029,5318,1934,4827,7868,2035,6707
8510,6072,6404,1363,6190,1385,6087
3487,2415,6513,7652,930,6961,1566
6399,6347,9000,1797,4656,9436,687
5700,9168,3322,3390,6421,8117,2011
362,6638,6773,5335,3250,749,8366
5222,8690,5231,3334,7016,52,4161
4812,9076,5254,4278,8372,2677,114
4471,3441,7178,7487,3511,8678,3850
7812,6241,9631,5783,1220,7688,3906
5556,8682,5278,7416,1860,5380,3213
4055,8965,5212,1392,7804,4277,5846
1306,2116,6690,4019,4596,7963,4299
8768,4385,829,8054,677,7403,7044
7980,1644,1888,9433,3309,7830,7788
6400,1964,7043,9422,4859,5507,2215
3991,3321,4979,8062,6477,9304,3307
4529,2192,6316,5770,1741,9787,1968
5450,859,6799,8555,5713,6635,5177
1858,3355,7531,2164,4734,6057,9654
1952,2497,5840,4284,5494,4114,4137
5440,799,5624,1195,5418,7673,8710
7878,2115,4296,2102,4047,6154,3653
8030,1473,7706,2644,7010,2486,7014
8396,3731,4233,5300,2080,9663,5806
9118,7626,2272,4447,7253,2614,637
2849,4866,6238,7042,6149,5107,2013
4627,839,3094,8215,576,4728,6806
2567,7184,2366,6830,6313,6002,2049
7838,4916,5731,8455,1481,2583,4888
5902,4336,9628,8241,3594,2376,1259
7502,1588,5535,8612,862,3311,8243
8520,6619,5319,2693,7644,1501,673
7084,5158,7111,162,5757,3376,7776
4341,8538,9249,2115,8569,1404,6274
4438,7513,4930,7237,824,6834,6544
6372,4252,6668,3018,6477,3749,5221
6199,4028,9221,4125,2353,3789,3555
5591,2975,1917,5822,6275,2775,8599
2375,6701,7857,1839,6525,2427,2539
5068,5344,5845,4460,6438,4782,3785
2484,8826,6788,9386,4968,4581,2139
2064,7402,5416,486,8896,6940,5069
2073,5684,6674,6983,5661,4006,3918
8130,3034,4078,8879,128,4192,3651
2857,5655,7428,3353,5985,9111,5837
9318,3122,8232,2907,9165,3570,3335
7202,5286,4992,1153,4008,5331,5877
3472,8168,6302,3642,4158,645,9201
1450,7750,1874,9247,4291,2914,9976
7626,9578,2316,3600,7023,7947,545
7580,5499,3239,5103,2480,7757,4423
1065,9624,177,2831,6777,8154,6969
911,5331,4904,6774,4877,1772,8518
8062,5774,3517,3501,430,7048,4300
6713,9715,905,1581,5544,7525,1472
8191,3774,3503,4852,4898,6195,7677
5374,3919,7512,3428,4460,4979,5661
7219,2583,3459,8386,2449,3794,6518
5458,1338,6064,7515,622,4358,4460
5075,2822,8207,1449,4852,9323,3552
8959,3149,4042,5001,4134,6112,2766
3005,8104,1975,1479,4992,7137,2436
4515,6297,2357,6775,9625,5281,3581
9364,3203,3043,4198,4661,5052,5704
4566,3145,6836,3261,9354,4070,5401
1275,6356,3771,4975,6861,8131,3437
6553,7607,7456,520,856,7004,2537
4028,3659,9851,116,5588,5152,4914
70,6860,7112,5820,4586,1332,5105
7075,6476,2686,9132,4934,9125,1576
4654,9465,1746,3941,7679,266,6354
3598,2717,8272,1636,4743,6993,6963
6517,2673,7680,9846,914,7367,3899
6502,1233,6001,1401,7281,9323,7979
6399,9069,1658,1289,6070,4489,3013
5273,3214,6325,7310,1402,8223,4770
6369,7206,9144,1065,1621,6526,1276
6886,3464,5195,7631,4911,5779,3609
847,4288,6696,8731,2423,3646,6496
1884,9984,2156,6628,3345,3276,5936
163,5101,8786,9949,2034,5188,7156
2850,9830,7986,3894,2140,5658,4643
5473,5540,6326,2825,4562,6298,7416
5861,2165,6796,9895,5067,9681,754
4975,4874,4081,5492,2796,7550,7550
7545,615,3843,8759,6520,7867,1043
2869,7332,4141,9702,1268,6973,4424
4082,7405,4825,827,8115,1768,5390
7362,7827,6303,4999,4544,2580,2612
5760,7235,1136,5900,3602,7965,4385
2283,7495,6674,2620,6997,5402,4647
6298,4674,1796,8613,4902,8856,1870
5501,4598,6362,1067,414,9457,7400
5504,1992,3744,2069,4699,5733,3862
6612,9998,447,8232,3104,2526,3672
3197,8324,6054,7177,310,521,5749
3380,7258,9270,21,9123,4495,6737
4682,4666,6882,1811,7916,4830,2741
5749,1004,3378,7901,6166,238,9309
4166,7506,7620,6530,2901,2464,5069
9243,907,9598,2860,5013,4845,6575
9398,5486,4625,5971,4930,3579,698
2225,8556,8650,7395,4287,1903,5928
9657,5622,2164,2369,6868,9633,1445
9579,4798,1917,9624,3741,4729,2354
2081,7919,6329,5400,4357,3916,2197
8667,4141,5339,3522,5960,6936,2313
7023,5608,5383,923,5940,5184,1905
5528,3832,1746,2735,8672,2346,6989
5555,5167,2685,6670,6499,7661,1828
1235,4290,7732,1788,7342,1516,7564
6682,2859,3716,5165,3134,3929,3904
1783,2643,3802,4411,4566,4203,8286
7446,3783,3316,198,3983,5959,9134
8176,4972,6462,2342,751,6813,7079
6556,921,7820,9127,6152,1816,6359
4402,8469,5208,5842,5031,1424,4299
6074,920,9227,7940,292,7489,4024
1244,5111,6553,7290,2063,3848,8765
8502,7413,4922,2878,3994,1894,3742
2979,6057,7308,1625,8714,7016,5352
5425,4500,4468,1043,9695,6499,2261
6053,3425,2641,2139,5423,4980,6854
8335,9629,3342,8598,3872,2392,3792
1662,7133,2672,7059,3633,7271,4836
3580,5526,3280,194,6075,8348,6944
710,7422,6064,4412,1086,9212,5129
2263,5071,8279,7123,483,7227,5341
8619,4402,4504,668,5681,1547,2856
6417,3446,5544,6116,3367,6590,1337
5329,4006,545,8004,1,9127,8221
3932,6854,803,1644,7386,7004,3708
1442,7165,5664,4874,5017,1957,9074
7922,1629,3384,7761,7045,2024,1217
5920,6273,4687,1616,8548,3008,401
7806,5503,2195,6273,8157,1371,246
7647,2037,3682,4275,9386,1434,5012
4727,4294,8743,5567,1929,9860,2281
2130,3608,1043,8329,5794,4077,6924
6361,2608,4931,5556,5552,1831,6562
9555,6489,5018,3670,2665,6490,2614
5056,4673,2054,4705,9512,1522,7410
3822,6647,9173,1239,4902,8443,1914
3353,372,7227,9184,7521,6089,4170
2103,9915,2102,5373,8572,3314,5549
8870,452,5886,8035,7145,2973,6675
6900,6805,6113,2148,11,5436,5429
6810,4574,9203,1373,8570,3530,7571
8340,364,7973,3940,4220,9240,976
4056,7690,1336,7136,5895,1811,9563
4321,5029,6154,5238,3911,7676,2235
3482,2995,9596,4719,7754,2839,2761
6682,5890,3436,6844,9999,903,2158
9044,6880,5499,3407,6699,4427,2551
7299,4350,5776,3401,1871,1646,6108
7400,9800,3378,4375,8093,593,4722
9815,1427,7213,1716,6902,4974,2929
6193,4558,8856,1691,9350,237,7741
5897,3017,9920,499,8362,623,7853
4977,6498,5863,1800,9393,2656,4168
7438,2090,5057,3130,7419,8903,3492
8655,1784,7448,5098,6349,6349,498
3478,6617,3648,2956,8934,7540,4560
8332,3477,7723,4054,7669,5788,2203
1779,5693,6729,3755,8644,2654,8922
5256,9707,1808,5126,6235,2945,1521
7488,1407,1918,9693,7225,2818,5307
4617,9158,546,3626,3709,7610,1646
3806,8558,8782,7241,2820,7806,4007
9924,3303,6594,9082,4655,27,3955
6254,9303,1300,6733,2064,984,4283
543,6363,9165,1716,4432,4919,5337
5053,7892,3144,2897,5761,4111,4094
2377,2864,2363,9940,4332,6144,8760
5849,2991,5038,9324,1548,7518,6754
2215,5439,3787,6755,3881,5826,4694
7617,5501,5429,3892,3841,3132,4966
6590,3906,9760,6504,3260,2567,668
8486,1353,2932,9262,246,5999,4725
1332,5275,5921,7420,4754,6272,1985
7667,6707,632,9359,64,9590,2715
2587,3760,4142,5079,5282,3155,8112
7291,1568,7435,1287,8189,6335,2393
7044,219,9972,2894,2815,8276,3533
3405,8741,5929,4922,7359,3837,886
6030,9430,506,4466,5410,1739,2477
1542,7516,5633,8023,5934,3586,7720
3636,4959,7816,5022,8015,4032,8208
8777,5053,7345,2508,8382,4620,321
3664,4978,2314,7286,4779,3492,5666
1283,6444,8241,5716,8925,5917,2335
2762,8842,2361,6108,6578,3197,8637
4248,1989,5734,3911,4133,3317,8777
1365,3163,5518,9346,2714,4455,9156
4012,3402,8691,308,4546,2707,8024
3674,9225,8206,3034,7359,3360,4506
4433,349,7609,6838,22,3612,7875
5420,2529,6315,6403,5204,6855,513
1960,7560,2228,6105,1443,6030,9878
8006,3893,3851,1568,6385,4505,4702
4023,5931,9538,2696,2735,4274,5083
802,4835,3867,7357,2877,3541,6894
3145,4686,6073,846,9069,7962,1617
1064,8295,4532,3444,4061,8982,2302
1555,6612,5616,2644,6090,2974,9722
7580,6180,4399,7260,6461,5250,4851
5530,3729,5361,5575,4710,3700,5301
2485,3883,7546,6779,3758,206,6823
1323,9391,3537,6366,1686,5677,3682
1025,2599,7392,2310,3816,6848,7056
6524,3895,1181,5015,7701,8239,2993
8508,5109,1868,4952,5562,7054,3167
9427,1468,2544,9322,5842,5939,1633
4630,5757,1268,8752,2831,8159,9746
5998,7890,4031,2215,939,9522,2928
7134,5374,3108,5040,355,6420,8852
6150,9849,1032,3098,6001,3516,2320
3143,3428,7390,9624,2848,9944,2693
4964,9076,227,9440,4602,4387,1798
6164,2590,7678,6649,6649,5873,607
5429,3776,3627,1924,5196,8051,4932
629,7103,8529,1286,2457,6688,9409
3366,8664,1887,6643,5594,3924,3326
3075,7117,7923,3723,3870,1881,8038
5050,7871,4419,7225,2369,2767,312
3546,2790,7383,4947,4765,5475,7371
3087,8276,5256,1240,6986,2994,5531
1340,9524,435,7454,4560,2117,7083
7517,2022,3809,6348,7264,4293,9260
3315,6210,3883,8023,8582,3502,704
5871,249,5307,2802,2103,4792,6364
4993,2504,6696,1543,7091,7732,5074
