2000 5
7663,4551,2038,5824,4047
5228,2324,2358,5191,8466
614,7104,6137,1554,9305
9560,1077,6161,2864,2779
5570,7292,3716,5504,1901
4566,5426,6475,732,5677
3770,7535,4890,2552,6941
9153,4464,2545,6836,3653
3687,4222,6405,3630,7280
5971,4703,7422,2627,5034
3539,2034,7254,7127,4776
6388,8459,948,5584,60
3737,743,8284,8378,6538
8145,2327,6208,4876,503
9997,2410,2021,6442,3132
4871,3586,8607,508,6577
6835,3901,3404,7910,2119
4244,7221,1961,9296,3259
7163,1947,3633,8857,2925
8955,1506,6883,2978,6502
8966,2176,6354,8502,4869
7518,4143,5241,5149,7054
4364,6032,2510,5665,3679
9786,4916,3517,947,3691
8284,5660,8268,193,5387
3072,7138,5381,295,8431
5632,5777,3609,6618,8598
6382,5215,1675,5965,3970
2299,9282,6150,1643,7399
4811,5551,156,5696,5813
5402,8649,3489,2580,6050
9789,2229,7121,118,3640
3051,8325,5447,4350,5174
9050,6757,4519,3626,833
973,8537,3593,4605,5176
3415,2159,3880,5510,7499
2844,959,9619,5182,3678
3890,7111,5491,4770,1354
9982,5585,7657,5646,28
5354,5019,2877,5385,1050
2439,4319,8561,6330,6972
2836,4270,5300,4179,8761
4453,8485,903,3353,7030
3927,8034,3636,2542,4958
8172,4938,2573,3984,6914
8227,3973,8774,2859,2323
6751,5515,6856,6503,1989
8822,5464,755,4391,4759
7321,7735,559,6841,2810
2361,6177,63,6743,6663
9887,2052,6471,7685,984
6868,4548,1005,9854,3115
6514,37,5628,5572,9664
7297,4247,8677,4441,3626
3502,3412,8065,5207,3505
6678,944,5525,1459,8398
8796,3067,2283,3666,5861
2589,9305,3198,5592,4643
1285,9131,3719,6107,5571
6578,5503,7476,1952,4699
6685,2392,7052,8366,1066
1366,7043,5876,9138,3917
2590,7179,6301,3271,2797
3329,6145,9044,5913,2780
6203,7751,297,4727,8841
9374,4452,5603,5226,1399
104,4733,3688,8031,9222
6556,3036,8796,630,1402
9593,8852,4624,367,1655
4596,9673,7109,1742,1582
507,5195,3881,6965,5853
6858,6923,1514,7861,1067
1918,4480,6703,4507,6887
8091,5029,3169,4866,3229
2649,5269,8076,6081,2241
4538,2018,1655,7173,9950
2238,7550,2434,5695,7374
7833,7568,3601,5172,2952
1517,5690,3258,5723,8852
7461,2005,5401,8179,2894
7923,2371,8800,394,4088
5693,3224,9594,3280,397
2692,5190,2446,8241,2824
3810,6128,3691,9102,5228
8143,3197,6257,1422,4311
1516,6977,2996,1819,9868
4715,3481,8327,8530,1673
4644,5793,4385,6465,3035
1782,9968,2795,3952,6937
4023,4340,181,6097,7383
4312,1315,4814,5815,9755
4954,3849,2759,6988,3800
6585,1984,4558,6123,6085
8393,9377,1182,4758,3362
4204,5336,1365,9128,7351
6150,5824,2072,5428,6735
9755,707,8509,501,5609
