2000 8
1534,3494,1703,8719,1966,9245,133,9211
434,7896,1454,7616,3906,1850,8861,9127
1110,8680,6238,5123,7260,6479,475,9620
6740,6100,4662,1515,6427,4076,5483,3491
7054,2809,1150,3325,3688,4968,5561,5397
3369,8254,5182,9032,2711,2524,1163,5998
7532,5512,6100,7078,3009,7573,3118,1429
6570,3212,4378,8502,3895,6715,748,9128
1216,7837,7033,2234,9668,390,5679,8187
6245,1613,7476,8000,2421,4214,5081,1995
2788,2766,749,9479,744,9566,7361,3837
7450,4841,3180,3448,5159,5958,7409,1865
8871,6385,8473,3328,9450,5507,1781,2752
9433,1836,7406,3954,2400,8298,3612,4001
5834,1310,7748,8520,3613,4590,1818,9081
2335,7202,7737,4346,563,6839,7119,6600
2460,9126,3994,6890,1593,7226,5514,5639
5205,840,965,7432,9698,2035,6947,5685
9076,3458,8896,1951,752,9322,3027,4899
6817,5117,6328,832,4777,7087,1409,8628
4389,5385,3126,9977,1560,1035,9790,986
5903,7999,4787,6178,9169,313,6939,2328
3169,2733,9421,3700,6472,3685,6741,471
2904,8767,6076,6600,7858,7324,3158,4783
7754,3832,1739,9595,4123,1133,7734,6659
1356,4143,9744,2636,708,8499,7849,4393
549,9888,4334,1525,1712,2917,5067,9429
5171,3790,6618,5552,6492,7971,1858,9167
5432,5065,5211,9749,6750,4449,5883,5179
1499,6805,6475,4028,5475,2643,5639,5148
7014,3917,5435,1565,9093,1042,8752,2332
1799,4672,8563,6690,2840,4768,3301,3160
6682,3726,3370,5312,9203,2284,2921,3074
6698,7600,1177,7740,6961,8542,2202,887
9288,1677,8926,4738,6319,2037,8253,4765
6178,137,7030,595,2139,9846,7031,2008
1823,5777,5973,3134,4714,8821,6701,6670
2121,7832,2629,6139,4622,769,9562,2665
310,7295,9002,5040,616,7926,2904,7212
1573,5518,2466,5297,8606,965,2742,5975
9335,5803,4683,4285,7407,2841,482,3971
2271,7993,5061,3350,3891,4258,7050,7454
3106,4333,2955,4389,6902,9026,5613,5987
3446,5680,1628,5910,9631,6306,3950,9222
8934,4947,5568,5960,7729,956,9128,1604
3903,6314,7160,6682,6586,6333,3310,1602
6743,2932,9082,818,7900,3801,7749,4886
8472,1855,6635,3805,3110,5572,2873,3483
6193,6097,2146,2422,5375,9365,2529,2921
2125,5705,9187,1481,5529,8399,6083,2575
1758,8829,5022,5397,7588,2665,5183,851
4056,1705,4775,7369,8169,279,8565,6071
6043,6981,2487,475,4937,7201,6566,984
9442,2444,6938,8377,4172,6344,3990,244
573,4512,4829,5098,3339,7371,3577,8791
8592,1586,6100,620,4678,5796,1650,8196
6977,3250,3425,6232,6374,7518,4185,333
6744,6458,7314,4428,5399,7578,2361,6694
8354,3381,6073,1251,1315,8810,5246,2421
4991,4197,375,1713,4507,7198,4907,9028
2831,4382,8649,6235,1091,7955,4006,5430
3860,7810,610,6957,6178,3973,1114,4759
1935,9749,5765,2008,7599,3434,5132,2996
6151,3820,6145,2546,128,7888,5374,603
4059,8398,8411,2592,9761,4292,4436,2245
8088,5404,2455,8352,3237,5338,1530,7263
952,7893,5361,2858,5276,5894,4158,8883
9534,2464,9753,6108,5867,2001,4454,95
6493,7029,7379,6173,1802,9003,2683,5547
5147,8564,4890,9447,3944,7037,2842,1364
7974,2449,5897,4344,7038,1229,3171,8629
7143,4640,8879,7103,6000,3875,5011,1886
7824,8412,2796,8843,2653,1121,6048,4532
285,1948,4653,8936,4373,2577,6491,6698
7933,3300,9591,4859,6432,7381,790,3432
1864,1576,7629,3707,6516,3133,8249,4339
8853,6865,5237,2869,5712,4222,8021,711
2905,4703,7437,2985,2628,1405,8233,5561
5618,1662,8101,3082,7531,9328,2069,1818
3601,3213,6366,7030,1847,5093,6736,7552
3211,8748,4565,6114,7361,5138,5921,7420
6057,7524,1925,7085,3252,8021,1216,6949
6261,6182,4676,8201,874,7161,6646,3600
6231,421,9139,5608,2790,4900,7076,2804
7521,8844,3721,4149,4810,4967,5539,5503
1012,1433,8867,2292,8943,6039,1043,9456
6833,3272,1252,3459,4962,6431,6736,8106
8115,1794,2000,7474,4042,3007,4030,5997
4759,7527,3024,7408,3314,3928,1173,4156
3808,6427,4156,4383,2595,8906,899,6788
7095,127,3934,8590,3618,1601,8872,3062
2500,3557,3908,5948,5878,5125,9048,5242
2207,5392,7626,3190,9386,5885,3511,3540
3249,8628,6990,3676,4531,3665,2630,4594
5319,2350,1749,9698,6490,3133,5968,6239
6697,3315,7163,525,7758,6162,3531,6082
1463,9940,3077,1667,7801,8400,764,7032
2103,6162,3098,7502,7858,3710,3508,3328
8656,594,2320,8998,3513,6270,6862,3882
5168,8428,1598,5541,1358,9420,2190,7368
9019,6084,1911,3187,6988,2351,8873,2848
2862,2463,4471,4735,4136,6975,26,9352
9268,4560,5171,252,2899,8968,2155,4003
3693,5928,4825,2703,9751,895,6097,6938
5121,8756,1388,2183,8859,6696,2183,4527
3121,7004,1606,9890,1638,4646,5430,6766
8185,2171,5660,2828,7310,5665,6332,475
6199,171,5508,3797,6545,7633,4004,3222
3883,8283,7499,3588,5800,3931,6269,2724
8302,343,2035,6475,8359,5916,164,4296
6792,4484,5265,3302,8531,5285,4976,4248
6242,2109,6533,7060,7919,3108,3083,1617
3216,8412,7194,5669,1906,5333,7030,5628
2049,9068,1923,3685,6621,8040,7918,3646
9387,3595,4012,4094,6341,398,6896,3921
6311,8882,4312,5886,5072,3885,5321,1231
5810,3345,5998,8145,3060,7492,6818,1783
5583,6619,4570,6025,6398,5025,4839,7236
2501,9168,6925,3609,4533,5468,2799,6081
4331,4330,3353,5359,1598,7911,1413,8338
755,2267,9183,8366,633,9117,185,8159
7695,3748,5456,2886,6526,1557,6415,3946
625,6024,9514,4086,3859,4179,3703,8929
3508,6744,8959,556,4978,2375,3106,4446
7845,4829,2831,2579,3946,4516,9481,3612
3982,9580,1754,5461,8361,3390,191,8196
604,1343,5283,6456,6473,7262,3469,8236
4347,6005,9222,5276,4967,6757,4519,2782
5120,156,8878,6036,3004,8985,3189,6474
4974,1975,8038,3441,3673,4448,1533,9022
66,6746,4754,7726,1828,6626,8101,6203
3170,5663,4901,6344,7302,8109,5176,2792
3782,8300,499,4416,2185,6312,7805,8225
1290,9260,3642,6444,6582,295,2379,6214
5988,6337,1583,2365,6131,5134,5027,9229
3327,7561,8299,4734,6526,2007,4905,2787
178,8597,2999,6313,1862,9189,3908,4638
8076,2659,6083,8901,3602,4085,8249,1784
9011,4090,4346,746,8313,3238,6929,3064
176,5206,5458,4117,875,5850,3211,6585
5077,5399,256,3713,7435,7128,2133,7075
6152,5253,4165,3163,8578,3024,3725,4612
8112,4349,3361,7558,5332,185,5562,5716
9525,342,4203,5531,9600,5945,3456,4139
7418,5038,5871,5207,5490,4044,1104,4196
6346,3025,6917,4160,4038,4525,8329,2792
4420,8286,8812,3846,4324,1288,945,6883
3893,6226,1943,9205,3782,7280,7205,3404
8454,3966,5666,1902,6060,3470,766,4484
2686,3896,5495,5392,5943,6159,6101,8513
1066,5181,1706,7436,1023,5062,6321,6254
1600,6836,1102,3014,6588,1979,4800,8628
1302,3624,7766,9651,4578,4328,5489,7196
5134,5879,4981,5497,4483,3627,6637,1858
810,7411,2961,3905,4036,8342,9351,7281
5054,4224,6125,2588,2084,1419,9437,2586
4563,8149,9473,2689,7120,3187,6097,322
2130,5861,9593,7463,1495,8384,741,4917
8011,2550,5627,3707,8447,5007,5255,6471
4490,7692,7545,4398,4196,4112,5474,7208
3374,838,6608,9477,1321,7390,5042,2793
4226,5345,3142,8418,3606,2200,7821,6181
6126,5074,3569,616,7914,5855,5312,9384
6213,585,5675,3790,2552,9294,7812,3652
6808,6183,2228,1126,7086,7343,7011,3528
7783,3748,2950,1891,6663,8610,5399,4922
7362,2475,5893,7904,4607,7150,2244,8999
4606,323,6187,8892,7030,4818,3877,8438
8805,1979,4487,5608,6083,723,4609,1165
3323,1023,4825,6534,3321,2614,9635,6114
7792,3213,6084,2597,6389,4461,3202,197
1202,6103,9842,2968,5241,5182,6392,6807
7179,2426,5012,7214,4455,7582,3359,8391
1990,174,7362,1406,6739,1635,4395,7256
1686,5200,4467,5752,3765,6802,1027,9043
1992,2784,5996,3431,3578,9928,7507,4899
398,9587,5644,4687,3079,5613,7802,6422
7299,9104,234,4577,1786,6586,3018,5732
6678,5639,5848,5518,1854,9199,2907,1147
5508,1484,7482,9738,1413,1599,5827,7618
4481,2791,5363,2046,5138,7095,3533,8205
1954,8716,1667,8615,5532,510,6352,4567
4864,4819,6912,8361,3547,2800,2020,1572
5991,3124,5203,4076,2033,7283,6128,3447
5553,1664,5818,4943,4506,5186,4442,7459
7056,5457,900,8245,5874,4497,2696,3990
3642,8795,4167,5695,3934,7816,381,8883
5974,4473,7041,5561,5551,1456,3313,2517
4188,360,1735,6089,5954,9677,3661,6980
9666,403,6618,4340,2370,5376,5420,6202
1038,6574,4194,1409,8395,8644,592,8775
7982,1144,3251,8327,9551,536,2488,3142
1929,6645,7208,3542,6596,8328,3057,3937
7987,7455,5493,5734,1292,5890,2010,4784
8405,2770,2669,3407,8775,8334,3005,1623
4371,2636,6922,3760,4329,8605,5173,215
3392,1387,5175,6063,5436,8077,3319,9860
5217,6002,3614,6327,2992,2387,9524,1654
4783,838,3595,4408,4463,7721,4657,9839
8984,5201,309,7657,2993,9552,1298,3452
3003,9428,105,9883,508,8940,7176,1982
7536,3186,8973,163,6805,8232,3349,4185
1471,5952,8737,6509,2154,3666,1259,7432
7907,1534,5173,2741,7555,1230,5986,3678
6461,4027,2533,5467,4173,6607,6385,9821
4546,6839,2087,1891,4589,5892,4894,3564
1701,1010,7439,4682,6709,4262,3422,4809
2702,9279,4425,4151,7440,4103,822,7474
8156,806,2552,5546,2283,9668,4220,4463
3640,4064,4164,1125,6561,7189,6457,4580
