2000 3
0.298161 0.202073 0.301873 
0.589963 0.107225 0.441552 
0.903064 0.616428 0.292096 
0.544345 0.970604 0.572051 
0.251823 0.924751 0.262800 
0.222935 0.476593 0.888807 
0.555009 0.685293 0.133384 
0.159548 0.929560 0.485951 
0.424142 0.247653 0.007667 
0.641573 0.637236 0.290675 
0.459587 0.935397 0.492747 
0.761460 0.525360 0.599972 
0.203012 0.428424 0.216400 
0.495108 0.972769 0.187005 
0.067159 0.224592 0.111756 
0.329960 0.447527 0.588348 
0.218767 0.002536 0.273641 
0.352151 0.162084 0.203201 
0.838102 0.586226 0.450854 
0.845769 0.227799 0.088091 
0.136443 0.687386 0.023488 
0.629191 0.448846 0.548849 
0.229163 0.651858 0.977273 
0.445564 0.146966 0.950042 
0.632568 0.214125 0.174634 
0.744324 0.544085 0.622161 
0.332672 0.762851 0.624697 
0.606314 0.115002 0.786782 
0.809515 0.953104 0.373008 
0.260369 0.798872 0.600806 
0.348460 0.935315 0.288192 
0.371948 0.564506 0.737038 
0.920797 0.793669 0.388896 
0.898070 0.239233 0.535861 
0.848111 0.871801 0.749986 
0.022745 0.616125 0.294071 
0.644906 0.948797 0.056922 
0.269604 0.555111 0.171924 
0.056385 0.364625 0.125027 
0.429393 0.624994 0.923900 
0.030199 0.973454 0.859215 
0.318391 0.345403 0.423721 
0.055429 0.266199 0.217390 
0.444325 0.164269 0.456623 
0.980186 0.012381 0.328424 
0.730173 0.035126 0.944549 
0.024244 0.680032 0.893347 
0.081166 0.949636 0.448457 
0.253089 0.006021 0.813083 
0.378117 0.435414 0.438077 
0.302016 0.465613 0.411532 
0.161231 0.784004 0.756934 
0.584952 0.839433 0.023134 
0.802343 0.283758 0.187403 
0.258966 0.263945 0.199783 
0.587390 0.994117 0.234909 
0.531940 0.018361 0.914942 
0.425286 0.099526 0.864578 
0.873744 0.352615 0.870599 
0.686826 0.730732 0.306012 
0.124904 0.032748 0.771625 
0.536435 0.193979 0.555629 
0.293369 0.778932 0.395063 
0.316503 0.581274 0.678821 
0.503905 0.840240 0.942765 
0.703689 0.427631 0.936882 
0.938598 0.959571 0.955243 
0.853540 0.384857 0.054769 
0.718117 0.258601 0.407385 
0.588716 0.945427 0.138117 
0.894728 0.070331 0.170865 
0.666353 0.606766 0.364844 
0.221982 0.900135 0.143776 
0.617045 0.216638 0.725051 
0.295865 0.720543 0.565291 
0.238631 0.424232 0.992922 
0.175513 0.362830 0.952492 
0.130756 0.216369 0.337349 
0.185526 0.934487 0.595950 
0.592910 0.523202 0.541377 
0.731027 0.417930 0.611708 
0.901892 0.084283 0.218474 
0.266736 0.306265 0.118609 
0.410513 0.923310 0.335246 
0.135563 0.219176 0.055790 
0.700854 0.457806 0.480021 
0.693776 0.633320 0.842851 
0.646269 0.764076 0.059221 
0.983618 0.949602 0.993707 
0.579568 0.542512 0.516910 
0.120945 0.273539 0.934840 
0.732653 0.175431 0.019123 
0.951127 0.442168 0.325389 
0.069735 0.852680 0.248699 
0.404982 0.988244 0.467875 
0.460772 0.689098 0.925681 
0.940793 0.382874 0.559001 
0.783644 0.029143 0.323077 
0.842865 0.012761 0.272679 
0.836572 0.592329 0.815191 
0.353482 0.713274 0.088730 
0.288322 0.445927 0.264161 
0.307445 0.397054 0.706328 
0.632834 0.466790 0.559008 
0.881533 0.871772 0.547252 
0.349408 0.332543 0.236350 
0.275089 0.273336 0.619224 
0.834090 0.056980 0.648367 
0.157167 0.899845 0.661128 
0.429845 0.736417 0.253457 
0.245036 0.089899 0.966731 
0.333765 0.378221 0.412659 
0.597926 0.685666 0.809713 
0.304254 0.318501 0.276503 
0.863263 0.200034 0.148274 
0.410515 0.549442 0.480817 
0.646865 0.824531 0.754153 
0.266089 0.658621 0.811134 
0.914456 0.815787 0.710979 
0.575584 0.245633 0.447396 
0.829041 0.490668 0.537296 
0.795772 0.824434 0.915517 
0.208431 0.422360 0.601183 
0.018144 0.726614 0.919683 
0.294646 0.589877 0.119717 
0.442921 0.000391 0.669159 
0.923738 0.647256 0.493690 
0.677891 0.913345 0.152311 
0.489025 0.827801 0.968098 
0.200004 0.403385 0.213731 
0.647401 0.232426 0.704399 
0.184696 0.028198 0.528833 
0.100213 0.236629 0.951193 
0.701396 0.254773 0.677807 
0.621079 0.549419 0.267684 
0.740796 0.992340 0.268075 
0.409955 0.916078 0.915331 
0.903645 0.593970 0.828675 
0.055956 0.082995 0.656476 
0.024054 0.282999 0.059861 
0.237784 0.930400 0.292286 
0.942183 0.115096 0.320484 
0.471016 0.215309 0.557113 
0.422209 0.916705 0.811886 
0.100016 0.537784 0.361306 
0.367700 0.278580 0.353646 
0.635775 0.688535 0.269724 
0.551106 0.592180 0.863693 
0.379781 0.648135 0.946688 
0.036257 0.672189 0.229687 
0.096118 0.909973 0.160087 
0.388404 0.852156 0.275183 
0.708888 0.323173 0.490492 
0.266002 0.745382 0.407197 
0.077888 0.845399 0.944980 
0.439194 0.213099 0.223560 
0.792839 0.848874 0.912095 
0.062563 0.399979 0.504274 
0.926256 0.779761 0.152410 
0.872944 0.816018 0.824599 
0.102632 0.912136 0.734572 
0.262719 0.300540 0.586728 
0.537902 0.009428 0.909901 
0.028394 0.275430 0.655283 
0.435591 0.353318 0.500682 
0.380571 0.792512 0.713780 
0.604131 0.585351 0.562654 
0.516226 0.647914 0.962633 
0.020500 0.574170 0.742394 
0.172910 0.447114 0.558412 
0.997509 0.549746 0.470547 
0.732080 0.812465 0.771087 
0.318808 0.350367 0.780516 
0.228709 0.378761 0.055946 
0.883993 0.814352 0.409264 
0.384675 0.194923 0.201775 
0.098455 0.799054 0.787126 
0.661109 0.315280 0.435040 
0.623742 0.335780 0.009210 
0.366136 0.508690 0.456324 
0.924548 0.506199 0.006070 
0.395095 0.238279 0.818534 
0.166182 0.557087 0.168901 
0.946698 0.785797 0.547662 
0.002643 0.669789 0.362014 
0.411907 0.054464 0.556936 
0.613682 0.152919 0.355990 
0.400808 0.814028 0.671270 
0.835848 0.437770 0.007050 
0.845057 0.803906 0.515740 
0.301381 0.728453 0.021939 
0.307451 0.123548 0.260218 
0.125985 0.289730 0.817305 
0.294887 0.236428 0.603102 
0.842548 0.239072 0.272892 
0.204562 0.650979 0.327356 
0.761498 0.264661 0.480275 
0.117489 0.665469 0.294302 
0.788759 0.501316 0.732072 
0.795810 0.346374 0.535978 
0.311550 0.647755 0.264431 
0.333489 0.955206 0.387980 
0.593707 0.081191 0.677710 
0.411012 0.376078 0.914138 
0.014114 0.218626 0.153210 
0.287006 0.423188 0.804188 
0.614362 0.184686 0.068849 
0.094636 0.302175 0.734318 
0.388939 0.090935 0.235634 
0.121011 0.886744 0.582008 
0.656989 0.198294 0.229763 
0.921421 0.531783 0.184968 
0.309401 0.125490 0.266159 
0.987111 0.536503 0.642237 
0.901249 0.550617 0.860863 
0.054459 0.837623 0.284051 
0.858647 0.451985 0.468737 
0.927496 0.546621 0.770913 
0.661814 0.935560 0.861848 
0.897449 0.056571 0.748592 
0.479457 0.713561 0.946886 
0.709220 0.634982 0.478669 
0.894188 0.944382 0.604159 
0.160347 0.931493 0.140662 
0.802584 0.832742 0.691279 
0.663447 0.887201 0.528902 
0.947498 0.745848 0.980887 
0.416235 0.673344 0.527509 
0.187148 0.335159 0.463069 
0.048996 0.232608 0.519641 
0.797588 0.712064 0.233201 
0.744474 0.421284 0.868183 
0.223143 0.315472 0.812565 
0.827302 0.475819 0.744058 
0.967964 0.278403 0.576800 
0.659244 0.941851 0.464000 
0.188146 0.889349 0.209848 
0.169034 0.305584 0.883192 
0.696542 0.492732 0.218351 
0.159611 0.541728 0.450958 
0.679252 0.339316 0.163023 
0.912453 0.083789 0.584307 
0.780636 0.306932 0.899779 
0.593201 0.134234 0.375598 
0.337259 0.102199 0.654001 
0.914059 0.761442 0.595852 
0.378059 0.949589 0.485201 
0.587907 0.118622 0.790785 
0.471099 0.815164 0.283517 
0.689450 0.974776 0.825246 
0.140409 0.654028 0.164562 
0.303431 0.566481 0.248351 
