2000 3
0.438015 0.415542 0.237228 
0.485778 0.515409 0.496456 
0.425506 0.620410 0.679140 
0.617245 0.550465 0.669908 
0.585040 0.408531 0.321413 
0.385403 0.408866 0.486836 
0.180777 0.265787 0.353837 
0.358461 0.432079 0.492385 
0.537271 0.653086 0.615670 
0.342667 0.384125 0.257152 
0.579659 0.529521 0.694578 
0.208824 0.449691 0.374238 
0.235447 0.355837 0.164628 
0.585140 0.138200 0.320238 
0.604871 0.625437 0.766672 
0.578708 0.588475 0.594228 
0.210440 0.157751 0.120023 
0.687699 0.591555 0.534946 
0.301776 0.472905 0.324724 
0.457576 0.572764 0.657793 
0.543839 0.538604 0.556892 
0.624308 0.307009 0.510049 
0.728505 0.736209 0.608982 
0.591240 0.484348 0.304807 
0.485855 0.561203 0.306135 
0.140066 0.434785 0.434688 
0.459196 0.282983 0.186634 
0.335335 0.412265 0.241634 
0.589963 0.700503 0.803631 
0.658463 0.516609 0.655194 
0.679511 0.740773 0.628395 
0.212734 0.232242 0.273750 
0.872006 0.868708 0.781469 
0.524131 0.417704 0.468404 
0.802560 0.767759 0.829736 
0.320189 0.285350 0.337195 
0.587164 0.634059 0.639368 
0.581460 0.737476 0.407315 
0.458000 0.402621 0.444878 
0.599050 0.493031 0.707558 
0.562085 0.358080 0.362539 
0.274651 0.495635 0.536884 
0.370894 0.437685 0.220399 
0.759797 0.701036 0.795916 
0.062319 0.211391 0.228314 
0.368539 0.493905 0.178408 
0.255547 0.232836 0.129688 
0.260036 0.297347 0.403808 
0.340423 0.349122 0.349982 
0.201098 0.686235 0.519649 
0.448616 0.525860 0.626594 
0.576793 0.626494 0.522848 
0.432236 0.429145 0.420057 
0.609153 0.599838 0.734812 
0.836049 0.812620 0.770390 
0.874034 0.857037 0.772603 
0.513090 0.501969 0.513099 
0.686274 0.507166 0.735014 
0.774452 0.599420 0.758340 
0.215363 0.428575 0.466622 
0.802630 0.784341 0.731786 
0.178888 0.286839 0.154807 
0.522404 0.484136 0.494660 
0.470138 0.358773 0.384408 
0.469949 0.479250 0.518772 
0.546234 0.668639 0.553218 
0.740358 0.551438 0.550549 
0.395969 0.320888 0.287135 
0.503786 0.229619 0.345747 
0.691174 0.628988 0.436076 
0.526955 0.293232 0.503229 
0.360938 0.269440 0.262323 
0.456948 0.722331 0.421413 
0.671676 0.613611 0.619424 
0.797844 0.799805 0.819932 
0.625627 0.492130 0.526697 
0.693223 0.640215 0.611148 
0.381356 0.532209 0.514363 
0.452332 0.512865 0.483823 
0.439053 0.340365 0.605514 
0.343284 0.302026 0.402133 
0.856523 0.665442 0.568962 
0.653887 0.722868 0.826002 
0.335478 0.335206 0.458449 
0.499901 0.572744 0.476989 
0.246459 0.515383 0.592544 
0.722433 0.695418 0.723324 
0.188827 0.285601 0.422062 
0.533901 0.439690 0.312666 
0.519206 0.623353 0.473259 
0.573829 0.745558 0.497400 
0.651001 0.864172 0.611750 
0.278094 0.577523 0.252323 
0.332550 0.412771 0.368472 
0.636532 0.674119 0.729515 
0.323603 0.419679 0.349763 
0.645645 0.558196 0.559675 
0.273665 0.184647 0.180486 
0.367372 0.426344 0.426482 
0.470698 0.175365 0.593867 
0.578822 0.694168 0.381232 
0.712369 0.447713 0.425999 
0.326240 0.373721 0.384295 
0.658024 0.248020 0.502047 
0.597913 0.364975 0.297508 
0.224124 0.392635 0.254747 
0.509564 0.244963 0.352004 
0.380819 0.180408 0.350187 
0.363731 0.482230 0.210948 
0.329019 0.536519 0.204944 
0.661058 0.470591 0.625856 
0.750420 0.255998 0.551665 
0.424696 0.223152 0.226099 
0.541617 0.693848 0.455976 
0.303351 0.440950 0.783117 
0.577360 0.567258 0.344195 
0.608445 0.642787 0.429680 
0.318471 0.303080 0.156072 
0.593981 0.581059 0.550024 
0.374715 0.706370 0.624269 
0.560314 0.719974 0.523971 
0.782448 0.284593 0.464448 
0.503413 0.483928 0.681069 
0.193367 0.244023 0.137688 
0.453599 0.235185 0.304562 
0.250604 0.376768 0.294519 
0.479245 0.501663 0.418581 
0.564090 0.612858 0.621224 
0.300036 0.352569 0.500853 
0.616516 0.671514 0.726218 
0.647506 0.313580 0.585387 
0.829925 0.757428 0.809099 
0.627412 0.362103 0.567870 
0.498539 0.314545 0.477127 
0.544001 0.891217 0.267716 
0.270638 0.137279 0.170553 
0.242274 0.166595 0.427658 
0.490627 0.486731 0.360846 
0.533453 0.674324 0.702912 
0.764253 0.586090 0.545403 
0.597956 0.324496 0.560147 
0.508819 0.536678 0.552384 
0.738793 0.663393 0.588857 
0.416754 0.411128 0.340323 
0.392608 0.420977 0.287473 
0.537094 0.613801 0.655454 
0.745025 0.783148 0.815823 
0.489274 0.382593 0.400172 
0.444161 0.450578 0.313466 
0.476686 0.568266 0.660347 
0.568164 0.394811 0.288494 
0.903473 0.908639 0.890747 
0.765150 0.807313 0.885992 
0.572389 0.547385 0.635892 
0.679442 0.644576 0.635860 
0.496409 0.336153 0.234415 
0.288052 0.790842 0.392271 
0.756757 0.803611 0.848573 
0.859410 0.614344 0.372102 
0.138772 0.155130 0.182044 
0.488619 0.548270 0.653301 
0.426530 0.687305 0.570885 
0.734754 0.756497 0.698874 
0.631330 0.669869 0.533010 
0.320519 0.474637 0.242377 
0.477614 0.712741 0.348021 
0.411971 0.340761 0.253686 
0.489407 0.358700 0.529583 
0.438129 0.303917 0.496485 
0.589532 0.769584 0.575439 
0.838476 0.689156 0.759063 
0.545443 0.561684 0.398241 
0.274862 0.469224 0.420915 
0.108069 0.348503 0.245953 
0.399393 0.372793 0.705336 
0.318463 0.572895 0.540732 
0.529520 0.607840 0.455055 
0.510419 0.552430 0.546013 
0.627960 0.801053 0.510228 
0.204989 0.099683 0.080239 
0.446125 0.483825 0.420219 
0.621999 0.801845 0.575924 
0.374555 0.135417 0.523682 
0.601794 0.361088 0.738736 
0.528647 0.375557 0.338013 
0.216252 0.241964 0.301419 
0.641120 0.661537 0.713866 
0.595776 0.358691 0.581465 
0.419555 0.553336 0.450775 
0.378354 0.520371 0.386267 
0.463161 0.410152 0.469504 
0.069945 0.193050 0.166642 
0.729106 0.735605 0.414928 
0.885844 0.768959 0.818820 
0.143642 0.104074 0.096414 
0.597431 0.337532 0.497776 
0.589748 0.383105 0.297688 
0.362643 0.562652 0.245856 
0.343479 0.209586 0.217702 
0.614830 0.740131 0.756930 
0.596952 0.662638 0.758248 
0.656984 0.460576 0.554238 
0.869898 0.353545 0.577096 
0.595258 0.598977 0.622912 
0.378135 0.336468 0.356934 
0.275673 0.262492 0.298647 
0.406164 0.390821 0.358390 
0.774085 0.868004 0.769484 
0.769275 0.711385 0.424242 
0.296648 0.353762 0.400177 
0.552664 0.392823 0.627911 
0.159722 0.352448 0.247915 
0.707762 0.664405 0.623629 
0.500174 0.271897 0.432235 
0.429845 0.506772 0.519616 
0.742383 0.705530 0.693694 
0.213709 0.249083 0.204949 
0.751577 0.683594 0.756086 
0.720050 0.617523 0.613084 
0.339885 0.385150 0.402872 
0.516690 0.454185 0.229884 
0.633318 0.480679 0.542050 
0.721768 0.555567 0.709814 
0.212836 0.484006 0.216438 
0.377882 0.372699 0.225089 
0.443718 0.173394 0.293555 
0.207757 0.393021 0.331183 
0.493685 0.369453 0.357551 
0.143110 0.362805 0.353463 
0.692083 0.702522 0.582884 
0.439023 0.666331 0.546208 
0.685939 0.818359 0.814696 
0.170104 0.231510 0.332085 
0.676422 0.907650 0.691705 
0.358546 0.268422 0.277710 
0.646863 0.546864 0.542463 
0.495776 0.517944 0.508630 
0.699228 0.484994 0.572653 
0.818241 0.760016 0.834741 
0.271513 0.250017 0.366168 
0.739657 0.390361 0.541986 
0.464427 0.370031 0.373655 
0.587902 0.311161 0.423834 
0.376401 0.252654 0.341976 
0.382238 0.641525 0.332395 
0.546547 0.256448 0.426918 
0.438950 0.472402 0.512839 
0.276241 0.437821 0.422270 
0.700521 0.489537 0.627732 
0.307339 0.733980 0.429788 
0.213953 0.230180 0.372550 
0.269994 0.679171 0.388409 
