2000 3
0.821093 0.135985 0.615105 
0.800646 0.334659 0.430778 
0.746826 0.561574 0.162045 
0.297528 0.358779 0.656901 
0.187030 0.727868 0.622551 
0.731624 0.376313 0.470760 
0.833213 0.147944 0.558137 
0.669342 0.502779 0.201070 
0.220696 0.608365 0.648116 
0.690451 0.507906 0.259789 
0.981529 0.659956 0.019745 
0.402174 0.439374 0.624458 
0.569547 0.547818 0.590806 
0.471722 0.311080 0.868046 
0.574085 0.239483 0.559144 
0.130233 0.568220 0.804177 
0.569637 0.254182 0.649150 
0.674645 0.236745 0.608216 
0.612258 0.362195 0.396838 
0.998126 0.159779 0.290969 
0.578026 0.719602 0.122618 
0.874219 0.019297 0.578970 
0.285180 0.691981 0.288257 
0.933305 0.196080 0.364797 
0.619919 0.262504 0.790397 
0.142095 0.975436 0.320821 
0.118602 0.647555 0.601625 
0.627386 0.740081 0.096199 
0.877006 0.314906 0.262812 
0.940259 0.528875 0.088636 
0.054358 0.764860 0.695476 
0.489252 0.633541 0.299254 
0.836336 0.457053 0.057345 
0.136183 0.659718 0.750668 
0.704014 0.840277 0.133437 
0.163687 0.621400 0.767879 
0.582661 0.593495 0.228890 
0.599030 0.798956 0.067665 
0.803201 0.696161 0.169966 
0.475251 0.585504 0.369661 
0.011062 0.877336 0.543683 
0.352123 0.592948 0.652526 
0.848341 0.242606 0.417587 
0.673571 0.522964 0.089019 
0.099292 0.637749 0.791240 
0.224390 0.550813 0.739060 
0.511112 0.550644 0.352177 
0.044546 0.952527 0.343285 
0.542340 0.069354 0.921042 
0.413273 0.778098 0.364267 
0.545771 0.476157 0.494711 
0.578608 0.660752 0.136063 
0.816282 0.088404 0.719006 
0.025137 0.765837 0.410404 
0.310924 0.360238 0.684875 
0.707087 0.518733 0.326054 
0.327669 0.514911 0.517100 
0.329899 0.661290 0.329241 
0.205595 0.418573 0.699461 
0.539111 0.641419 0.285762 
0.717201 0.272033 0.518842 
0.751399 0.680981 0.036064 
0.446901 0.114773 0.805103 
0.645373 0.469672 0.433060 
0.208856 0.724030 0.681038 
0.864978 0.041193 0.446958 
0.611044 0.102800 0.763370 
0.198300 0.553120 0.641084 
0.401545 0.251014 0.752644 
0.557711 0.797575 0.259895 
0.743523 0.556359 0.029662 
0.484890 0.572433 0.662085 
0.828758 0.330636 0.084707 
0.793875 0.594790 0.135541 
0.583263 0.341928 0.534996 
0.282325 0.406033 0.811235 
0.442331 0.498901 0.637116 
0.188641 0.833821 0.303393 
0.728535 0.268238 0.486810 
0.670980 0.626714 0.064472 
0.421574 0.144108 0.973612 
0.726446 0.523281 0.244830 
0.549896 0.366084 0.405282 
0.000656 0.819745 0.601685 
0.785489 0.259772 0.462641 
0.676270 0.596881 0.416901 
0.468729 0.759652 0.460560 
0.697474 0.561067 0.328695 
0.760786 0.258147 0.615340 
0.739882 0.299109 0.234953 
0.652828 0.370113 0.462436 
0.436714 0.731089 0.386038 
0.246928 0.661692 0.413330 
0.723728 0.512150 0.261643 
0.398880 0.489761 0.531894 
0.761119 0.222683 0.580967 
0.504622 0.396433 0.566684 
0.581206 0.671548 0.299305 
0.340657 0.628303 0.729086 
0.039069 0.994910 0.313882 
0.042532 0.632406 0.753704 
0.623479 0.457385 0.259212 
0.030009 0.970352 0.519989 
0.888164 0.005671 0.643721 
0.289768 0.950182 0.200374 
0.354827 0.445330 0.778680 
0.452561 0.142316 0.870092 
0.500336 0.463283 0.775021 
0.478910 0.240137 0.701654 
0.438733 0.756296 0.352636 
0.825640 0.111599 0.622032 
0.224329 0.515178 0.718315 
0.731351 0.033364 0.896339 
0.317566 0.625765 0.391524 
0.096189 0.864826 0.613555 
0.207320 0.298973 0.937722 
0.678668 0.268000 0.299347 
0.335157 0.096602 0.877756 
0.079539 0.692775 0.743103 
0.551343 0.764930 0.198274 
0.706504 0.857627 0.027177 
0.550262 0.601004 0.220556 
0.082954 0.911722 0.435751 
0.265358 0.773337 0.439919 
0.357085 0.797081 0.525673 
0.232457 0.700689 0.473977 
0.397844 0.668484 0.344950 
0.393325 0.241044 0.671657 
0.353895 0.248952 0.786965 
0.519192 0.470061 0.575161 
0.456483 0.356295 0.588849 
0.870131 0.435578 0.269697 
0.515181 0.188703 0.984897 
0.734791 0.686276 0.021637 
0.521779 0.898369 0.017759 
0.394266 0.698044 0.596104 
0.228723 0.942863 0.457205 
0.617282 0.334590 0.441213 
0.177191 0.434384 0.879857 
0.895257 0.248251 0.479762 
0.433690 0.431179 0.314948 
0.713159 0.748830 0.169876 
0.028554 0.848783 0.587023 
0.633699 0.449337 0.395354 
0.141483 0.685318 0.713450 
0.360555 0.532132 0.409735 
0.152869 0.768952 0.789715 
0.690683 0.469844 0.323639 
0.460314 0.952335 0.157810 
0.599757 0.343369 0.559327 
0.292349 0.429811 0.736037 
0.489507 0.791378 0.419504 
0.609984 0.476032 0.218961 
0.340039 0.510601 0.853402 
0.731171 0.159939 0.489901 
0.417579 0.580518 0.368523 
0.366132 0.385241 0.569362 
0.775522 0.390587 0.454808 
0.680320 0.157827 0.766136 
0.158107 0.427101 0.774476 
0.685156 0.111338 0.607950 
0.050036 0.755201 0.687063 
0.440355 0.987354 0.059508 
0.393522 0.688524 0.316116 
0.758045 0.099298 0.507110 
0.820902 0.076985 0.843659 
0.724223 0.500399 0.449737 
0.454329 0.210826 0.830687 
0.925950 0.196359 0.480686 
0.576751 0.312573 0.581431 
0.977953 0.027395 0.315889 
0.439905 0.407681 0.754462 
0.048814 0.403113 0.996940 
0.600813 0.243284 0.469407 
0.324935 0.930807 0.210262 
0.774545 0.632388 0.270298 
0.552627 0.214772 0.716541 
0.030927 0.339638 0.924807 
0.380014 0.949702 0.036004 
0.205005 0.222289 0.970645 
0.014267 0.853105 0.629891 
0.940197 0.289209 0.275935 
0.342612 0.776354 0.307170 
0.599565 0.224870 0.904687 
0.286431 0.723796 0.581324 
0.835603 0.501119 0.135487 
0.584521 0.714312 0.273431 
0.080021 0.571021 0.829164 
0.815217 0.498197 0.142300 
0.763610 0.341884 0.348963 
0.158427 0.556396 0.686544 
0.735187 0.249999 0.298580 
0.546781 0.305868 0.528557 
0.154147 0.733287 0.360491 
0.703002 0.095636 0.884634 
0.720946 0.275445 0.541387 
0.746765 0.286134 0.354061 
0.506160 0.297019 0.495872 
0.491149 0.567231 0.549584 
0.818134 0.613267 0.012690 
0.431008 0.374709 0.826266 
0.096584 0.793095 0.423187 
0.514612 0.993386 0.231482 
0.282100 0.673181 0.191810 
0.037772 0.875488 0.334218 
0.822713 0.332986 0.272161 
0.500108 0.534468 0.549404 
0.150316 0.645607 0.576832 
0.525068 0.573090 0.555553 
0.021989 0.312594 0.930138 
0.175392 0.563743 0.902715 
0.333998 0.621317 0.789333 
0.041416 0.534984 0.905610 
0.477091 0.609738 0.465305 
0.554170 0.601119 0.187354 
0.171677 0.809613 0.620896 
0.314780 0.093920 0.993102 
0.466799 0.369143 0.846812 
0.028313 0.696561 0.837058 
0.477664 0.628614 0.263031 
0.458560 0.659843 0.391112 
0.746317 0.423783 0.361689 
0.600928 0.393977 0.426784 
0.692839 0.281822 0.588438 
0.256606 0.655524 0.524120 
0.095254 0.283009 0.909620 
0.197775 0.933779 0.430655 
0.767975 0.213964 0.545100 
0.514248 0.841418 0.114378 
0.171609 0.942433 0.295182 
0.788706 0.113977 0.728762 
0.173279 0.852263 0.478139 
0.254202 0.556903 0.651067 
0.649728 0.694141 0.367945 
0.345593 0.461538 0.924831 
0.635099 0.187580 0.559966 
0.754653 0.172135 0.670758 
0.748390 0.379012 0.415274 
0.360518 0.804809 0.236537 
0.485124 0.692860 0.238748 
0.744544 0.432354 0.497085 
0.846626 0.724501 0.070787 
0.295250 0.903457 0.503165 
0.495378 0.453949 0.405567 
0.817994 0.407614 0.469771 
0.229215 0.994720 0.029763 
0.499347 0.427584 0.736115 
0.787955 0.207262 0.584071 
0.178597 0.315481 0.903044 
0.687212 0.138297 0.501068 
0.707434 0.475883 0.306504 
0.059535 0.888129 0.522771 
