4000 5
5557,5157,8107,5268,6321
8638,4361,5896,3822,4471
8532,3649,1123,3612,3089
3406,6410,2665,7932,5112
3287,6041,4206,2467,7665
6061,260,9440,101,593
6476,5658,5751,4583,926
2072,3222,5288,7968,7045
9759,6501,695,882,114
3784,4288,6524,6449,2220
1637,9737,8262,5844,2205
5927,1905,2465,5368,2006
3059,1844,7665,8810,6428
8591,882,9651,3879,8851
6696,3638,5352,7391,4521
5466,1175,8809,1991,7625
1030,3629,7362,9292,9473
9568,5219,1378,2033,587
3385,5092,2432,1050,3902
8861,9642,4785,8512,3521
3636,5208,7160,8988,2599
1681,4455,3775,491,6446
1401,1521,75,8763,813
9548,8331,6033,927,365
6621,4313,5457,9054,5364
9360,7915,5006,4146,6427
8528,7782,1635,5689,6771
4235,7370,1226,8011,7862
7673,9412,9383,7748,8176
197,7297,6508,6231,8225
6873,2852,2538,2331,1907
7902,1692,9822,2909,5838
6249,1437,3620,7885,7126
391,2120,4497,1618,132
2359,9291,9544,1743,7040
7720,1941,4338,4228,8172
2563,1102,1025,5102,3433
2932,3005,5125,2754,5914
963,9004,7351,4584,6889
4478,4976,9010,8975,6594
9142,1335,5886,8687,3078
2926,6407,5020,7264,636
3192,9828,1738,4218,4930
5171,7150,7935,297,9905
3849,1260,8909,1201,5844
5799,5680,821,4809,4656
7415,3952,5991,3301,2639
9070,6228,9047,4090,3492
9683,7283,3320,1422,1501
8251,6593,8652,6187,6891
8557,37,8152,7467,1238
3997,3266,6919,4818,8076
1575,2233,2028,7567,5535
4667,6638,1763,3715,729
5256,3399,8013,8577,4821
9515,6828,1415,8167,3015
8306,6725,3052,6458,4192
4291,455,7458,1211,5273
5535,2786,7507,7563,354
3042,2231,6993,4805,5946
7723,61,9345,5736,8638
4167,5251,5467,5582,3419
8482,3888,144,1535,347
4337,5826,802,1796,7038
6076,7331,9825,3583,4894
179,6625,7126,7173,1431
3072,4896,1492,2418,633
131,6585,5885,5598,2167
9304,4081,6056,9449,5616
6403,3786,1443,7206,5582
8481,3282,2914,8306,6865
7809,8486,3491,4935,5659
4922,8008,556,6415,426
1189,6546,7012,7074,2145
9180,6379,6226,5236,5828
1843,1640,9615,3286,8847
5198,1768,2129,8112,74
8995,5921,8561,2487,857
4220,7409,8865,4777,3825
9291,5967,372,6304,3042
2517,5484,9421,8743,721
5250,586,2362,4865,3873
1209,64,5641,3339,8177
5716,2334,4098,4277,4822
4956,8498,2232,3821,3276
6057,3113,9243,6429,9417
2285,8946,4902,1706,7690
5623,6957,8277,7985,1823
2151,9195,1887,7792,2534
64,3509,4869,4163,7787
9691,9119,6285,1923,2940
9561,7980,6054,8805,4410
5471,1090,3356,373,2797
1047,5997,9754,9325,3983
1577,1476,3178,3464,9269
5712,3529,2778,581,7692
565,273,6812,6851,2196
9753,6413,177,5807,5218
4587,1279,6308,7944,1652
9105,8992,7650,8860,8317
1633,437,9793,4811,3902
9062,524,7431,1841,1106
5124,2407,1379,1937,9258
3575,1690,5672,3753,7498
890,8341,8777,7199,6285
429,6305,5277,8079,5165
3595,9713,5602,3388,4524
9505,2451,5048,6936,4293
6154,2061,6700,7533,3998
5958,1109,5689,1630,4863
3187,2521,3204,1964,9720
9489,2394,6025,4767,474
1190,8362,187,6793,1751
4711,6298,4203,9760,3235
8496,5915,5296,5196,3448
9295,1155,4558,4984,2786
9421,8172,5307,2625,136
5027,2115,2531,1053,6883
3005,2244,5245,3193,9038
6997,7905,5336,1201,7665
8572,9697,3580,3869,4894
7029,3164,6049,1588,8149
8835,1009,6322,4143,3635
6459,9171,5751,8990,224
2634,1996,2469,7880,5189
1507,4877,3094,6844,6079
760,5416,5776,4340,9285
671,1370,2450,6721,2958
600,5556,3968,6922,9700
7603,3382,8871,3354,2372
9096,5988,4369,1565,3869
9558,3073,8746,2653,9917
4825,3413,5334,602,7754
4619,1274,9124,7070,7995
2082,7671,3552,6051,4594
3252,3655,7976,2123,7010
349,1219,2999,4718,2785
6868,4276,5858,5614,6930
5776,440,343,1110,1043
8097,5729,2318,7222,2800
313,9305,472,3865,5356
5066,7117,9011,3042,9241
6021,3391,461,9020,8110
3246,5888,2386,9105,1503
9316,4881,1944,9660,5991
2988,7757,1721,5306,4980
4522,5620,4285,4994,9485
9641,60,6603,8652,3103
5844,4674,6495,6306,3694
4605,9553,9583,6992,8658
1087,6309,3540,3031,5969
9531,6020,3727,1253,1327
8707,5775,6947,2992,769
6432,2634,830,3035,1287
3933,8880,5961,429,5187
9656,5034,4740,9239,2027
3398,327,8336,6938,3359
4306,6470,9379,8033,7723
706,6741,3499,7653,9734
4269,4086,2368,5099,7122
3655,9033,6003,9616,9462
1190,9273,4497,5930,8513
6524,9328,8840,4861,6267
2199,9167,2737,1579,7201
461,2285,3942,3960,9939
3676,8229,4025,6045,3329
1147,9700,2362,7150,9317
1825,8341,8590,6323,4271
7103,2848,3600,5943,7709
9867,8143,6876,2605,9722
4077,3067,2007,8020,7028
1947,1697,5258,5972,7742
8587,7120,7442,950,4271
6759,2776,2612,5350,9099
6883,2453,1947,484,8397
9657,351,6540,6534,2957
6262,611,6025,8270,8632
3053,217,329,8311,6190
8071,6899,3311,5514,7849
7583,2274,625,196,7624
9725,7079,78,1672,7564
8475,1329,7916,5015,7864
873,1278,8475,6898,9548
7108,9952,9766,7437,8263
5957,5509,5162,9269,1023
3012,6852,3297,3637,7048
922,3362,4128,1000,5035
1692,9475,6365,9608,4491
4229,482,5770,2705,7381
5318,9813,7333,5085,7251
5597,1043,2760,760,312
3783,3772,7165,7081,7410
4213,8003,772,8342,9004
5808,35,8480,2173,9643
2971,6403,126,8741,9108
7507,4060,8922,4841,9146
6173,438,189,8933,1198
502,2717,4971,7667,9799
2381,1881,7802,3154,223
6807,8962,259,5287,1136
9902,8258,7539,29,7000
6648,7536,1061,5570,2378
207,1743,2816,397,677
4015,899,3395,8986,8567
3194,1368,448,997,4522
672,7804,3485,931,3091
4621,834,1350,2161,863
8350,8809,8400,9411,4379
778,9619,6123,3595,16
6800,7610,916,195,6597
9483,3390,7966,9931,4387
2488,604,2192,5974,1535
5283,596,2370,6633,2757
3233,4984,1567,1634,4396
5946,2412,4016,2070,6007
4032,8870,3618,4948,9066
216,4432,2456,8182,4363
6844,671,4968,9036,6645
6503,4319,7241,8874,953
9999,2107,5938,1566,3741
335,7512,6154,4351,9582
2162,8383,8453,5781,3332
7520,5997,7764,9976,4180
2128,6821,4851,7096,5857
1497,3600,177,8738,2474
1131,8738,4582,7069,304
8324,7404,7817,4479,1756
7400,6641,139,5853,2422
3472,3374,8420,1237,3351
2600,3366,172,7451,462
6029,8949,4063,6207,7688
6538,7338,6426,1121,4407
6730,9445,1812,4547,3924
3568,1948,566,3708,7802
2988,7181,1176,1409,8418
4527,4009,1785,4699,1461
2247,729,410,6311,6937
8098,2849,4275,4524,3970
8683,1255,3416,496,5803
7341,4064,7751,7907,7773
5553,896,4955,6729,2305
3374,1257,6315,5159,5956
7776,7406,6686,8187,3718
3623,6286,6568,7898,810
539,6582,2066,3955,7078
7869,1296,1143,5620,9204
8916,1174,101,3872,7903
2406,7246,9160,8722,2405
5117,6499,9812,1804,4686
3530,5427,972,98,3326
1783,637,9908,3849,4593
6987,1719,5889,8130,7339
5094,7047,8514,5195,919
6417,7602,8165,5578,6324
570,696,2823,382,2500
7510,3913,7928,8482,4011
1254,266,4649,1163,4115
9242,8150,5834,5132,6281
3174,226,3329,1688,5422
4248,8106,3024,2414,3685
9349,2985,4381,2172,3368
6882,9682,7281,4810,8165
1293,6064,8431,5942,7228
2547,5185,5379,8382,317
1660,1557,544,4989,3245
5966,9238,1352,8991,1653
5038,8340,4638,9419,512
8007,6302,195,5288,1112
8361,6582,7177,6792,2525
4405,9340,7710,9784,7722
8027,1445,9279,8571,6434
2525,4538,5673,3878,3529
7326,8916,1869,1965,8336
2382,9972,4638,2578,5261
5750,939,1843,2927,7732
4368,7332,7073,2078,7117
4795,106,8562,4075,8678
4997,6600,3216,670,478
6746,7997,9394,8615,9962
7731,998,9934,2369,3576
5195,8119,4516,7038,1047
2249,1406,8380,9322,3485
5497,4118,3591,4059,8193
2269,9056,4793,5486,9727
5272,2232,7724,4666,847
7686,2397,1846,7621,4767
5422,2816,2887,9939,9855
3934,2188,1262,2314,1511
4747,7812,5629,8339,1871
3822,608,928,8616,6095
655,3888,8327,8380,8554
9175,6066,952,1021,3687
5720,6444,6504,8607,6383
6360,2541,8572,7622,4856
83,2370,2668,5712,709
4539,9535,1318,5468,8151
7413,6124,2039,5740,4504
594,4916,571,1547,5937
4259,7267,2381,763,5874
8764,7123,8416,7336,4746
3272,7420,7116,5940,3133
7826,480,2668,9144,5948
820,6558,2073,2860,2299
6577,3454,7215,7148,5002
3152,1407,2269,5533,2171
8144,4298,9295,6560,1635
4041,9832,9055,1158,5773
2189,8984,6253,4857,8129
2202,5678,4687,4275,8538
6986,852,1993,4201,8001
6995,7354,9409,9265,2888
1580,7409,7186,876,3970
8822,4917,3803,7878,6076
9576,67,5061,5830,4925
3190,8032,604,7878,2308
9142,4865,3161,1135,9067
1162,8130,6421,572,7395
9309,2152,4805,6496,3028
8775,5319,7946,2578,3197
4023,2154,3265,9084,7985
8191,2275,6018,8795,154
8326,7937,5019,1487,9072
4086,2650,7203,508,3222
4599,9818,5375,9404,6315
8404,8179,1634,6351,757
4832,375,2912,8097,9460
898,6289,1735,6916,5084
1889,5242,3022,6909,6730
2094,996,9381,9298,1504
2604,3897,1323,7979,3302
7638,6384,1481,9272,2736
2239,4104,3111,5152,2202
2571,6050,8491,4307,2966
3575,6196,8208,6597,3106
4939,8692,4102,4320,7991
5607,6924,1889,6930,4904
5191,4568,1289,6672,3841
4025,8912,7945,7136,4064
148,9707,114,8639,4015
3081,2215,212,1290,8812
3318,6229,7505,7421,550
5497,3028,7474,7386,9959
2379,2577,4528,3668,9249
8369,7693,8162,6314,4830
2226,6462,4538,2341,5102
8553,5422,7317,8765,6712
6130,2083,2942,3636,9505
3492,9133,2533,967,6519
2493,3347,9096,7021,7015
8346,5390,4709,6508,1705
9539,8734,8168,4078,1076
3270,2631,6498,587,1396
3211,6718,3480,6154,354
2985,9647,9487,5519,614
6007,8012,3962,5103,5033
977,3449,424,5687,9958
2129,5227,8693,297,9305
9769,3568,1936,6268,4156
3332,9480,874,6813,5634
1228,9798,5281,716,5317
5896,6723,3329,9858,1827
8363,836,5277,8788,6523
5235,917,1750,3928,1215
1055,3698,4783,2991,9966
8939,6324,9446,9813,3137
5081,1042,2935,362,1759
8253,6258,8482,1583,6116
309,9946,6953,5587,8735
3476,822,9652,5226,4750
868,6282,8449,5651,9273
8415,4591,5597,7862,4405
8735,2943,5447,1671,3305
7207,9924,9564,5690,1507
5681,6000,1454,2634,1587
189,6110,2409,9842,1337
7160,710,7619,5609,6361
6892,4025,953,2490,1887
5358,1226,4830,806,2897
8135,8013,2821,7700,3703
4328,3381,9703,5783,6015
1290,5972,2126,3700,5814
3463,860,6524,1082,6470
2886,7975,495,3839,466
2382,9197,1692,7213,4
4589,5348,8017,7411,3049
1721,1740,6430,1425,7523
2446,2716,3495,4572,6416
9310,8036,7277,5834,9118
3747,8721,7094,4243,2560
7560,6625,1758,9253,3838
1763,3843,9187,9780,1254
2236,1502,2994,8667,2927
517,1113,5643,4013,5686
2059,3323,3722,9337,9157
2841,3084,7879,9936,7327
439,7497,3953,2198,6750
7792,3961,594,6979,3742
1848,9216,5245,4843,7884
8172,5361,8998,3816,9374
4684,5876,2697,8407,5213
1855,1249,8297,9734,1185
5625,174,8682,9579,2373
5433,7371,6335,6027,4351
77,7876,3567,5322,2719
1452,3495,8080,450,7311
7454,5135,3187,152,3542
8400,2007,4791,6698,1742
5977,2324,1916,4659,1903
4289,92,9274,624,6120
3625,702,3996,7193,6025
6715,8645,9521,4795,9096
6832,2250,4231,20,2403
7774,8421,4410,2565,5120
6153,8542,7444,8069,3202
9348,2359,3295,8622,2984
9415,2248,3687,3411,9442
9712,127,8088,9233,4923
7184,6066,7173,1416,6087
9576,9190,4508,3987,1755
9628,140,298,7073,8210
3501,6421,570,6796,5044
3554,6211,7293,7241,9623
6736,6954,9750,4824,6188
4673,2009,2254,1847,3425
8341,1423,2615,2850,5411
4371,2479,5552,4670,9552
3762,8171,5974,4332,4968
1019,7887,1179,8312,5128
803,5049,2083,553,9873
8271,5226,1882,526,7074
5308,8868,8497,7923,1718
3909,2294,4197,9461,6965
3750,3223,5136,9725,7556
104,744,5443,1284,9057
572,2087,4106,2655,2641
3979,927,7868,5862,1453
4942,1170,321,3440,9094
2040,7349,1389,6238,6811
8354,9989,35,3491,9714
7591,3596,458,3034,4880
9516,3606,6968,3622,6262
9609,7602,7189,7477,3465
8643,2420,4636,8965,5860
3730,1006,3209,5120,7244
20,3474,7233,55,6966
6948,7647,562,7407,682
5442,6923,4289,2411,546
551,2020,8148,7741,9498
1614,6384,1918,6250,5350
7778,9981,6356,988,5101
3600,1009,8575,834,1065
5541,7783,8712,6104,5190
9395,1546,2114,3684,3957
2660,4235,5978,809,1977
5477,2423,8361,7396,8674
3711,5174,8655,67,6163
3756,3668,7173,2332,4503
8239,7874,2286,6952,3978
7477,6347,5525,9591,31
9483,2251,4266,5462,3061
6243,939,5485,4605,8335
4159,8317,3510,2815,8385
9674,6572,2054,6847,8904
6557,5086,6779,8844,2038
758,6321,8385,6284,5912
8417,5768,8164,2684,1230
1225,8928,2170,6710,3533
505,870,1851,4016,3685
237,3691,257,2291,538
9162,8849,5625,5942,7693
7664,6700,4015,6050,2984
9927,4467,8752,8092,7151
9983,9317,6079,2153,6028
9613,2659,6898,1465,6676
583,1702,367,840,3994
906,3,2843,6531,5945
537,4196,2645,4552,247
5630,4479,4714,4383,2571
1866,4367,1889,7946,6520
7917,7560,9180,4816,9025
5856,5399,727,6223,6240
4721,7129,6243,7565,3661
2188,8102,7857,4834,2654
8104,465,7134,2819,4849
9706,4686,9216,1596,2632
5736,9513,192,4916,4329
9218,773,9729,9946,6996
5969,4668,4125,2213,2233
7786,4402,336,5644,9237
2990,3748,9702,125,6568
4552,9831,1254,3768,1427
3886,9505,941,4079,4422
5271,3298,5195,5000,3244
2192,970,7912,6317,3184
146,4104,7586,482,9748
6823,3473,3497,6526,3598
65,1079,3430,1320,4847
4858,5207,4353,5800,9286
8775,1071,2584,3971,6072
5829,6163,7042,3742,2480
226,3888,6585,7813,4371
6334,4637,7845,9832,1164
1443,9898,2243,4874,1218
7090,9733,6425,1443,5533
5712,219,6604,8297,4190
2676,4126,353,9719,7869
2834,9946,1757,9420,7759
6129,5754,2396,3974,5586
3560,5418,5484,5804,292
6702,2895,26,3128,4339
5559,8840,4558,2164,7137
8749,4841,1264,9103,4560
9133,1937,4506,891,1358
2266,7020,7112,4663,995
2699,8224,6413,8183,4028
6706,4886,6923,6732,8014
1262,2292,6855,5820,4456
3992,4570,9297,5257,3673
3857,4390,5611,8364,5282
6969,630,2303,4082,5294
3298,6781,3518,9712,4964
7546,6419,9851,4469,3151
7865,5731,5444,4720,1552
9900,8713,6123,9197,3971
9796,3055,8361,5407,1420
3644,2377,2051,5947,6459
7345,9245,3240,863,8957
8205,8409,5376,8056,2879
8528,5922,8611,3972,643
163,3873,9357,6286,3071
3328,6083,6126,1690,1491
7547,5334,3868,9598,1281
328,6944,526,3569,7807
9484,1774,6217,4861,9831
9096,3390,5754,7707,7362
6398,7871,1236,5755,4158
4307,9083,242,433,774
1733,7981,6108,5602,7580
7389,5930,4524,7916,9499
2332,7401,1274,8549,2262
1106,7646,5653,6861,5354
3015,3259,3226,4251,9014
7385,8558,8098,7627,8992
8872,9360,6974,4981,4963
4554,2371,893,9078,287
393,1411,7689,1667,9961
9951,2774,7607,5604,9635
2962,8620,2894,6188,2872
1909,3574,1431,8,1201
424,8881,562,7398,3862
5525,1952,6233,6419,1031
6521,6812,2442,4210,8480
2403,4162,1254,11,9767
890,2973,8387,3784,9162
1260,5693,2737,2692,5702
3938,3116,4583,4501,515
8446,26,2468,4679,6445
3500,1201,3258,5943,5411
1738,8346,9573,2993,8358
9341,3883,1332,7729,7668
494,8989,3362,3232,1682
9064,7170,4799,3647,1671
5314,2093,1698,7783,6773
8144,1283,7974,1402,7226
3386,3141,5573,2960,6134
3931,2301,18,5263,30
7686,5758,9020,1048,8990
702,112,6161,5501,3760
7833,816,5854,9531,8599
2627,7675,9883,602,9078
7110,3988,2219,2683,6948
8354,6615,9249,8372,1879
9280,6059,7637,8300,7107
6628,9002,7220,2790,4503
980,623,5320,6834,155
3919,9462,7830,3803,64
6909,913,4052,9129,3596
1001,7483,212,251,5856
2091,9531,1915,9729,7831
9023,6357,6834,6243,9148
1338,7224,9771,6658,4058
9926,577,3520,7757,4380
3584,4667,5294,7637,3796
8890,8639,1280,9102,8890
7137,1194,8421,9052,923
6253,8076,7281,3087,4319
6429,4425,1543,6201,1084
5602,6128,1661,9122,3885
6042,2707,8553,1336,345
2349,227,8984,3629,9330
7874,766,524,6296,9819
1447,2550,7896,8729,5637
2215,5158,63,3759,1359
1148,9361,7487,2809,8484
1373,8852,1192,9926,189
1538,2276,417,522,5906
9747,8397,6673,272,4693
6493,1720,7243,4389,449
2881,6605,5608,2945,364
6968,4093,9726,4456,6903
8211,5829,5755,9404,5756
5945,942,8033,6362,1464
3939,6110,9861,612,6382
4555,7106,8102,1798,1495
8552,4680,8100,4160,7625
8464,1128,1718,8191,5584
8622,6403,1414,4378,5807
7171,323,6749,5204,6686
8213,9144,2796,8075,9757
9178,2630,6863,7281,4429
8358,5833,9109,6458,9994
6734,4923,1122,8453,3115
6707,7075,9518,8122,1453
5325,5294,1776,2075,498
8462,289,9643,1259,8364
9400,437,995,6264,7719
5424,4623,3552,4533,1082
3547,1267,6006,4670,9721
9121,1377,6796,8639,9500
8250,3965,4794,27,6040
5293,8490,6329,4936,9749
4694,4337,186,5689,601
7906,1113,5224,1459,5646
6306,5006,6914,2312,9676
6636,1434,1054,3432,74
554,1683,4040,5348,1710
80,641,200,6410,5578
9949,1105,9915,136,6794
517,8042,7908,5741,9501
3554,2048,4508,469,4361
4184,7105,5796,5238,538
5870,5792,2221,9910,1141
3931,9991,1783,4132,6402
7361,4081,7507,7276,4217
4302,7793,2260,2210,3535
1761,5765,5584,6269,6235
9946,454,3340,5742,5692
3879,1612,1485,6101,1523
2627,33,1515,4410,4165
7917,1771,8247,5425,9048
2464,9727,6842,4724,1938
377,6486,7703,5961,2756
3938,5907,3210,7279,1650
8903,1159,3263,389,7260
4786,3016,7294,6302,7427
1459,4220,9199,9706,9645
8247,2171,9373,5089,6896
1311,5467,3383,9015,1429
6139,2954,7337,9350,233
8987,8254,1393,2250,8644
8653,7037,1661,5948,3339
9088,7408,7559,8288,7115
7205,6535,9286,6578,1625
6183,7890,7092,9566,6906
8521,5706,9860,5858,5057
94,4846,3312,1487,7096
1956,141,4133,3617,6089
7473,2706,3497,5033,994
612,2238,7530,9899,8817
9155,6082,6707,6248,5649
3613,4770,1355,3474,628
6413,3568,5474,9725,5055
2571,1681,5196,6705,5299
1285,4178,8005,4782,9211
9000,5395,1450,6530,5294
267,5686,1376,6974,1934
7025,588,6704,8381,4063
7333,4794,7631,2808,4519
2686,5379,6201,7883,2084
1500,9168,6263,9506,3951
5475,8507,9346,6925,5037
4640,7192,723,6017,4167
2658,3042,4756,9362,1424
8819,6696,6218,6450,9504
738,9137,4883,6939,7020
6968,8440,6189,3231,7947
140,8706,6454,9487,5632
1492,4128,2825,2216,145
6993,4874,3188,1749,4237
4612,569,933,830,7020
437,1568,6157,5320,8508
3178,2288,6949,9367,5520
4897,9508,4227,1352,8995
9860,2844,3123,2685,5060
3268,9678,9935,6456,1428
4172,1069,1997,5105,1899
9017,5543,3468,5175,863
1977,8353,3152,8927,7721
8673,3824,7229,2900,5176
6225,2760,8021,9348,5446
3081,2617,5124,3016,9074
6552,7189,143,8550,2294
2043,7568,7838,5512,2744
8701,7490,1098,1854,6417
8819,528,242,6049,3428
5419,2274,6189,3440,1623
1635,6521,4241,6760,9538
3316,3313,6727,3460,1864
9022,5504,9432,6860,1017
2177,5562,8507,3275,7417
4925,2094,7945,5167,8144
1374,586,419,7564,4026
2043,9200,548,6284,5960
87,9601,9274,6814,3061
1138,5837,8566,571,2698
9583,2748,8261,8090,6023
5678,3015,8118,3624,8183
6263,4999,8769,6682,2563
2796,8725,1763,3345,5010
7724,3432,4611,6998,247
7673,8137,6084,6239,8709
8783,5822,1457,7044,3913
7481,2723,6929,5600,6348
5112,1863,1347,3882,8545
3910,6678,7270,5674,23
2281,3398,3455,6892,397
3702,4566,8534,9787,805
7243,8570,6628,8701,5615
541,6183,8339,7470,1783
4687,2583,3646,6034,6465
2191,9945,3143,9462,5619
3167,1743,9018,6623,8636
9415,325,3202,7950,113
4008,5194,8684,636,3896
4299,1178,79,2639,8649
1862,7326,1232,5509,3361
7697,7700,3306,841,7163
8926,4008,8907,7944,631
7544,7360,957,747,5310
1070,4755,504,9754,5392
4400,4054,6570,4480,6693
5219,6342,4020,6452,1851
7381,4149,9552,688,4991
6716,9614,8999,5624,7559
9631,3168,4919,588,3916
230,1659,8671,735,1414
4063,5136,5468,634,9616
2162,5854,5959,6182,2306
7810,3563,6456,7363,4251
1447,4080,3866,447,9704
1425,78,2873,6345,667
6789,6575,2326,5461,7310
3741,9524,2446,9209,159
2063,1372,6013,8022,7554
8320,5832,1118,4777,3196
5370,6224,7276,9236,6672
6981,662,6751,9854,7008
7418,6644,3583,9745,2105
894,3486,1630,3341,2696
1789,5404,4068,7803,3426
1622,6124,9259,2741,901
2456,8111,7126,9733,7348
3798,6714,8010,550,6569
5019,7968,3213,8603,7714
5319,9497,1200,6949,2839
3896,8739,8244,7965,6543
1670,9588,2667,930,2329
3569,3386,440,695,3119
7788,4494,9834,5799,5044
6403,818,3012,9617,9422
727,4936,8919,1927,1885
1759,5824,624,3,3789
7168,1674,3378,9835,2604
5707,3404,5991,6148,4099
9111,3937,8594,8946,9736
3638,5349,555,6651,4966
9977,7378,9902,8897,9306
1788,657,5131,2413,660
8920,9581,2335,2299,9417
4940,8006,2821,931,4154
6921,43,8091,5515,8989
7828,9154,4339,8384,5806
9305,8362,3185,9208,7260
2491,997,7917,7622,3411
8578,6543,2992,913,8842
2409,5853,6848,5231,6785
1003,2153,6829,9095,7668
5818,6924,6823,158,5309
2629,9464,3671,5814,8673
932,8306,9670,8849,5928
3081,7428,2472,6074,8341
1314,8484,4195,8163,3715
981,9167,5868,7810,8262
3537,3629,5187,361,3787
496,2991,3251,4168,8806
1925,5100,7112,1595,3950
3041,4677,1378,5513,751
9719,6828,9235,3915,4991
2951,4896,4159,8820,2706
2422,2357,6336,7609,2719
123,8106,5710,3375,2274
4516,5300,7374,1628,6896
1325,4669,1574,2703,183
2325,2422,7011,1561,6338
2003,4513,1234,6163,3333
3941,8585,5691,277,6195
8410,401,4301,4120,3777
6576,8636,9078,3950,265
5975,5275,4935,7549,7979
5118,9875,402,2130,1436
6740,4134,5950,7975,297
9283,1916,8882,4975,2194
5078,3385,2596,9379,7505
6373,5955,6142,5452,9906
6407,1427,5182,1342,8976
3161,6460,8851,3563,8591
288,304,2725,6239,8279
3023,5522,195,1906,497
2390,6984,3883,4986,6363
1388,1359,2319,7531,6812
2225,3938,8239,7408,5280
7216,569,1741,6068,4133
333,6357,4437,3059,2596
2716,6082,8118,2912,7988
8616,5302,4973,2499,288
1337,3888,1648,3656,1419
8460,5882,5358,6700,3290
638,3916,3860,2380,9984
7993,2713,6341,2431,5772
8937,5147,1854,7056,8060
9843,5673,3362,4817,8173
3651,6154,2061,5299,9811
3481,3759,5693,8839,460
8984,9478,4376,2844,1858
4360,837,4571,702,3269
344,9640,8416,2199,6696
6476,2043,2370,9839,6860
543,3490,3014,2605,8789
2825,6086,2549,8519,4926
3009,7503,4404,7386,347
6262,1746,1185,834,2449
4454,1179,2089,2871,3378
8786,9348,5421,1157,9187
2281,1700,2677,5296,4305
1467,8122,392,4017,6641
5318,7026,4144,9723,4412
4492,5986,6159,5678,6821
8609,132,8000,699,3004
1379,9485,2352,6800,643
1539,9082,2343,4217,4378
6649,5685,2500,7042,9702
9142,2361,6728,3287,2084
1141,7779,8070,7301,3457
4892,5910,3590,2892,6609
6594,4271,6095,8947,1072
6738,487,154,9082,4704
4533,5731,389,7034,2774
91,6176,5135,6820,9463
7219,7962,7243,5290,5263
701,182,1173,4291,3075
7782,886,7346,3878,9833
8419,616,320,8573,9699
5025,3106,5430,5414,140
8204,5506,6317,3340,2327
5780,559,289,3024,5850
5552,3725,6032,6725,8016
9108,4508,8902,6455,8386
8736,4874,9003,9056,3447
8702,4081,6554,4133,9496
6695,2338,5003,3012,5678
7330,8793,6238,7619,1817
2088,3172,5542,8121,9898
3559,7229,4406,2462,3684
2793,1198,8558,1797,255
2006,499,4337,8561,4633
3834,5256,6971,8837,8269
2650,6168,7062,8888,3788
8880,976,6960,4422,9098
6858,7982,6327,1265,444
12,4058,1643,8571,5855
1898,577,6355,6235,9138
988,69,4395,7960,8907
2664,610,5075,9727,9498
8863,8607,475,5823,3029
9573,2682,1012,5901,3947
1456,5913,8005,3099,4484
3861,4998,5061,217,1233
4200,1206,1303,8596,9166
211,1260,9777,5286,987
9276,4150,9595,9751,9974
2624,9325,2656,3637,5226
6603,5093,1139,4609,8193
5623,8471,3191,685,8688
4425,4886,9894,5729,3482
9061,5940,4743,8838,1227
5731,8114,5377,5326,7866
5351,7951,7191,8007,1588
2418,4611,6682,3557,9220
4875,9181,7692,8066,9867
6380,2492,4754,6274,8221
8236,5335,4162,2980,4174
5389,8711,2289,766,4037
155,6117,1988,7347,4125
3577,9765,8737,259,3323
7958,5134,2505,5650,3201
2372,2030,5694,7126,8305
3915,5363,3641,8078,8343
7816,3467,7055,105,4234
1092,260,351,3081,7608
4477,6659,7373,3214,6918
697,1173,2053,3202,6823
5255,5575,8854,949,2702
7159,4865,8066,801,2943
6410,8617,6411,3465,8722
645,4558,8983,997,7640
6591,5474,4299,3965,8689
1218,4663,9862,3271,7865
6686,8526,3441,5540,9476
6144,2700,4341,4210,3501
7285,620,2118,3696,4085
841,4341,8644,9824,5338
6284,6416,813,583,382
9503,1801,5045,9365,5073
2911,6052,3600,6352,1592
3076,2497,4292,7418,6707
7794,4703,7328,9913,8400
1414,754,2741,58,579
8080,6342,6995,8893,6925
7377,8396,8727,2423,7762
3800,5334,3815,7400,1687
5407,476,4184,9700,7895
892,7494,2598,8220,7407
998,9634,8162,3740,9692
8741,1821,6035,5737,714
2961,3115,9111,1688,5538
6874,5489,872,689,2889
2559,6097,3366,6743,5797
1261,7636,3291,3860,5856
699,4859,5491,8861,8599
5184,7602,420,1219,3340
1135,4180,6455,247,5869
1994,7122,1358,2866,7811
4247,5426,3909,7614,2170
9706,8875,9806,2998,2735
5662,3697,7594,1154,2559
6194,6338,162,6615,7557
3502,7750,1738,9958,7997
7607,1952,5119,8965,4819
2931,3213,245,6840,827
2416,6547,9702,2222,9546
2438,7885,3244,33,9039
5803,6228,5377,5965,2843
2935,9468,593,4673,9427
8591,2280,1379,3711,1246
6198,6643,4459,6444,3484
5286,8860,31,4989,1083
9577,7428,8968,2821,7462
8007,8625,3690,3385,4591
6533,6320,4059,7127,994
3486,5719,3275,4866,9430
4521,1065,6073,8981,7509
9558,4268,6370,9589,9257
7453,9167,6686,6421,1989
4149,4429,614,7839,7815
5205,4373,4136,9265,1500
5130,2751,7219,8405,7618
6650,2927,8683,2724,1908
6192,2282,6176,2562,1872
5434,16,1039,2120,6437
3029,6269,867,3643,4109
8682,8849,8482,2818,8114
9982,7949,866,7202,6355
8484,3852,9282,7167,6576
1190,3360,8858,7366,5922
730,2800,5938,1770,4921
2376,4799,1191,3244,8443
