2000 6
3798,7894,8318,1914,367,7755
4480,2403,5631,4988,7978,8220
2270,9931,3029,2556,4190,3623
2341,5432,6485,6249,3832,1504
6604,5798,4276,340,5510,8067
5049,9309,5962,3368,1223,6330
1123,5703,8733,6754,692,6712
4975,2963,6643,8005,5519,833
1628,7860,6266,8114,4110,98
9618,714,5897,3895,1055,1408
1963,6105,717,7925,9473,1940
4255,597,7644,2989,7351,8336
9701,2327,1300,6344,332,6819
7178,1961,4680,3444,75,8790
3543,9694,9504,9440,3589,559
848,5552,6664,1565,3478,6138
3506,7734,6735,1150,724,4087
9487,425,6414,787,6770,6746
7606,3949,8708,2286,7393,8783
1077,937,8478,581,377,2067
1140,1225,7620,7805,2791,1099
3943,6297,8834,679,7447,9558
4766,6935,9983,1181,7722,6754
7928,5329,703,6636,7616,8097
5420,8693,9034,3898,9274,9411
5966,415,637,3587,8221,3428
4687,2164,9725,3521,2843,7173
3079,7610,4108,3063,8792,1830
9817,6720,7160,520,3356,4777
8618,8777,3470,7652,2675,2745
7063,8642,3161,7700,2229,1382
1128,6916,3547,854,438,6391
8027,3518,4001,2135,6581,2793
3966,6399,9514,1127,6920,2871
5904,5538,1648,9375,3190,4324
2120,254,2966,5281,7954,5196
6664,9083,2113,211,9938,2551
6602,7965,6069,604,101,2651
3398,4068,9050,2912,5196,5970
5783,1100,1508,7432,475,4699
1756,2596,4953,4722,7878,2908
9919,4543,1991,2032,4754,1930
4583,1357,9896,653,1962,9998
3304,5360,4066,2355,8273,9263
8325,4057,364,9834,1489,840
4533,3245,3436,9487,7968,1315
2395,7887,5858,4387,9920,613
6317,4504,1970,6213,5157,3932
6211,8462,9293,278,817,7566
9541,9143,1624,9905,8978,3113
745,3511,6359,4182,2999,4328
5498,5394,2216,1356,9781,2136
1969,6098,6640,3940,2312,1798
7873,8523,260,7166,8802,1078
4733,8344,221,6357,8250,9199
9471,8996,2711,5830,3178,5710
159,8676,1105,2375,33,886
4511,2002,6985,1152,5943,9297
2951,3816,7821,3211,982,6624
4290,5716,4968,4512,2073,3218
3712,1545,2214,6423,7376,5393
2134,7535,4070,3239,9910,4103
4126,4422,6106,1111,5575,2049
409,8526,5866,8230,1738,6849
4855,6028,2565,9823,540,4639
3041,4252,6184,5256,676,3560
649,2811,1095,4719,6051,1006
8823,178,5429,4929,1289,1004
6979,1699,9530,2845,9930,1268
9694,4785,7297,2259,4608,7838
6899,7650,2091,3083,2906,2768
6644,3556,5580,7739,8276,1631
8746,7099,1809,4175,2029,3099
5179,9008,4798,4710,1854,4728
5979,1548,9514,3277,3808,4122
1115,707,1773,3206,3791,4679
5975,435,8236,1555,8174,6513
3187,6921,3612,4997,1096,5642
8096,6276,4650,2895,986,6505
7624,6966,8053,7138,243,1862
1261,1359,2569,3034,4566,6360
7714,541,6795,5951,2096,4970
2464,5284,1891,6076,281,2988
1719,8377,9264,6370,1273,251
2875,8897,7218,929,6036,7462
2791,7297,8821,5361,332,3387
1722,8046,3929,8518,3997,6025
3489,6462,1310,5381,2538,1591
8369,4257,9969,7634,628,1242
7886,3503,140,5105,4432,6177
2567,7223,3474,1388,2585,3807
4776,4307,1854,8705,2825,5852
4731,6314,2314,6041,1695,4853
7632,65,9111,7601,7700,9739
8843,5586,3242,8984,691,7674
5161,3258,4898,8636,4647,7484
2443,9423,1791,4298,8128,4617
150,2859,932,2464,8900,2627
7317,6532,2693,6428,4134,393
6168,2978,5979,9410,1962,6671
7085,7123,9930,1984,5760,4577
9468,8204,4000,1259,2502,2129
5877,2652,4988,6809,5116,3889
9437,2434,422,2130,8863,4556
2523,5031,7534,8503,4442,9497
5175,1527,6620,5105,3511,2381
9682,2979,585,3683,4239,3087
5812,116,5739,801,6925,856
4691,6363,3291,5113,8493,2154
9670,1017,7186,7205,9521,1628
6702,4696,3155,3323,9801,6667
5704,9484,9647,6289,3168,3886
9376,8980,4003,5116,9782,929
5973,4473,7292,9264,9587,5785
1418,9258,6803,8605,6463,6324
233,3165,1020,3388,6488,822
56,2192,306,9703,8482,3474
3589,7859,2455,7592,2976,2238
8522,8949,6712,5814,8213,6300
1599,9632,5558,8403,8237,2021
4727,8471,5186,5748,1859,1674
6570,1915,3867,6877,1619,2349
352,5208,209,2808,2801,3185
5046,1323,2134,1759,7137,347
8059,8737,9980,3617,7140,8218
5638,1868,6689,824,7616,8549
2499,4187,465,6366,1064,2084
8716,1417,7292,8925,4225,94
2110,9272,1417,4245,1032,8555
4593,9091,7293,4573,2708,4434
2791,8347,6302,9481,9172,3918
8030,1671,8105,8495,8038,9170
579,6755,587,7872,5681,4813
7966,7791,4086,9384,2037,5118
7939,6630,4210,5233,1204,6918
9667,3996,5266,5970,3477,4438
9888,1507,6110,7994,3,4149
7165,582,904,7753,8454,6585
2567,6421,4377,6653,5805,6414
1772,3745,3044,5982,8979,4248
2901,8646,8244,8167,4616,1722
2606,4505,3229,8716,2500,3233
2865,9665,3815,3770,7419,2270
355,9986,8692,4733,6639,4497
1147,8411,8243,4192,4394,7222
8441,7295,5869,6685,5462,486
8408,8068,4992,1638,6785,7492
4871,9651,7158,8686,3421,4577
957,3777,4564,9649,8510,1204
4147,9658,9616,2391,3850,4010
9614,2291,1305,5484,8977,6767
5970,7385,4836,962,9023,1622
8455,3894,1274,5613,2581,4695
191,3539,8473,4756,3189,6984
5960,7337,6642,5576,9728,492
9586,9343,2784,891,4827,1762
7659,797,9148,2496,1760,8171
4118,215,2066,5392,5829,4648
88,6021,8188,8562,777,1377
5546,6737,8714,2188,2313,8443
2681,1900,7786,5466,2791,2613
7228,451,3411,6376,2947,5171
4548,7066,5386,6615,2458,1216
1264,2547,7237,9452,1109,8014
829,6655,4752,9544,8844,7066
7987,1526,8966,5773,6993,1758
8387,4221,2209,1798,598,5157
6969,5147,2223,2356,1762,4681
3572,3026,7229,810,2479,8338
8824,3308,4994,3576,2852,3839
643,840,5365,9609,6613,2358
1368,5001,6580,3578,6799,7179
8735,3769,2326,958,6126,4088
5640,9698,7115,2869,508,9594
1207,9333,2903,6202,2910,5756
41,3553,6596,5407,3163,3209
7766,4531,8211,4346,8110,5010
1526,6845,8780,3852,7803,4906
7941,3443,4605,5057,6313,5113
4651,7521,4447,7555,3723,7357
3311,3765,911,9907,9172,4075
3117,6939,8607,1328,1286,6717
6339,2812,3562,5119,6664,1366
25,4606,4810,4630,9663,1123
9744,4314,8644,4191,1870,2368
1549,5181,6133,2461,5088,5306
6536,8205,2245,5144,9534,3531
1861,5873,6344,5423,992,3008
6790,1017,7614,1600,5648,7278
2723,5393,1592,1368,9584,3462
3736,1134,8644,9869,3596,3732
5176,133,1938,7421,5277,1472
953,7138,7346,7297,2562,8338
306,9352,9356,7921,953,5005
5199,3676,398,6792,5044,9983
255,8781,1118,8899,8651,4714
2632,3827,4847,4570,1249,125
6043,2202,7264,3389,9500,9826
1728,9807,9179,1085,7729,132
6090,2928,3809,6488,9721,8854
6471,9977,7635,7589,8876,6286
2304,1508,114,7151,6079,1363
7277,2123,3566,4541,5513,3067
4367,7242,2874,3547,8327,604
3680,4417,3533,7489,906,3254
6343,7377,3231,3979,4967,2108
266,7271,3617,380,4423,9697
1743,1700,1820,5310,6241,7334
8377,609,4576,1252,4157,2904
1856,7837,7321,5389,5326,8227
8644,1670,5605,1876,5649,572
3984,5915,7844,7601,6296,2267
7299,8039,3967,9120,3350,209
6454,1727,819,1031,2979,4976
3935,4836,2814,1257,225,8140
9485,8870,9811,5090,746,5461
5663,4730,1376,3507,2332,7673
5774,9631,5712,9742,8751,9063
9952,5206,790,771,6238,3770
5748,173,8606,8562,1430,8832
6703,916,7702,6514,6006,8448
1975,1670,3179,3352,5177,5512
1025,952,5144,6738,695,3896
5801,647,9102,6591,1418,5340
362,7167,5514,8968,5729,6945
7801,2432,7861,5504,8947,3868
3953,922,5538,7132,4275,716
2645,5300,1669,7789,2039,2364
1685,7840,3011,788,4432,4430
6129,4794,1597,1643,3763,7326
8588,1565,9759,6450,7069,8706
318,1022,9629,5857,8154,3904
6573,800,9205,8242,8589,1244
607,274,9084,3618,1063,3517
8048,7192,8312,9646,8835,2076
6973,7424,3641,6732,3874,710
5439,4192,1732,5068,49,9887
8972,6623,687,8177,4866,9277
9422,5473,9552,8507,9092,615
2024,7141,7807,337,6787,6642
2413,3761,4066,6054,493,7940
6765,5932,2133,8498,1001,2183
8386,9974,8807,9074,8151,3673
8351,7574,9147,7903,6081,8240
8518,8105,5381,6325,8442,2169
2968,856,5930,7035,6910,6424
4975,3676,2356,7109,2174,3358
9293,561,3332,8100,9635,1484
1774,7986,9058,921,5890,5139
9162,4409,3245,4543,734,1688
6713,3703,2544,2643,738,9455
9068,5714,3131,1425,2823,5306
4783,2116,5867,8115,216,5502
9599,1991,3489,8657,2912,9379
3797,2074,3789,7042,6618,4523
8730,3331,8227,1275,5975,8965
730,5043,4679,3862,6469,7503
9168,1252,9620,5036,9367,9837
539,8967,1828,4028,7625,4741
3408,1422,6815,7197,8465,3434
1721,7196,6766,9948,8472,2742
8914,9202,7786,3594,3065,4255
1097,2234,5507,718,7270,4875
555,7809,3842,2383,1838,1468
7124,5247,2890,3940,2445,1356
7375,4166,8553,4141,4115,7025
6883,3030,6227,4670,6624,9292
8925,7722,1526,4432,8440,8797
9308,8996,6607,3150,1379,8445
4618,8504,3692,7509,2445,6137
8866,9820,304,7419,3961,4420
4444,845,7450,672,5515,4075
9965,4441,1797,1492,8874,238
289,8182,9234,6896,1333,614
5342,5951,9118,9035,3461,1563
5172,2327,1383,5477,9747,5345
9897,4191,6191,7348,4864,1707
1423,4829,6148,3221,6321,5022
3459,6611,3204,2694,3507,4537
3308,8850,489,2427,7885,3951
3991,3058,6279,5375,8535,6026
721,8433,218,6912,5781,5082
8620,7205,9911,4768,426,6233
9791,3886,2845,2996,6580,6353
7534,9889,5203,8023,2317,3088
1975,6309,6146,8254,1684,4681
4280,2405,3115,4499,9318,8896
9581,7938,6101,9493,2707,6528
5727,2498,414,8572,5495,6995
4925,3029,6885,128,1053,9203
3216,3028,5512,9363,1283,7197
4045,5563,9603,7160,63,8921
6057,9644,6860,2159,9138,9567
8687,4865,2066,9102,3437,7562
6098,8363,591,2983,8491,1644
2187,1708,4673,7699,1071,5956
4897,5117,1520,4500,2277,1583
3422,8334,1228,282,493,366
9850,9181,5232,1917,8283,8670
9479,4381,7033,70,7365,5525
1715,9552,7234,6388,7252,8305
2345,2149,3423,3865,6650,5700
5448,72,4035,6677,354,4529
7043,205,3710,2276,2122,1994
946,1601,6376,7980,1672,3742
3505,3388,3295,739,9776,548
9045,2122,2697,2468,5987,9347
8169,1436,9419,2204,8113,9774
6734,5157,9979,445,7434,2102
2439,8380,3704,8816,6360,5376
2558,9866,8764,5853,605,8541
6401,9651,663,9099,2119,6651
8447,289,8087,7867,2494,6201
7642,9228,1359,7621,9673,8793
9724,2113,7174,3428,929,3535
8805,3488,3401,7570,9342,4007
6111,5744,3658,6775,4844,5778
3427,3291,6068,1515,1159,8562
7716,8801,7790,9076,6423,7464
7870,6147,9577,5044,9576,507
8579,8381,3995,1980,5951,3337
5988,2063,9082,9646,8838,3926
5425,2266,7218,1493,3781,8377
55,1498,7179,7846,574,3603
5310,8444,9751,4888,3488,9327
5395,2068,7708,9391,4048,3659
2728,36,5723,1811,9683,4561
5737,5109,6828,2955,6602,609
1332,6658,2107,8512,4504,2681
2115,9814,1126,1866,4703,4615
1194,98,6683,8902,9489,732
2562,2218,769,8285,4029,452
2847,9766,5561,9675,2722,2164
285,4055,8822,2392,2567,3326
5074,4683,3141,6200,6549,7844
816,7744,7942,7499,6647,7432
8231,9210,9650,9000,7496,3680
9453,343,3447,5015,19,6169
7179,305,224,6001,2697,2792
9327,7772,7475,2469,3973,4025
313,4789,1769,8256,2289,8416
5689,520,7627,5340,9521,5123
9020,8975,5467,2468,3990,5487
8637,1169,5792,8862,7171,8489
1655,6499,6261,9130,8968,234
3155,9282,5024,4925,7538,7313
3342,3227,7834,969,8567,7356
6092,7588,6331,1559,56,322
7046,8694,1492,2838,7557,8663
1328,9212,5162,7590,8343,4131
7825,1499,3413,2849,6424,952
163,9767,4180,7997,736,2748
5353,6829,336,1685,8389,393
2007,5436,9088,3500,8275,6646
2163,9603,5858,7326,7194,4202
1457,5019,5701,4870,7869,2126
5823,8032,1893,3,6029,2630
2751,1383,9460,3088,3068,7849
3481,5076,3286,2570,8577,1561
9216,740,1165,5075,8067,8359
9277,9524,3378,4979,4395,1248
7105,218,9280,8999,221,5310
1629,2973,6693,1089,6061,9762
8939,9542,4839,2225,2113,3416
3787,1329,4157,4952,6404,2224
3311,5682,1748,6690,661,6144
7938,7766,6362,7219,6765,6584
2529,8395,9557,9223,9485,5618
8986,8425,5161,3825,651,7274
7242,4438,8604,1399,9390,5009
3624,2701,691,5373,9392,1353
1517,7331,9120,7879,4550,5885
4464,7080,4281,4021,6303,3767
9639,5289,2192,4801,9115,2843
2076,6358,7281,680,7758,6672
5689,1382,9374,6381,6755,8766
7735,8272,6097,6855,6152,648
2741,616,7728,7022,4637,4032
789,4277,9322,2982,9078,8438
5825,1154,4796,3107,1835,2554
9779,7525,3936,9153,3907,691
7919,1642,8964,4017,8497,5116
4666,1238,5732,2395,8261,370
6427,9051,4647,5749,2033,3726
4188,7859,4880,8984,966,6716
1538,746,4241,5475,9899,8148
6167,7819,9791,5131,1836,8288
247,6503,9527,5980,8898,7789
6350,5325,6840,997,1075,8874
4723,5263,6734,9604,4248,7700
6321,5787,8446,562,1262,8346
8711,7429,6165,8502,2561,8002
6791,2809,4505,6319,8789,3403
