2000 7
5620,8579,8793,5562,4479,9359,1068
5286,1771,1918,870,2989,3324,898
1225,7708,1816,7761,5468,9864,5066
6797,4017,9397,5493,6536,5878,5319
4467,7849,6862,88,6429,5656,5650
909,5016,6719,6195,6787,8637,7066
9777,1961,7965,1002,9669,9781,8764
5138,9645,3830,1935,3663,3228,7428
200,9106,2747,4667,6956,9610,4756
3386,5266,407,4295,282,7126,491
7070,5763,7557,6847,7725,5522,7850
7394,5304,6614,2533,4949,445,4469
8613,3673,1898,8813,2780,4646,3481
9737,4256,8237,3124,9523,8644,7419
9806,5770,7910,6876,1534,5468,3724
9259,990,1574,6654,6294,8189,9188
1244,8634,3657,9858,2308,5555,8672
5089,201,2153,4826,4458,391,7950
3982,9035,5370,3788,4806,3281,665
6340,8749,4389,5600,9740,5964,2254
6035,4153,1442,7280,2787,5100,7138
5096,656,5810,185,858,7963,5011
5316,8354,2962,9299,7390,8332,3088
2196,1614,3753,8537,363,8143,4138
104,4107,6393,6139,8261,7835,3419
1048,2936,558,6145,3592,6368,6330
4450,4332,1342,9767,2687,4304,9066
78,2637,2154,2275,4251,5908,812
4615,4052,4951,4719,8160,1344,859
6421,9180,4279,7470,2116,4837,3615
5708,1206,9945,158,5538,1288,9925
8226,5592,8992,8305,8230,1147,580
2482,7055,1393,7098,1108,6344,1817
9268,7688,2677,5690,6868,6956,3160
8984,1793,6776,4693,2999,6722,4851
8538,8010,4777,6765,3602,3770,5070
1833,4917,5650,4316,1973,7044,1414
3081,3388,3232,2350,1077,5909,8040
7945,2866,1200,6930,4659,7976,1623
7659,4698,6475,6198,2708,1253,2964
6311,5023,8034,8145,9940,3685,2461
1914,729,3876,4995,4118,7108,7345
5195,3018,5386,3141,5884,6586,71
544,4563,1694,8203,9262,8170,4402
1971,9423,7366,8283,4446,5401,6429
4387,9087,8890,6301,9816,2767,1297
3935,9875,8643,9130,2894,4029,2271
8778,616,2343,9322,5180,4038,7526
4443,2208,1929,6414,1631,9295,4698
6078,4696,1127,466,3784,18,6767
3601,2785,8065,7536,2660,6709,6667
5555,739,8939,4333,1355,1282,3656
6536,5320,1182,979,7528,3111,7394
9160,2407,2092,5238,7104,3219,5704
888,3237,2472,4489,6022,538,2025
8683,7247,8693,4238,7987,7632,8572
9342,8914,2228,5879,4235,3411,6859
1764,6523,4253,924,8931,6345,6163
6035,9565,1868,6924,2803,4341,1413
8826,4879,3439,7509,2127,2132,1748
114,9765,321,9457,8680,2550,5337
2915,5961,2196,4679,2485,6449,5604
1416,2795,1768,7452,2360,3636,4376
5163,7977,5790,3989,2857,9229,1499
4985,1362,3248,5099,1128,3569,4557
9808,6120,9894,2724,2081,2090,7404
4567,8540,3008,5983,1335,4776,3435
3695,8413,7811,8859,6390,3601,2849
9248,2831,4349,4233,4194,7597,9333
5322,1167,3890,5130,7287,3785,7854
9369,5875,5258,3937,4415,8267,9920
5750,3044,3356,9446,1457,1168,8306
7848,4770,1156,7096,7602,5505,1330
1796,3103,663,7118,4271,4554,2249
1559,8339,104,929,4214,5363,4866
8630,3631,4786,4381,6675,8143,3828
8133,9311,2134,5981,4082,3290,3078
1684,8796,4408,3480,1899,5071,599
6170,9625,2849,7730,7964,2953,8659
2179,8317,3525,810,1948,8312,5191
8624,6455,9019,6757,5767,1153,2739
9849,4444,5817,1533,3240,225,5014
5140,5297,5613,1311,4923,8462,9041
2888,1416,7700,5068,9734,1225,5878
1682,9537,1069,307,5993,88,7064
1761,1242,9803,1610,5687,5621,3144
8927,5847,8158,4068,1144,3772,5379
6068,2235,4420,8957,3651,2120,4025
3386,3346,9904,5068,2884,973,5375
8878,1062,2440,639,2305,2244,2249
7992,7865,5394,6920,3712,3552,988
4857,7325,6367,926,9560,788,9883
3212,2909,3908,6598,6255,3813,1667
9140,4786,7043,8018,5849,9483,8657
8154,1728,907,6147,9593,6301,3067
3306,9854,4056,8163,7179,423,9089
6740,1212,8972,9952,4121,2881,6551
377,6694,8218,9517,1481,5262,7536
7331,4746,6194,5485,6474,7101,1632
6067,3402,4700,9373,3257,8756,7537
437,9180,6627,7177,392,5600,7130
4514,8481,3682,4891,5176,1901,4409
6658,7163,1946,3989,1909,8140,9474
8383,5241,1107,4451,8644,5807,3825
1901,4563,1362,2339,3743,7990,9516
4136,3590,6647,8650,2071,329,3541
7248,2230,7951,3907,9393,9897,7896
1302,8037,7371,9686,3279,8479,4137
1923,4286,7963,3825,8850,9325,6164
2594,7315,5681,6730,906,2328,5380
2977,2657,8922,226,4887,6873,4133
4281,6771,2030,5583,4809,9401,5270
8088,7880,9407,12,2167,7370,3838
1017,6696,3,3611,4012,5684,342
4918,8013,5722,7896,670,4644,8123
5558,1518,2256,9839,8290,4287,5423
3099,3688,693,1188,1569,101,1201
3736,7472,5040,4754,4169,5043,8366
8182,728,8708,3100,8741,4431,997
9412,9075,9120,4970,594,1377,4810
8884,5664,233,1984,9353,927,3172
922,1028,4374,4659,8501,9414,9414
2670,4457,7780,852,5185,6489,3953
3927,920,4951,3339,9995,4072,8309
590,5450,3120,9474,1114,3353,1458
468,4281,4631,1391,5310,9005,6050
3811,8419,5464,6481,2876,3245,7334
8062,9734,1288,1989,654,6239,5328
650,311,3638,1240,5761,6758,715
6876,112,2173,7344,4394,6805,8736
9704,5810,4786,3515,4229,251,9997
7106,3496,7332,5168,3231,8620,7158
3885,4860,2487,4536,5171,6126,5777
933,2885,6492,7810,2997,8666,5155
7392,5471,3891,7096,1282,8677,611
5511,8929,609,2618,2426,7941,7787
5657,6562,4945,9543,1422,7433,4079
6594,3559,9857,7528,6444,6349,5338
9442,5015,493,6834,487,4384,3930
1769,3062,4542,7281,1992,5152,9899
4418,3094,7687,75,9656,2633,9619
1079,66,3699,7673,3625,3556,5202
69,9905,540,9511,4921,1034,6346
5409,5418,276,7178,8481,4819,4459
473,9971,4359,4892,3065,2046,4968
2722,4679,4587,3801,4746,8286,1475
8371,1843,6677,8441,1749,7218,7953
6670,8252,4299,2080,3671,4576,9258
2152,9395,3718,2626,9367,8078,7518
2433,124,2487,5156,4804,7074,8958
9550,5361,433,7922,7204,7111,6363
8953,4329,4316,5624,2582,8616,7704
6253,3192,6963,8405,2588,682,1032
1956,8760,8551,4389,8884,1038,9545
3689,8113,8503,3240,3474,8937,1162
679,6049,7526,9633,379,1842,5258
2961,459,2963,9214,3651,9926,7620
6240,608,8652,8196,9368,7204,2586
8253,8242,2132,1943,6355,636,5183
9830,9573,6346,509,5623,3872,142
6002,5715,5400,8963,6174,8363,8178
9826,8290,5798,6066,8898,4451,4263
8267,1655,6849,6521,9898,8981,8465
6253,9617,3648,6083,9191,9995,6593
4814,3868,6735,817,9583,2136,9780
5758,499,7959,5584,8789,3757,1650
7688,8208,5913,5956,9864,2762,2478
9762,1744,943,6015,1362,4592,2099
553,4587,8692,5368,8455,5428,6185
8039,7564,5966,3797,8064,3925,9381
6854,7682,1032,4542,5891,6945,499
5755,9708,2977,5517,1453,3920,1533
2815,8512,3632,3368,3100,2325,8736
1556,7753,4922,9595,5318,888,3393
3382,4813,2774,236,2496,3806,4779
8388,752,5278,4143,460,8256,9661
1914,2176,1194,4729,689,4827,8097
3790,7152,6834,5346,4906,1756,4942
224,2645,8335,3606,7459,1110,3843
9956,4916,8622,8344,5669,3901,2487
6130,2157,2149,8044,4334,3343,2773
5024,8171,871,8814,5323,7705,4161
230,9462,9104,454,2108,7439,4061
9567,8550,7905,9523,3466,6527,7867
9136,428,355,5266,2586,2504,3310
6920,5848,6083,1944,4019,6955,759
9343,4660,4920,9573,4123,4024,28
6231,1464,4090,5799,14,1995,5322
3481,8523,3190,2617,8952,3545,7883
1538,6050,1194,8459,1898,7278,403
5918,4233,1162,5261,8894,6083,4835
3017,107,4863,9249,1572,8953,5048
1586,949,370,5067,9472,3561,7685
8425,7106,5569,9964,3157,6763,8423
5056,4041,8827,974,8274,9990,6236
7168,6073,1071,186,6181,5935,9435
7753,4888,4483,9340,5838,4854,4408
5311,8415,2093,3736,5522,7662,3700
8680,4426,2124,3736,8467,951,4711
6742,941,948,3911,7014,2020,4097
3196,7955,3533,949,2844,8016,290
8682,2871,4698,3993,1287,6791,7730
6810,4454,1431,5490,8880,3555,9227
7348,4507,3939,4090,5448,4887,8001
2463,6908,2099,5659,4863,5632,6609
7707,3649,6899,6389,6521,1598,383
7808,8390,8114,4618,2844,9546,109
1725,3102,9337,9073,7609,3276,3164
3058,8164,1166,5522,5072,3265,1182
9935,8898,7791,7643,2547,4691,4033
9069,6289,4417,6877,4680,2531,1496
7524,2078,1605,9250,5180,943,8324
2790,4219,1488,5848,2384,2654,1370
7457,5920,2553,7393,4819,344,5036
7367,5036,9069,6436,1326,3486,3313
6006,6018,4810,3531,8096,6416,2781
3277,7359,1106,6067,1579,2594,1916
3963,5249,3287,1420,1170,5840,8814
5989,6185,3850,3356,1221,2920,9793
2548,6406,3107,8555,2425,7917,2086
522,4333,4868,3799,1693,5974,9867
3272,8569,1783,7236,3818,5070,8657
4989,910,7471,979,7096,1321,4336
8317,4241,4129,866,648,7236,9421
3073,5153,1507,3596,9487,6376,7396
1180,2350,7263,4453,920,9046,1689
4739,4117,346,9728,5028,7817,707
2124,9139,5043,442,3380,9173,1308
4029,6409,730,7103,1563,2237,699
1051,8614,8095,2231,965,5358,6684
1885,4405,8374,6624,8523,8720,6353
3551,6538,7060,5676,5677,2104,6118
9057,1278,7427,3086,7687,8157,189
9251,395,889,302,9009,8984,2534
9974,4343,9219,1859,8749,7593,8484
7272,6314,4837,823,2852,1898,6499
8529,4002,2618,7587,5280,45,674
2968,8202,864,2220,8597,1753,2523
7607,738,5057,7581,5081,4277,9441
3830,1871,7926,1102,8186,2763,1926
1038,4661,8426,9568,8664,1044,7156
3945,1089,7830,6914,9292,8694,9135
7890,448,1658,5497,1186,6716,3079
6267,993,2521,98,2865,447,1200
1051,3211,3127,2090,7873,1553,1659
6537,2597,8815,483,3687,6646,7398
2979,5340,6533,870,5788,8191,6368
6975,4907,9447,3242,5901,1969,3340
8767,2416,4541,9819,5627,7669,1909
3500,9222,3569,38,1819,2384,522
5507,9030,7920,8487,4371,4453,9357
160,2644,5725,7135,7552,5173,378
3454,7142,3719,2221,9559,8261,2040
5187,5930,3950,8688,5152,7519,8726
6972,9904,9249,2479,8935,7169,966
3306,1622,324,3467,4267,6050,603
1820,1223,981,5274,8365,4700,7495
7925,2961,9536,3112,8892,3486,1800
4044,1006,527,1017,910,9776,3496
9845,6945,4463,3152,8568,4788,6620
2836,838,7223,4656,2061,8204,9930
427,2905,7426,8352,5867,6963,1465
4759,450,3265,8803,1456,3793,9821
2367,3569,3317,2213,515,7781,5365
9084,2569,1985,1920,3407,9208,6576
5468,7413,6507,5896,318,3934,4249
6185,897,5714,944,1347,8979,9748
2804,2772,9569,5171,6342,2887,7384
6858,669,2750,5942,3238,4736,7862
6646,3945,4439,2115,1358,946,8011
1677,4880,2260,7862,5778,7975,8807
7125,6954,8556,9930,9727,8126,5101
6070,1014,2486,2928,1683,5237,8870
4922,9973,6732,1568,3919,1171,3684
5277,2118,1695,6955,6999,3956,4818
2777,1931,3625,9903,8886,2182,9833
8614,308,4935,4685,1322,7421,7613
3006,2658,6484,7928,2631,3217,9496
6551,4389,3180,1828,6507,4876,8784
3507,8833,3602,6284,765,7228,6188
9652,9410,6021,8266,9719,956,2952
1042,8377,565,4048,1036,7050,1976
3668,267,1473,219,4656,4654,2048
1164,9530,832,4671,8364,4434,956
9129,1662,7144,8781,1073,3165,7048
792,4122,1,1834,2500,566,5883
3536,7616,7859,7204,7884,9332,7423
2541,3987,9472,3706,3517,304,8377
1882,4739,9334,1011,6401,6478,9793
7475,9644,6841,8268,3766,6842,103
6267,7409,5986,9803,5026,3846,7008
2910,3178,4432,5452,7166,3904,9158
683,4208,7536,2565,8947,6870,3577
5349,3349,3370,2825,2994,212,1093
6761,7055,1196,3028,4464,7183,2832
9490,1029,9840,2401,4208,4272,7853
1374,8177,7012,2058,2385,4549,4624
1333,1420,8201,6683,4769,1572,9508
7763,1785,602,4525,8840,1799,7553
3305,8982,385,2795,11,226,5197
4219,4498,3051,5594,2675,63,7652
5061,4612,2276,6395,6032,477,3079
802,2050,2588,8566,3835,3190,3091
2676,4989,645,5981,3972,1030,8777
3983,1256,3974,8203,5755,7025,3797
8431,7088,1450,3493,1701,3726,9889
7734,4204,2968,8536,6254,5556,7102
90,8747,194,2766,3737,839,8747
7709,1870,7525,1693,3127,1499,9897
8882,8524,3695,7314,5613,5145,807
7314,8871,696,5049,3075,3665,3585
9330,9222,688,9420,7969,883,2187
1707,1722,935,9417,3592,8460,1110
6719,9959,1007,5602,8484,4703,2916
4097,9848,3723,1412,8719,4420,6461
1795,8085,46,1125,7307,735,546
5277,1618,2733,6984,3341,3668,6401
6933,2129,7512,3653,2088,8520,9255
572,3223,2172,4670,3071,5896,6082
1791,316,2543,3586,8402,2590,4712
5710,3325,5258,987,4944,7992,7972
8285,1661,4373,5219,3790,1886,8872
5879,406,8128,6451,3629,301,1121
6701,6197,7204,8492,6514,9747,2079
4917,2338,6791,627,5664,2050,1614
608,42,9587,8894,1703,3960,4113
5493,5847,2986,1373,6253,1115,7824
9882,1416,8946,6583,7613,6151,5076
4128,5898,7155,9045,8236,3946,9672
3900,5996,1287,4509,6039,874,3403
7742,4835,7517,3236,682,503,4610
6936,1618,2434,6818,3034,1381,3402
648,7532,8479,4776,3431,5634,3821
1668,9581,3494,5569,5577,4782,78
1617,5656,3482,9360,492,999,2597
1175,1502,7207,8111,3121,9641,4930
6156,1023,8333,6804,8556,6812,1581
1988,2446,5403,3656,2027,8898,9226
7605,3680,9305,9222,9337,2787,8582
9829,3787,1179,1005,5289,8387,9116
8411,8028,4047,4567,9052,2380,1372
7609,9192,2953,9597,1639,8357,3254
3666,7255,2480,1272,935,1785,495
272,4572,9078,102,8359,257,1107
3649,8645,224,2061,6674,4272,6628
5726,6652,8001,3336,5845,954,2933
7484,9311,6187,1150,6567,8668,2423
7502,453,2918,7775,5026,1996,7877
3386,2254,8985,7036,899,9210,9097
7573,3482,5726,3300,134,3727,6636
5979,4682,9569,3464,3994,5757,4614
561,4425,7038,8063,4879,9956,5839
9905,1952,3717,3291,4207,2702,327
5106,1913,9425,2679,5395,5151,5980
5530,8878,2616,1510,3560,2185,4974
7554,7943,9589,8116,2368,6627,6180
7248,6584,2019,7153,8537,5736,445
2744,8439,773,7850,353,198,530
5748,5349,6510,1279,4228,9126,2790
7789,1312,7764,5344,9256,7354,3460
1625,3982,9640,8873,566,1659,6026
9103,7396,6471,1847,5835,7244,9698
6188,7443,229,1937,2792,6740,3217
7021,5867,6007,4810,7180,3772,154
6436,1126,3615,8061,5108,3255,6934
5675,4914,2961,4778,2310,9433,6626
8146,6678,6325,4335,4121,6555,6272
6914,3295,9489,3935,9162,5497,8746
6342,9269,8901,2779,395,2516,840
5504,5771,7775,1179,686,737,5958
2997,170,2585,1143,6848,8910,5479
969,5465,1751,7883,8761,1241,1819
7923,6739,566,4266,6008,9467,7045
6404,1984,7886,1908,7756,5662,3088
8443,6399,9047,1440,6569,1632,2584
3418,543,8063,4387,6008,9815,2271
4769,1056,4091,2693,7796,4657,6960
3804,4125,4006,208,6110,1892,2117
3866,7555,5206,2309,3954,4253,3750
524,5886,6334,3942,6429,4397,8330
2437,4213,602,7207,5270,4693,9901
3066,9350,6861,6870,3476,867,7079
9586,2760,9197,3453,316,4403,5763
4270,8657,9513,4795,4543,5848,8737
972,246,7068,3409,4459,7670,617
9729,2363,518,2795,1714,7380,9665
5190,8247,6745,4777,1008,5942,8231
1324,345,3994,5595,9002,3507,390
3545,9355,9128,4517,9602,6196,7927
4061,3866,8545,3790,6229,9063,6585
7944,6443,6251,3135,4691,2996,7912
5700,8938,6143,7024,9284,138,2619
8286,3646,3010,1832,3002,2138,6350
2604,8334,4277,6665,2201,2822,455
8431,1886,7041,6375,8330,3293,9511
3022,6289,7424,8722,5228,3568,5746
4512,3706,8366,2799,7352,1377,4632
354,3515,982,2958,1850,5260,9624
4052,8083,79,2483,9970,7121,8859
8300,414,8370,1322,6704,5794,44
1932,9362,5791,6445,3068,4158,9245
421,5535,3878,775,9051,4861,3734
902,121,3358,4954,8205,3438,7437
8175,559,6296,6476,974,4667,7798
7678,461,7843,9611,9824,3635,6057
2892,7793,5302,3313,3329,9180,4089
2380,4041,7823,3282,4163,1182,8237
2369,4620,5674,544,5180,1971,7021
6154,6639,4819,3833,7100,2663,3444
6924,6298,9501,9817,4092,4804,3131
7422,3985,7221,9803,8027,5044,3085
2190,6227,1323,4560,848,6997,5104
6028,8969,2125,2183,5608,6945,6016
2709,9609,9461,9634,5908,8963,9452
1,3767,2583,7423,7752,9804,7226
5779,4849,312,7970,1077,1635,2530
1925,8633,7635,7954,7603,9761,137
3212,6707,6154,5921,6316,5616,5556
2225,4579,5008,2226,8346,7591,9649
6098,7396,6875,1878,2246,7188,9848
3323,8823,2379,5248,7457,14,3202
5060,9776,3340,8272,6483,9494,4194
2800,5110,9750,5025,9689,4758,7251
8035,2350,6901,4134,9747,3777,6013
1993,965,5862,5316,9789,8241,565
7246,8256,3767,2307,8033,7107,579
4516,6602,4774,7316,1713,4524,2341
1402,9283,9593,9438,1633,6494,3573
1381,271,9586,3374,1236,5448,8691
1026,3690,9256,8272,1947,3023,579
9980,131,1159,4496,6733,5933,1813
8446,457,4155,9849,9741,3748,9288
1374,243,2861,2755,514,2448,6130
1751,7897,4821,2777,1587,4077,1049
3535,7101,1629,3515,7232,2788,8012
3966,8722,9825,2413,9180,3981,2262
8921,7729,1551,296,7972,4412,3052
8487,6861,9182,238,4758,4004,3016
6346,8081,4065,9881,5183,5695,3397
2416,8484,1410,6382,7206,1235,8795
6386,5217,1058,5308,2947,2609,5604
919,7022,8656,9407,3883,7839,9645
8642,1843,2661,4989,9925,6727,4871
5108,2423,8268,7524,907,9678,3907
8114,914,2702,4501,6131,3761,9809
9078,6371,5414,9998,3393,4071,9406
7277,1910,9052,5919,3754,1714,908
3679,8441,5780,8788,865,4048,6313
1772,3727,220,9887,4642,2923,4388
774,6685,4198,9853,3056,9612,9851
6449,3683,9257,3726,5594,8310,9646
9348,24,555,3028,8466,6335,1817
9331,384,8130,1104,4111,8351,991
8754,1274,5380,9528,7960,9578,9381
1016,9191,9233,7465,2875,8491,1192
8469,6801,839,7818,6825,1394,847
5291,7730,2664,4622,8114,795,5727
2226,9146,6718,980,421,2099,508
8381,1678,9890,9397,869,9123,6863
3745,7614,8055,2215,4415,8895,34
1240,289,881,6531,8019,3546,1154
6134,4341,6881,8360,3487,3600,9340
3908,5699,9849,2290,7378,9739,1687
8247,8862,8551,1993,6477,6607,4208
892,5502,4242,2133,5791,5123,8665
3811,8669,9819,9945,3011,6701,8305
6498,301,7646,407,6001,7496,2698
3379,7236,4386,1627,6098,2937,3620
2576,9544,7829,3468,5046,2071,5601
838,7195,4266,4649,5865,4086,4595
8876,787,2901,5375,1089,548,5783
7091,8044,8481,471,5280,2867,2099
1379,5804,5720,3955,5349,3549,7424
395,5621,3025,1234,2817,7292,5884
8682,1378,479,7559,2166,3380,2935
3256,3929,8718,348,1973,7200,819
7254,67,2918,8633,5872,8638,2589
1221,2188,13,1617,7809,3039,2852
627,331,8736,9309,1710,9215,6869
3877,2596,9804,7134,6525,8523,7482
8499,5723,8301,5754,5791,1220,4387
1664,9859,6977,2886,2047,6990,4504
9857,30,7356,484,362,6092,9794
2072,5308,6663,5950,7905,6468,3084
4431,4992,566,2930,716,8868,8684
6507,88,3072,8172,9947,49,1058
1995,7040,5562,1852,7070,2919,2337
7432,9011,2131,9505,4319,8795,5456
2224,5264,8540,6655,256,9107,9586
972,7976,8271,7480,8064,1344,5652
8012,1393,6711,8,8434,2274,1861
5504,5193,4198,2937,4204,6330,2442
8524,5125,7899,749,389,6439,7405
646,5547,6992,1619,3523,5263,9099
1588,6607,4752,9601,8001,1463,9609
6435,3737,1470,1940,8931,5669,4877
3136,1999,7320,1660,7125,5219,2409
7514,1659,9815,8161,7207,6807,9780
730,2070,8879,2318,8678,3632,1919
6679,5095,1529,3115,8833,3000,5055
7765,8669,9933,901,668,7253,2561
7793,2473,4971,5308,4132,4787,3469
1339,1594,3250,2070,3665,2129,4389
2343,5762,6309,9023,857,7838,2138
9691,838,7193,7457,9508,7126,8358
176,4380,919,7970,6853,5891,3279
986,678,6749,2326,2273,9999,4396
5938,2129,8786,8282,7891,5095,7305
8749,2933,9443,8441,3772,6637,5898
3280,3764,4256,3457,8145,5176,1427
4998,1068,4707,5985,1746,1456,8311
4020,1456,2708,9958,3585,1494,8240
1477,6589,5546,226,9523,4990,8667
3295,1628,4566,6576,5392,8822,33
3537,3999,1461,8536,5067,6168,4522
6814,7625,2834,834,9082,5543,792
2667,7037,9033,4145,3627,4580,4371
3151,9570,3039,6447,1198,7605,3023
6591,6427,3057,129,427,4518,8666
5494,687,3188,2308,8313,6022,3142
7395,1566,3935,63,8603,2969,4208
2231,7549,8580,5383,7119,1619,1830
8318,9225,4854,4909,5653,7912,5038
6080,2430,3704,1574,3118,6893,3883
1432,2916,7025,8828,4482,961,8892
3086,3930,3101,5317,1480,1681,701
8600,3301,2531,6918,2526,7386,1827
8180,5298,6866,4260,7729,570,5834
848,7464,9717,2281,380,6743,1109
4862,7705,2,7948,1636,3103,3266
3116,4785,3967,1716,8086,6499,8634
613,3885,462,8793,9184,7328,3054
6914,7899,8889,7762,5363,8607,43
5743,5350,1153,605,3056,1155,8554
4692,4258,1820,7809,9044,5787,9525
7131,2287,8160,7744,6172,8622,6538
5357,5951,9592,2271,3850,8481,34
9214,7088,77,4957,2439,1231,5563
5495,2386,4117,188,6645,5937,7997
5690,1725,7522,2821,4012,5683,565
185,4306,7104,5542,257,6697,7814
4108,5178,7848,3322,2267,7926,8280
4707,9158,3843,202,1545,7961,391
8191,3899,8388,3881,5624,5911,6702
9637,1594,7268,9822,5901,4372,5365
6158,1070,3180,266,6248,1029,3589
8516,8955,1869,3223,8114,5712,3426
9659,3674,3817,7850,7573,2206,1732
3197,8117,8434,2834,9712,5703,2657
5613,76,8023,1772,1146,1203,2038
7394,2232,5628,5911,1188,7497,9134
9302,3210,2561,8961,6884,6378,6812
4457,8584,8544,7655,6702,6979,490
6415,2682,3148,2028,2758,1171,3800
3904,2374,5839,1299,4606,1467,7211
5794,8965,6345,5096,2175,8906,4058
9060,5285,871,3517,3870,9416,1173
572,6395,1664,6987,9078,4812,9016
1836,5984,2816,5741,8358,8656,7041
2965,124,4252,8759,9089,598,3856
1265,9504,7915,325,4790,8786,3843
8660,8203,5016,9232,4598,6681,6220
3676,1494,5236,5513,7478,8053,1255
5836,6710,8296,8801,6834,2549,7561
5924,3147,1418,7189,2652,9333,7514
7442,8120,1358,6102,6323,6375,5335
922,3056,1555,4598,4550,6792,112
2029,4845,1367,7866,1555,9663,6667
8390,2213,4229,4314,5360,5647,1504
8012,4981,9019,5455,3102,377,1558
9426,6752,6894,348,9809,8450,4947
4360,5242,5059,6389,87,6427,4255
1643,6091,923,33,8304,5152,4348
3664,800,5852,1677,5782,4872,7132
8885,5249,8691,8311,2002,5585,8660
1811,4035,3607,6171,9278,8667,2561
9366,5095,6816,1009,1186,7740,1043
9490,2893,5391,3154,3693,1244,4832
9476,6116,1965,8361,1366,656,6673
3368,6241,5333,5179,277,8941,1351
9555,7609,3912,8921,2704,729,9931
3890,8469,974,3380,1363,6366,6535
5057,7611,1367,4533,3728,3332,2895
5094,3989,9568,8462,231,4902,3642
508,3843,4993,64,1453,8906,8986
4158,9636,8918,8048,8106,9893,1429
9469,6259,7965,4526,3871,9333,9060
7599,2666,1955,2693,6655,1524,1155
6886,6426,4798,7395,270,9792,7460
1724,8699,6446,5882,8335,5365,3931
6442,5258,5360,5912,1518,3326,438
5389,2659,9499,2988,5325,1455,5682
1980,2979,6837,8867,9406,1636,6262
9677,1428,3722,1401,127,169,7284
8463,5534,1215,4905,793,6576,817
2311,9902,1256,7700,2561,756,689
7887,2211,6371,9868,5191,3209,8735
4598,4845,4997,4276,6273,8720,5678
6401,8890,2962,4864,4425,4177,9770
5218,754,588,7529,656,1845,5230
3218,2601,5919,1106,4813,2290,974
5,5499,9709,4603,344,4707,8879
6618,3428,4557,3019,2318,7520,7884
6744,1698,7655,1963,2452,8244,9492
3109,89,4723,6327,2691,642,7433
7505,2932,8408,7510,8432,8117,2114
8776,2824,994,5395,6252,5552,8415
8571,3072,6300,5316,4770,3955,7279
7222,2200,6772,331,2289,1495,6659
4981,2138,4093,2487,5070,2501,9997
3503,619,2112,2279,3443,3106,7675
9696,8658,6090,8268,1731,2390,3584
6501,6346,864,3724,8546,7636,4056
836,9132,715,5818,1270,4809,8305
6341,7311,8303,9844,7930,415,2124
1373,3522,9800,1070,2181,5890,9339
3912,8281,2923,414,4628,3788,4138
3175,1425,8195,4012,557,8911,9830
1828,3720,8136,8170,1031,6439,8015
8961,6855,139,335,377,9939,1406
2559,5830,745,6471,4112,3669,6886
8740,7457,1025,1916,8882,9220,5928
9440,8131,5758,1268,1852,3894,9438
