2000 3
0.626606 0.795338 0.747753 
0.417144 0.576936 0.766500 
0.900864 0.617507 0.276965 
0.677404 0.576507 0.641608 
0.287506 0.137223 0.619072 
0.866189 0.383756 0.829881 
0.335047 0.660501 0.061062 
0.354376 0.148617 0.908915 
0.775233 0.512661 0.352989 
0.555514 0.816657 0.644424 
0.977188 0.443263 0.439762 
0.724941 0.860407 0.016698 
0.491441 0.761270 0.634205 
0.768406 0.438675 0.210712 
0.410014 0.726181 0.347935 
0.029086 0.592370 0.731690 
0.858968 0.927417 0.392192 
0.920030 0.281792 0.540809 
0.828945 0.057025 0.053470 
0.181934 0.612539 0.870127 
0.826358 0.589727 0.313390 
0.266120 0.314668 0.173796 
0.282818 0.806109 0.935067 
0.917023 0.574514 0.373742 
0.127735 0.984529 0.099923 
0.475669 0.013615 0.692292 
0.207360 0.872583 0.619709 
0.599552 0.792613 0.901501 
0.140361 0.621558 0.958526 
0.193831 0.803492 0.571065 
0.063958 0.629850 0.160791 
0.377348 0.895969 0.475459 
0.551144 0.178787 0.281568 
0.486211 0.095810 0.856082 
0.859953 0.223545 0.840611 
0.959876 0.699215 0.854226 
0.652168 0.906574 0.726809 
0.271877 0.506126 0.519422 
0.173378 0.646487 0.140980 
0.131904 0.840317 0.944473 
0.702969 0.904275 0.574322 
0.863760 0.281623 0.470292 
0.339220 0.832767 0.649079 
0.620787 0.318979 0.744890 
0.476869 0.178932 0.968435 
0.317480 0.138807 0.667649 
0.171707 0.790975 0.574224 
0.898516 0.062852 0.080350 
0.417938 0.236230 0.726836 
0.558918 0.368134 0.567154 
0.503391 0.071103 0.471429 
0.077713 0.934864 0.753052 
0.548005 0.274083 0.585819 
0.197085 0.894871 0.904798 
0.941974 0.371740 0.083730 
0.910409 0.689220 0.222537 
0.578058 0.860927 0.013512 
0.152282 0.759443 0.076364 
0.232631 0.177381 0.312594 
0.959468 0.736299 0.680728 
0.526621 0.239690 0.751832 
0.998050 0.317404 0.686695 
0.751102 0.865409 0.960779 
0.336921 0.062494 0.855649 
0.241719 0.004468 0.227389 
0.325449 0.914877 0.916609 
0.547986 0.492935 0.777536 
0.561498 0.645217 0.536979 
0.637861 0.877848 0.714360 
0.950455 0.837316 0.450659 
0.631183 0.363937 0.690349 
0.383015 0.361987 0.007753 
0.069710 0.113090 0.873162 
0.030489 0.450011 0.935656 
0.886138 0.691730 0.940124 
0.113527 0.017180 0.855001 
0.030136 0.565165 0.347936 
0.807673 0.126663 0.993153 
0.344652 0.764524 0.871002 
0.059012 0.714980 0.708318 
0.509671 0.346163 0.072255 
0.200020 0.729178 0.434242 
0.207773 0.798889 0.547332 
0.080935 0.829378 0.997343 
0.016591 0.715516 0.689073 
0.956715 0.829043 0.706253 
0.811716 0.859179 0.271418 
0.159652 0.666852 0.398081 
0.152805 0.011504 0.162606 
0.023806 0.070516 0.877585 
0.732124 0.580188 0.223749 
0.804379 0.780208 0.952927 
0.238622 0.987981 0.751816 
0.785954 0.068917 0.581193 
0.783297 0.085508 0.296709 
0.472370 0.042222 0.125751 
0.178623 0.853938 0.984931 
0.450042 0.013590 0.651783 
0.848123 0.166394 0.663287 
0.010729 0.190201 0.733803 
0.888314 0.922325 0.313991 
0.112063 0.726704 0.094199 
0.064990 0.965326 0.082180 
0.816805 0.751280 0.151097 
0.397999 0.534577 0.236604 
0.694708 0.006947 0.278827 
0.820459 0.185570 0.132764 
0.805390 0.635612 0.146354 
0.457172 0.483735 0.312748 
0.120459 0.494463 0.502949 
0.854262 0.382777 0.425275 
0.168253 0.494840 0.151979 
0.262452 0.559830 0.117305 
0.344632 0.376635 0.868585 
0.495729 0.774634 0.403162 
0.732333 0.469342 0.410109 
0.011160 0.289801 0.595679 
0.143924 0.095190 0.231291 
0.290278 0.552362 0.715026 
0.603027 0.672821 0.209489 
0.105976 0.527083 0.592266 
0.531250 0.695336 0.087106 
0.683229 0.957788 0.646936 
0.800535 0.302420 0.023571 
0.669120 0.798149 0.798205 
0.072282 0.530482 0.267547 
0.482390 0.541642 0.557348 
0.078070 0.685566 0.652538 
0.309361 0.975844 0.204900 
0.024386 0.578870 0.877722 
0.233875 0.684846 0.404805 
0.826141 0.216097 0.100142 
0.913247 0.899326 0.057930 
0.560183 0.699861 0.360350 
0.583754 0.368980 0.158499 
0.381960 0.441262 0.688980 
0.649507 0.923652 0.230622 
0.206855 0.001722 0.916188 
0.859393 0.311082 0.892031 
0.064293 0.335469 0.470902 
0.942015 0.569343 0.155748 
0.346820 0.395484 0.371845 
0.446961 0.308731 0.271171 
0.504891 0.868914 0.971032 
0.865241 0.452668 0.340013 
0.023739 0.834628 0.781275 
0.712720 0.484135 0.704927 
0.943342 0.690989 0.706649 
0.859529 0.550382 0.017731 
0.751561 0.614675 0.353200 
0.222462 0.556689 0.922543 
0.378211 0.903509 0.318027 
0.750056 0.350471 0.626758 
0.021227 0.855362 0.495672 
0.992260 0.720603 0.948340 
0.332272 0.744342 0.782968 
0.113547 0.457062 0.267103 
0.818474 0.400403 0.958092 
0.525123 0.259933 0.508474 
0.542854 0.011493 0.123148 
0.896054 0.233956 0.679838 
0.818597 0.612166 0.583347 
0.136625 0.362222 0.933818 
0.763383 0.383450 0.789180 
0.259055 0.375709 0.509783 
0.207395 0.707981 0.254125 
0.990364 0.821528 0.711186 
0.257467 0.640002 0.111590 
0.215559 0.165125 0.371522 
0.724032 0.707979 0.383015 
0.847181 0.604033 0.616971 
0.527019 0.422631 0.229137 
0.110366 0.559255 0.591360 
0.044184 0.322638 0.974809 
0.833364 0.581693 0.350518 
0.343147 0.789088 0.058500 
0.597272 0.779452 0.880028 
0.308458 0.036919 0.520030 
0.420048 0.252477 0.685155 
0.791570 0.976509 0.393134 
0.174585 0.823690 0.997168 
0.791556 0.350709 0.419798 
0.020694 0.461075 0.979053 
0.612053 0.505259 0.301691 
0.586862 0.338623 0.883385 
0.937380 0.681770 0.672473 
0.995880 0.279041 0.451925 
0.875908 0.587499 0.488844 
0.395938 0.007547 0.741321 
0.081093 0.799117 0.717830 
0.474227 0.973702 0.541521 
0.471395 0.765258 0.892229 
0.891193 0.785952 0.353304 
0.870246 0.398005 0.858563 
0.171938 0.984867 0.197186 
0.055322 0.922247 0.878956 
0.727795 0.918127 0.157997 
0.179720 0.794035 0.745496 
0.668564 0.189973 0.753043 
0.409885 0.271066 0.552160 
0.127716 0.745293 0.525862 
0.669236 0.216687 0.291120 
0.561466 0.107880 0.077071 
0.914770 0.978126 0.475076 
0.773333 0.150064 0.459943 
0.970519 0.205386 0.382190 
0.849474 0.933181 0.300317 
0.007471 0.112902 0.094352 
0.752968 0.781466 0.284325 
0.506011 0.191351 0.555390 
0.058170 0.319067 0.300683 
0.584032 0.988303 0.517370 
0.875152 0.549769 0.625250 
0.952223 0.464539 0.603376 
0.427299 0.237872 0.753440 
0.887242 0.208390 0.958826 
0.269432 0.057865 0.892007 
0.569749 0.065336 0.004909 
0.664101 0.818304 0.786375 
0.948426 0.324315 0.977726 
0.503816 0.382485 0.296792 
0.804499 0.966517 0.285095 
0.321869 0.841669 0.834864 
0.947119 0.793892 0.299403 
0.550496 0.221191 0.537274 
0.303936 0.108433 0.745665 
0.262762 0.377866 0.803530 
0.154770 0.947615 0.868866 
0.159679 0.611716 0.687170 
0.946053 0.560142 0.011485 
0.923779 0.063959 0.393970 
0.220571 0.868458 0.360487 
0.505666 0.190328 0.202156 
0.340530 0.137447 0.996048 
0.639933 0.687943 0.217239 
0.177207 0.991879 0.325673 
0.922872 0.254641 0.703538 
0.726402 0.409410 0.651153 
0.595268 0.569089 0.262869 
0.282438 0.515142 0.823012 
0.293922 0.438921 0.886971 
0.687892 0.659492 0.755429 
0.048379 0.165158 0.945757 
0.250535 0.505689 0.083204 
0.246583 0.145621 0.771146 
0.463822 0.322828 0.763025 
0.789495 0.245700 0.017666 
0.493033 0.972102 0.427076 
0.144186 0.567370 0.996165 
0.407055 0.849807 0.511307 
0.230067 0.143730 0.950228 
0.117038 0.831622 0.609720 
