2000 8
3431,1551,7307,6372,1300,5530,8727,3966
1249,4118,2287,4136,7703,8071,5641,3062
2160,8561,3897,7277,41,5303,3130,7870
1567,584,2027,8293,763,9806,770,4194
1357,8077,567,2658,3608,9294,6624,4857
3413,8912,8994,1116,6983,4635,4178,9144
3196,8076,6422,3238,3379,9553,1108,4947
137,3136,3240,900,2942,4010,5095,4300
2088,5663,6959,5696,4958,3583,554,8371
2495,9548,9487,9479,4184,3666,8624,7381
1742,5046,619,5122,4599,1728,69,4737
4864,3310,5637,7807,7321,733,2108,9410
6397,9067,5107,1355,2650,5661,9726,5146
5210,9214,4626,9394,2880,3250,6775,4623
8297,7395,9745,2896,9123,9815,7633,3988
3126,3271,1795,447,4005,3903,9858,402
2970,4965,1757,5621,626,1484,768,5837
698,5394,5231,3579,8645,2007,8202,6942
9402,7948,9838,8526,7763,7472,2514,889
744,4310,1337,4749,8214,1195,5151,1185
6160,6908,6806,6787,8393,7575,2624,9092
2970,7856,2671,1615,9864,874,8558,9266
8822,8397,7792,6586,5869,307,7476,6613
4617,8813,1362,2832,9,6513,4017,6170
3422,824,2957,1816,8399,5582,908,1370
3438,3579,2985,3302,4454,1543,2569,3277
9940,362,9863,5810,669,7339,2424,5287
6153,3787,8119,6162,300,2137,2333,3723
2961,5290,5539,1361,872,6448,2731,4311
28,5717,7614,4482,7261,183,7759,7202
545,7622,3012,1215,4962,5436,6503,1116
9223,4623,7278,9524,6760,9611,3248,9721
4902,8788,1082,5775,5236,3814,86,5265
9531,7700,9747,6792,7884,7507,3994,8430
5130,7007,9645,92,2444,6148,1208,1668
771,8487,1193,7531,8099,4441,7253,3002
3230,8336,8777,8467,2150,8864,3732,1681
6564,3480,8473,4449,987,2468,2879,6117
9475,2524,6210,1919,8673,7419,3587,9445
5906,4781,6977,4006,9222,4230,7008,2453
2567,5785,921,4717,4649,4653,6399,1214
8134,4873,5663,9121,7341,8543,5239,6817
1067,1449,8737,9741,8868,2325,9187,4775
7106,6164,8781,6329,395,5790,8782,2962
1576,9703,7680,6225,4357,4079,7440,2491
8952,3104,1613,6294,1647,6852,3111,2715
8302,1848,2457,7171,4173,1644,1946,1279
7808,728,7608,8204,6518,6391,1167,8094
6095,8847,4320,452,2926,1761,2944,1879
4866,4557,8173,6513,1409,1284,9229,9712
3133,1686,6883,7306,3330,8829,8586,1139
9558,6195,9343,6077,2586,510,4172,8681
9358,8493,9134,2284,254,2078,4164,5120
6635,2337,1634,8045,3622,863,7757,6755
2550,4640,4062,5880,3470,2649,7019,3028
8844,6363,9105,1430,6874,3277,112,6232
1770,9246,8517,2025,1324,2681,7146,7960
5019,8780,6005,8641,9644,3763,5397,2194
8403,9460,8075,1873,2109,5095,4902,953
1458,4008,2384,8332,7285,2496,4565,9056
1742,3082,1081,3066,5763,8227,1027,782
7008,7032,9424,6652,796,4822,8847,9199
4283,6922,1073,6393,2017,5976,7346,3475
9984,9731,1808,7269,2227,6373,6326,3969
9455,7408,7036,5219,5636,8063,6002,2644
5096,5427,9297,5892,250,8144,5092,4533
5067,6166,927,7084,2142,8273,560,2126
8005,2369,9396,232,8742,5722,4202,8198
3131,1238,3418,8767,9302,9420,1411,4399
4848,709,292,5098,8854,5384,9632,3921
1550,559,1005,3693,8833,1566,5819,6838
3935,5216,7070,2678,939,1273,877,4070
2511,4295,2837,1814,3716,4249,6214,8564
4959,6506,3663,3813,1891,3296,7734,3442
3855,8740,7135,2689,306,2955,9527,4241
8172,6598,6920,9111,7871,7797,3182,383
2092,6020,2198,5809,269,8412,4374,5229
4919,8037,9042,6810,1334,6777,252,5189
5518,7388,7879,5824,344,7406,66,8516
4005,6987,7627,1877,4784,809,2261,6877
6829,4460,2686,7099,2873,7060,2329,7792
5098,1371,4602,6432,8149,4855,1622,3668
2244,9501,9493,2588,6908,9559,1105,914
6547,8732,2792,1331,9542,5054,8208,6372
9514,894,3471,2387,7955,5800,179,3054
7172,4782,9487,5322,9638,1109,8990,1883
611,8483,4472,7520,8043,5577,8434,4590
4309,1227,5921,3852,6281,4130,224,5795
5024,3696,8182,2980,9497,8362,6034,6670
3144,5521,1992,2783,6631,983,4666,7242
9466,9138,4762,7510,4715,3197,2100,9025
4424,8022,2877,705,2153,3101,6500,7178
6798,4683,158,6295,3045,6193,2965,6190
1714,4958,8973,8346,5941,3640,5588,5408
2779,351,2918,7494,3549,5019,6520,7973
3042,9397,8679,5195,2499,5180,2373,9297
9863,2532,5593,2909,8725,8558,9100,440
3516,8073,8786,9458,1714,4375,4866,4493
4727,7785,1988,8276,2804,8508,6250,5847
7906,4929,1042,405,109,3416,9703,9973
5948,5297,2883,4673,3855,1983,5113,7372
57,3899,6831,1771,8275,1697,6265,3002
9482,8253,1278,2287,6761,7528,8134,4667
2458,9176,5073,2567,2592,4777,2541,8540
74,5424,3214,3930,7407,8327,1303,7465
2227,8134,9236,502,9832,5501,3504,9314
3755,4782,1602,516,2311,9736,5184,4769
8913,257,7337,1506,5034,9878,47,5109
5303,3261,9039,2711,1589,342,176,3817
8476,9413,4319,8308,4914,7824,7623,8670
2607,9225,9186,4918,8962,4371,9687,7876
4628,7025,9382,9663,6904,9430,4772,2207
2692,3812,4919,4281,4154,5095,8098,2630
4508,2418,939,9423,242,8563,8093,2849
7789,7280,7768,6751,1651,7455,4628,6280
4481,4011,5944,1385,3441,716,3592,6134
4529,8512,416,8683,3607,8515,1314,8116
933,2253,7540,1176,817,5633,4025,8606
2914,1793,5358,4565,9249,9986,846,3730
3997,6790,5116,7439,7507,8709,3573,2036
7221,3989,719,828,2504,2033,8945,3438
4287,6485,4614,5104,2119,8640,3711,5033
433,9069,9598,9683,9056,444,3414,3054
7235,8530,494,4742,7239,4067,6778,4460
8057,7497,5289,562,9531,4234,4001,3819
720,8615,8923,2839,7256,2635,7872,7689
1704,7471,7373,761,7916,787,3815,5151
9317,4309,9893,6557,8377,6671,1018,6435
4169,6307,6998,3701,542,999,7520,1262
9615,6444,4102,6871,9079,1974,4561,783
9445,1934,1544,7361,2721,5360,2513,2039
9670,2406,8597,8047,9078,9615,4482,3247
5923,1481,6948,6466,2480,4469,7729,2096
913,1831,8967,9992,3806,3528,776,3252
5463,2321,614,8185,7681,3127,225,7351
5533,8822,5398,4611,8438,9881,7859,4362
1362,4808,828,3843,9277,8558,5939,190
390,4907,183,4196,8435,959,7448,3898
3280,8062,2084,961,1190,2309,8313,6724
1131,3712,1335,9570,3594,9195,3932,4957
4004,4761,8800,3282,3319,4740,3473,3710
9647,3656,7906,8083,4615,5355,1982,7896
3418,4066,8858,4608,6375,7171,1332,7507
883,2668,7077,4478,1864,1010,9435,5869
5771,8235,9151,9091,2976,2624,2801,2623
6281,708,706,897,6064,2689,8793,9483
6755,7651,4091,3130,4823,5424,638,5707
8093,7715,185,9958,8725,9620,5827,4497
7856,4979,3589,832,7604,6391,3456,3885
7099,4163,4782,3164,6852,3576,2647,3608
1228,6739,6738,6051,2164,7376,1759,257
5092,1944,216,3818,1565,6044,8316,9422
1023,1905,255,8627,8296,3711,2513,5395
7875,7295,8560,4727,872,1207,8335,2100
7946,5074,8152,110,2451,9912,368,7544
1856,584,1362,3422,6629,9678,2844,7652
1583,3099,6280,9880,6811,8793,5276,4686
6089,3836,9414,6961,5043,7750,9062,2990
2825,7215,3100,5276,7127,3469,2821,8984
4054,4183,2406,683,3862,5251,8335,5446
8350,4616,5326,5162,3409,602,9848,9498
4439,9263,6459,9482,7013,5522,2472,9838
2737,5573,5115,9864,9042,7936,8848,3096
2120,1255,3779,5983,6506,2115,1429,4857
6731,6756,19,140,7359,9868,9639,1798
9131,6099,1281,6145,1621,3754,5984,4358
9327,1099,4223,8370,9036,3071,1466,1156
4327,5246,7139,834,7361,8569,5692,4093
5326,5711,4234,2685,5580,3873,4484,4712
9972,5765,857,1593,9519,6841,5952,8847
7941,175,7217,6977,3247,8683,8134,7574
3930,5274,8409,1292,3844,4101,5385,9170
9813,9619,1855,5393,3493,6339,106,3466
2105,963,5060,1624,7805,1012,471,5747
1187,7689,2724,4435,6372,859,2009,303
6133,418,1595,9977,4520,6980,9148,4333
6600,1003,9727,94,7343,9833,3560,9448
797,8620,1073,8602,9633,1545,4349,820
9234,7074,5255,5607,7934,7265,5910,4068
7684,7505,4046,2204,4486,3194,6538,1087
4197,6265,1181,1541,6098,4742,989,6895
3362,2063,5498,2995,3608,9848,3816,2842
6923,9072,8449,4857,6338,4359,8925,4023
1865,2972,6228,6351,6166,2766,7439,364
9031,8620,1905,5130,3362,2895,2025,6725
4958,7523,9721,8566,7372,3538,1409,4295
2611,9858,9152,8949,4218,8078,2972,6083
1050,9200,2435,7217,1967,9874,7581,998
8495,9487,6128,1858,2382,8154,8584,7341
5677,8306,5908,3049,1844,7317,7345,4455
7175,6497,3405,1394,4576,6378,7478,5626
5579,9914,2844,7546,9789,425,8544,8284
9913,4673,143,2296,2827,8727,9637,8505
