4000 3
4022,1701,4040
2511,3054,3592
5891,6261,5742
2188,3447,5135
3809,3930,2642
3589,3981,4472
7980,2147,5513
4244,5932,5512
3922,6010,5113
6000,4251,3678
3494,2798,2779
7262,7380,8142
6075,7921,6646
4779,8227,5534
2081,4852,3713
5480,5401,5129
6827,4642,3527
4879,5701,4572
4750,4806,6002
7413,4829,6937
8527,7769,8676
4156,4118,6222
6543,6018,4152
3592,5861,4157
8732,8157,8274
5317,3642,6247
5864,6842,3245
5689,3587,2834
3997,3858,5316
917,1592,2017
3784,2105,4282
7506,5304,5030
4469,4071,4014
7581,6364,4651
3081,3046,4820
5612,6240,5780
6429,6940,6845
3085,5078,4142
2578,943,1525
8431,8368,7422
3105,2285,2143
6704,6637,6764
2963,3082,2390
4696,5404,6454
3613,5543,5423
2546,2527,2601
6185,6507,5580
2217,2356,1479
3089,6652,3727
6766,1914,4112
6425,6884,4489
6609,7719,7183
4898,5014,6895
3750,6411,4217
2133,6094,6171
7199,7775,7617
6792,5412,6561
7899,7228,6790
6967,6312,6480
5973,7248,5924
6643,7372,5581
7785,6850,7680
5307,1124,3371
2213,1979,2887
4154,6753,5111
8249,8016,7524
3891,3239,2714
4200,5553,2689
2305,1647,1846
5787,4940,5995
4732,5404,4054
8847,8905,8089
7261,6796,6525
6583,8194,7023
2530,1841,4357
6057,7681,4643
4220,3396,2513
2202,6707,6571
3434,3689,1713
7090,3766,2467
4911,6151,4525
7177,8217,5598
2795,4281,3234
2441,1445,2965
8209,8166,8067
8356,5526,6974
3136,2860,2910
7620,7303,8219
8679,7963,8369
3092,1894,4520
8361,8249,8025
6541,6133,4686
7566,6023,5354
6819,5929,2937
4836,7401,2830
7677,6006,5469
6879,8427,6805
2433,5661,5522
6240,8471,7137
7721,7699,6276
5747,7893,3823
3022,3701,4350
3383,3992,3442
1870,3423,4257
7305,5840,3496
6073,6329,5166
5129,7023,6870
7499,6887,7674
8157,9076,6736
2332,4005,5071
3156,3451,4190
6856,7104,7160
6445,6093,4666
4135,3499,3394
3625,2653,2895
2221,3315,3597
2717,2129,3300
6020,6732,2319
6047,5601,2360
5721,3299,3624
1516,1813,927
4457,3804,6906
5795,3892,5982
4866,3607,3414
9081,8535,9292
5596,6738,6500
4668,4816,4254
2535,2424,2015
4177,6344,5667
5059,4941,6748
5215,2203,4697
6077,6192,7319
5719,5123,5053
2340,3278,5612
5750,5377,5212
4618,5033,3558
5653,4052,4005
2784,2962,3069
5523,7815,5204
5829,6386,7346
4575,6560,5064
1999,2031,2884
2287,5039,5034
5410,5142,7710
6586,4749,6326
6993,7881,7166
6602,4759,5105
3721,3922,3552
2647,4144,2433
4515,6838,5406
4856,5938,7076
1413,823,1918
4048,4348,2951
6617,4618,7227
6961,7021,4971
2862,3445,3848
3010,2928,2727
7753,5833,2813
4343,7010,5740
5310,2915,5259
3482,1802,4552
7006,4223,5007
3871,3577,5098
5661,3001,4530
6755,5082,6414
5128,5316,6151
1663,2431,1954
9166,8910,9176
6541,4276,1952
4870,3675,6989
2282,5312,4000
2530,1860,2350
2265,2537,4193
7351,5084,6079
6806,5812,4502
8733,8158,7347
6233,3551,4069
1118,842,1307
7387,8082,7457
4349,4135,2212
6432,5011,6016
2015,2405,3022
5213,4337,3350
5705,4434,2535
4492,3930,5918
4506,6637,5364
5116,3604,3478
5055,5873,7665
7293,6859,9326
3688,4261,7516
1610,58,1054
3233,3938,3088
3813,4965,4688
4911,6421,5835
5479,6655,5354
7590,8074,6371
2031,2199,1695
5894,6406,5084
3561,5692,3829
2587,2582,3766
4006,3978,3223
4213,3828,3587
6999,5867,5521
7830,5983,5221
7131,7834,5037
972,1368,979
4343,6887,7190
8136,8046,8075
6524,7873,5484
5800,5517,6585
8900,8448,9325
5476,3054,2240
8194,5543,5669
6643,7519,7398
5942,4929,6369
1731,2065,4232
4553,5568,5120
3973,2899,3565
4687,2215,4939
6211,7271,8327
6036,5023,3805
4069,3046,4966
3590,2616,3152
6489,4717,6246
4297,3059,3994
5954,5035,5019
5109,5298,3660
3027,3606,3422
7590,7005,6329
6533,8081,6697
5302,6155,5147
2991,2630,4385
5713,6779,6073
3936,2849,3317
7111,5417,4446
6383,3783,6971
3568,5051,5219
7179,7588,7028
3619,5628,3138
5453,4517,7546
7072,5791,5606
2029,1734,2066
7024,5468,7436
5102,5353,6531
6627,4780,6695
1943,1298,1881
5296,3879,5845
6537,5740,6963
6739,6476,5384
2072,4142,3293
4821,6311,5195
2246,1921,1392
6145,5097,7223
2968,4239,6393
5179,5542,5276
7076,7902,7425
5060,5960,5232
3658,4113,2848
6317,4240,3156
5824,5121,7074
6373,4769,5759
7987,7489,8229
7580,7276,6205
4459,6397,6479
1163,794,1526
2338,3260,2520
6098,7115,7037
6470,5042,8056
1960,5048,5882
5121,6455,6196
3708,4529,7759
3551,4589,4866
7147,7421,6661
7042,7812,9206
3922,4771,4009
6272,5419,6941
5047,6514,6006
3619,4169,3167
7025,2278,4694
7055,6123,7053
2469,2638,3933
4368,5894,3815
2163,7769,2988
3789,6469,5166
7619,6593,7836
4532,3765,4496
3910,2374,3214
3947,7093,6918
4812,4502,4344
3160,2660,3661
5729,6970,5551
2426,1978,3051
5655,6130,6706
2456,6120,4730
5733,5418,2442
6859,6856,7019
4627,3181,3906
5630,5849,4905
5626,5033,2486
5117,7023,7732
4961,3107,4679
5120,3861,4064
4562,4723,7862
7262,7209,7019
6843,6374,7011
3580,4133,4465
8020,8392,7805
5741,5287,4486
1666,2296,2066
1663,2027,938
3788,4006,3658
3787,6224,4351
3432,3109,3890
4624,4963,5432
3095,2556,3369
3511,4377,2416
2811,3789,3085
5316,5739,7429
8467,4706,5811
5589,4791,4822
7454,7348,6072
7709,4658,3521
3288,3007,4520
3308,6055,5563
6436,7327,5885
5306,7251,7352
7983,3315,4411
2310,2084,4147
2538,2975,2942
4604,5166,6994
7848,8098,7516
2986,6728,4553
5704,4124,5435
3602,4161,3779
5118,4861,3106
5549,3819,5211
2120,1847,2148
3809,3115,6732
6868,5685,6161
1986,4278,2301
5788,3962,5647
6252,7388,5325
7472,7353,7129
4723,4308,3939
3206,7572,4863
5524,3785,7181
5506,6434,6288
7019,4158,4791
5555,3245,4876
3981,2408,4204
5003,6479,5126
8153,6093,8052
4707,4415,5611
6794,5352,4033
4216,7317,5366
5356,3374,4692
3720,4334,3770
4200,5796,5125
4230,5404,3710
4668,3611,2258
6317,6957,5681
1696,1394,666
4690,3919,4821
2844,5847,4864
4246,5418,3875
3351,3217,6603
7641,6516,6321
6826,6376,7543
3453,7197,4294
7060,4890,4341
3136,3784,2474
4726,5605,3935
7711,6445,5772
4560,4632,2801
5018,3826,3869
7317,5248,4402
4979,4712,8397
6838,4478,3453
4238,5831,2852
2067,2248,2036
6125,4581,5778
4370,3308,3276
2953,2879,4100
5904,5883,4601
3316,3517,2502
4434,5182,8160
3443,4722,7080
2216,1482,1075
4285,6456,3130
4063,3316,4904
4007,5158,3665
1255,3209,2817
5989,7100,7730
4506,3481,2740
6371,6109,4597
3099,3496,3867
4929,4991,3562
2436,5071,3192
6359,7099,6767
6676,8255,6292
5202,5635,6172
5212,4262,5369
5897,3701,3511
2999,4542,3240
4614,4342,7001
5496,5042,5066
2563,3797,1623
6631,5206,4958
7148,6327,7217
5335,2806,3934
8736,9014,8723
4639,6343,2407
6406,6265,6315
3479,2721,4505
8312,7359,5948
5385,6390,5841
4543,3988,5847
3695,2605,4849
3611,5578,4369
6910,2260,4361
9139,9123,9121
6207,4311,3554
3510,7568,4025
4570,5140,4313
4375,4375,4212
6900,9029,7128
6906,6729,7144
5018,3818,4370
6829,6305,6677
6081,4763,5759
3834,6644,4445
7981,7320,6786
8889,8207,8231
8125,8389,9143
4819,5625,6046
5836,7359,7122
4302,4381,3321
7880,6137,5082
6403,7425,4378
3073,5704,5234
7349,8180,7160
7501,8941,8193
7070,5566,5911
5357,5088,2929
2578,4493,6132
5002,5886,2503
6932,6234,6388
2334,3980,4386
3205,2162,3246
3151,2977,1989
2907,3014,4821
7627,6360,6938
8582,8363,8226
5698,6511,6479
3198,2361,4671
5547,4990,5484
7191,4629,6043
4707,3808,3703
8022,5109,2314
3165,3086,3127
2707,2258,3205
4039,3595,2847
3563,5257,2566
7093,6837,8014
5083,6481,7517
2103,6933,5146
6451,6880,5751
7002,7031,7557
2979,6186,4694
1919,2976,2986
3290,5484,4163
5448,3464,3784
3940,4782,5083
5813,6459,5386
6738,7025,7235
3093,2910,2990
6419,5751,7951
6209,6894,7928
3246,4007,4719
7269,6263,7635
3484,6689,5682
7324,7257,5795
3356,5464,3694
7518,3339,4762
7751,7988,8247
3657,3219,4624
7636,8455,5145
5120,4412,4396
6516,7641,8564
2811,4873,6215
6143,6268,5305
7484,7632,8682
7841,8124,7542
6100,7510,7280
2924,3016,2584
3886,4016,6902
4705,4288,5892
5466,3701,4854
4772,2743,3607
6006,2775,6769
2953,3871,6032
2960,2217,1782
2988,2402,2278
7649,7862,6515
5839,8847,8172
6563,7105,6185
7649,8356,8206
1632,1254,2026
4282,4864,5215
4320,6233,5328
6805,3963,5902
5581,5050,6542
7145,4220,5457
4329,2375,4122
7776,5920,6892
3768,9331,2462
4377,3456,3168
3446,4158,4909
9307,9197,9212
3365,4091,7514
4034,6731,8181
5371,5719,7742
6905,6752,7601
5299,4332,6175
5406,4127,4048
4882,3626,3406
5007,5690,5699
5056,3120,2106
2839,1010,2757
6405,5958,5289
5627,7200,5749
1367,1851,2119
1383,5382,8040
6292,6722,6741
5781,8435,5634
3352,4253,3264
7359,4069,2993
6412,2135,5741
1989,1590,2287
6989,6815,3799
3929,3866,1438
4147,4077,4676
3769,2903,4684
4830,5806,4071
3713,3507,6346
3410,3899,4114
4418,5032,2925
3284,2594,4236
3484,4907,2294
7167,7304,7100
2561,1140,2396
3201,4482,3288
3425,4728,5134
2248,3341,2580
2742,4897,2957
3909,3110,3288
7416,7027,6487
1439,1327,870
3821,4963,4852
4501,2603,4068
5201,2490,4256
5429,6439,6210
6919,7027,6639
5165,4070,5390
2926,2087,3062
6097,7850,4881
7266,5799,6546
5360,5203,6926
1598,2643,3857
7971,7920,7919
7054,5140,6595
6266,1960,4922
7900,5540,5438
4219,6201,5683
5595,7393,5697
2261,2288,2420
5939,6468,3166
3481,4286,5035
5448,4306,5840
4757,1824,7342
3239,2314,4274
6813,7548,8359
5044,5127,7049
2839,6036,5092
1548,6585,5744
6025,3848,5369
4887,5069,883
6693,5556,6279
3669,4245,6855
4593,4497,4280
7131,6535,5340
5598,5704,5851
7373,7175,5152
6483,5326,8382
5338,4348,6201
7629,9680,7185
4289,3881,4471
3628,2296,2675
6017,5892,5228
2719,3821,4796
6024,4616,6955
4616,4132,2900
6056,5227,7000
8500,7481,8453
5581,2793,2906
7320,7448,6971
7253,5761,3541
6466,5928,6408
1510,2138,2525
4480,6864,5019
8901,8095,9080
5406,6997,5509
5402,7071,5500
6935,5699,4733
3723,5740,3646
6302,4761,4928
2253,1203,1951
6179,4885,3712
2305,4299,4694
5947,6446,4956
2454,2038,2464
7764,7409,6928
5388,7584,6371
7132,4405,4730
3746,5824,1998
7005,7991,8169
9070,8267,8326
3836,7365,5787
5752,2239,3571
2244,4273,3213
5284,3424,4171
4179,3812,5714
5832,5120,4694
4997,7390,5445
3027,4281,5344
7666,5973,6756
1786,1988,2710
4423,4088,4163
2172,1965,2850
3071,7156,6644
6447,4560,6745
4210,3167,6392
6023,5750,4300
2841,3458,5518
6036,6002,5895
3060,3561,3980
7653,7190,7466
6608,6451,3677
2015,3435,2413
4820,4735,4790
4921,5862,5801
5332,5873,4900
5466,7192,6336
4215,5326,3642
4502,3732,4840
6992,7148,7518
2261,3259,4495
5517,4289,5277
6794,7362,6485
6034,6012,5698
9201,7964,7953
3355,2890,7184
6949,4437,4090
5453,3476,5115
6367,4996,5387
2291,2674,683
4738,3585,3466
6549,6513,7125
4852,6124,6430
3833,2552,4145
7391,6614,4655
5360,4501,3393
7380,6730,3737
4650,5401,6771
4300,6917,6038
5457,4723,4799
4347,3397,3120
5785,6736,6505
8988,8539,8624
3299,4296,2133
3794,3031,4649
7271,5025,7300
4733,3364,2368
7193,5195,5158
6298,3164,4453
3370,2591,4132
5688,6975,4775
6077,7943,7400
8756,9053,9357
4743,6961,5846
5917,5482,7096
3652,3697,5941
3676,2823,7792
5432,4573,6111
7440,5083,3587
6802,6508,4581
2183,3457,4381
4706,3514,5058
4360,4197,5606
7217,4571,4345
2307,1862,3840
3256,3072,6147
5211,3917,4431
1760,4729,4815
4365,4549,7134
4482,3328,4885
2903,2741,2607
4751,6355,6346
7441,7761,5917
3623,8081,4650
6649,5561,4180
5455,5971,6167
4474,4239,4331
5236,6786,7906
4671,6114,2963
6707,6437,5819
4843,4362,3286
4138,4933,3764
1472,2445,2899
2952,7594,4129
5246,7116,6502
2404,3121,1608
7558,8232,7179
5170,4891,2366
7527,6015,7485
4829,5077,4348
4740,4572,3731
3604,7461,3723
6014,5662,5141
5942,4586,5319
7276,6574,7046
4629,4261,4500
3079,1692,1104
6252,7181,7041
3344,4861,5577
6248,3867,6851
2514,3329,3578
2723,2893,3567
6679,5283,6804
5296,3662,7530
5355,7393,4162
4947,4453,6658
5433,5344,4163
3361,4583,5098
8233,7082,7171
2721,3236,2764
4191,4106,5682
6551,6289,5010
8013,7818,8057
6028,3482,7065
3902,3649,3935
4132,2960,3679
3828,3291,2678
7421,7753,7032
7883,7182,7182
6399,6625,7089
5819,5467,6023
2171,1823,3275
3922,6284,4916
2406,3074,4399
6073,6578,6099
4159,4439,5855
5387,4924,7103
7957,8056,8016
6351,6143,3918
6326,4729,2914
4566,6086,4516
2082,3757,2413
4379,3770,3436
4139,4374,4760
5597,5192,3645
5663,4955,5393
3658,2683,4024
5229,7547,6711
1999,3316,2438
7602,6193,5825
4359,4976,4504
9067,8525,8489
8931,8822,9001
8271,7525,8311
7240,7052,5114
6950,4175,5479
2612,2521,2256
1201,4402,2998
2237,4698,4779
2817,2900,3774
5518,7556,5880
4215,4346,2637
3177,3231,8989
7089,8738,7066
4545,4908,3929
4348,2787,3157
3694,5425,3406
5399,4148,4798
6561,5467,5435
5430,6732,4115
4752,3172,4003
4195,3702,3209
6465,6896,6203
7417,7374,6264
4333,2922,7103
2000,4084,3431
5813,6875,5592
2118,2440,2872
3829,7547,8063
1637,1632,2877
2436,1881,3528
8834,7296,7692
9143,7759,8609
3663,3227,3112
7537,5059,6821
6125,5631,6159
7929,7431,7025
2373,4971,4926
5077,4199,3002
2151,4533,5906
4744,1769,5069
5201,2639,3353
2858,4772,5193
7489,7604,7500
4827,5389,4425
6449,5564,4809
7826,7418,7749
7479,8264,8608
6924,4864,3267
6970,7132,6326
3113,4084,3977
3360,4050,3895
5155,7162,7319
8710,9012,9206
7945,6575,7059
7262,5269,4490
3558,2683,4684
7140,6411,4374
1946,1641,1258
7135,5759,5365
4284,5249,5571
5760,5497,4427
5594,3284,5874
1464,1259,617
1368,2117,2465
5482,4423,3726
1778,1522,1026
6868,6024,6771
7271,6871,6645
4254,4420,6723
4306,3280,4081
5279,4573,4410
7872,7894,7220
3779,3538,4593
4340,6647,7823
2472,2737,1828
4943,6267,7441
4990,4497,8026
6710,2349,3619
7312,5506,8094
6249,6244,3910
4211,5530,5727
7193,7453,6502
2500,3505,995
8406,6369,6377
6564,5785,7458
6755,5108,3464
2888,2584,3288
4525,5406,8208
9312,8955,9176
3291,6139,5554
2054,4756,4142
6986,5600,8565
1658,1229,1497
3516,3913,5710
6943,7812,8152
8162,9383,8599
7414,8628,5896
1666,3302,2556
7925,7316,9037
1191,1693,1153
6270,8138,7117
5180,6624,4896
5637,3663,4287
3585,3401,2606
6050,7613,7857
3633,4074,7984
6606,5681,6894
