4000 3
0.457743 0.344974 0.357096 
0.264092 0.343254 0.291861 
0.655290 0.443558 0.501629 
0.812391 0.645081 0.812496 
0.616439 0.727175 0.603798 
0.664529 0.498593 0.631059 
0.742596 0.652659 0.722246 
0.151019 0.097691 0.143869 
0.272536 0.368859 0.187225 
0.340817 0.310816 0.162428 
0.593133 0.532958 0.549891 
0.310550 0.311483 0.384083 
0.810404 0.815904 0.632062 
0.135956 0.361913 0.198919 
0.396342 0.275648 0.563330 
0.827915 0.713887 0.765161 
0.329666 0.440397 0.445087 
0.126535 0.397975 0.480127 
0.443353 0.271339 0.621024 
0.470567 0.607701 0.409934 
0.558691 0.658228 0.656796 
0.746578 0.767466 0.780962 
0.684071 0.573039 0.710139 
0.696201 0.686883 0.556127 
0.556868 0.581511 0.487630 
0.443343 0.551830 0.508934 
0.777820 0.651645 0.834976 
0.810025 0.812962 0.712332 
0.447638 0.405540 0.386181 
0.705191 0.749495 0.709963 
0.587866 0.568975 0.405234 
0.583564 0.620193 0.715062 
0.687861 0.772789 0.656319 
0.261840 0.364137 0.398345 
0.280144 0.597970 0.521049 
0.633054 0.874032 0.697169 
0.723865 0.575003 0.676058 
0.626983 0.708338 0.556394 
0.501398 0.527674 0.685149 
0.683655 0.697160 0.798942 
0.631098 0.593665 0.678416 
0.762179 0.855330 0.789457 
0.454481 0.352543 0.422612 
0.270708 0.328095 0.156199 
0.744042 0.769584 0.840018 
0.318177 0.369698 0.473191 
0.715032 0.501245 0.393349 
0.324458 0.305325 0.402304 
0.618099 0.614796 0.814122 
0.363130 0.449876 0.421376 
0.505852 0.248379 0.223117 
0.790986 0.685407 0.577057 
0.622317 0.583281 0.667884 
0.639419 0.418113 0.664389 
0.268131 0.147900 0.419121 
0.356440 0.782510 0.388678 
0.556624 0.379104 0.634340 
0.225811 0.294806 0.258972 
0.467412 0.375695 0.373819 
0.200934 0.159593 0.129547 
0.643616 0.607928 0.631752 
0.487571 0.517078 0.280657 
0.580049 0.745239 0.676051 
0.599528 0.697494 0.618317 
0.656093 0.696635 0.793562 
0.704474 0.786158 0.663662 
0.589787 0.843827 0.743207 
0.437044 0.325084 0.208368 
0.381647 0.484264 0.713501 
0.463781 0.335843 0.455953 
0.356769 0.388327 0.595867 
0.191898 0.419921 0.281738 
0.877194 0.738047 0.773902 
0.658732 0.573585 0.695682 
0.558273 0.685254 0.641506 
0.070252 0.126795 0.055120 
0.256561 0.437412 0.617071 
0.392250 0.250519 0.400105 
0.711396 0.464530 0.586696 
0.704144 0.775611 0.670889 
0.737563 0.681592 0.709243 
0.513759 0.462185 0.366324 
0.481514 0.728613 0.396780 
0.338360 0.577474 0.434223 
0.452445 0.557470 0.575223 
0.883566 0.777790 0.803674 
0.380987 0.318875 0.449033 
0.540737 0.539185 0.706415 
0.548244 0.545374 0.659747 
0.550055 0.415421 0.331492 
0.588789 0.775239 0.483771 
0.548372 0.480968 0.623197 
0.312760 0.475798 0.206220 
0.516434 0.473286 0.564425 
0.291738 0.136704 0.172253 
0.830901 0.671427 0.782460 
0.459533 0.631829 0.566534 
0.694463 0.471685 0.634576 
0.346179 0.300701 0.368050 
0.293434 0.125571 0.244719 
0.675084 0.710785 0.612746 
0.709086 0.841513 0.570850 
0.115135 0.163305 0.147402 
0.491479 0.329771 0.290440 
0.643353 0.276816 0.651651 
0.477085 0.498042 0.486405 
0.353835 0.654659 0.594355 
0.672923 0.803538 0.744912 
0.400470 0.329419 0.521857 
0.407889 0.368051 0.417911 
0.766361 0.661733 0.722103 
0.844750 0.756774 0.742814 
0.140526 0.146020 0.146093 
0.701740 0.656193 0.536113 
0.267184 0.424276 0.634303 
0.592473 0.428681 0.392145 
0.415502 0.670527 0.371296 
0.570433 0.297698 0.479080 
0.454022 0.348535 0.639011 
0.557486 0.462947 0.359066 
0.727100 0.536752 0.342612 
0.512842 0.788303 0.579813 
0.633532 0.633244 0.464321 
0.580950 0.574184 0.589044 
0.481229 0.499573 0.412671 
0.351416 0.357118 0.514132 
0.445985 0.700982 0.660715 
0.602033 0.690276 0.594037 
0.490756 0.351972 0.437329 
0.414050 0.707757 0.600429 
0.351095 0.480121 0.416968 
0.664361 0.821922 0.703627 
0.816290 0.884402 0.816723 
0.610446 0.553712 0.264236 
0.350659 0.354812 0.223084 
0.463227 0.535499 0.568598 
0.283479 0.361928 0.447748 
0.596978 0.383779 0.636990 
0.356631 0.717833 0.275517 
0.221080 0.129213 0.252915 
0.816932 0.725605 0.677402 
0.708047 0.518951 0.697401 
0.341540 0.668752 0.542014 
0.323990 0.708091 0.562189 
0.348785 0.455099 0.566853 
0.739049 0.714424 0.506679 
0.742289 0.784408 0.576157 
0.402675 0.621620 0.489617 
0.413645 0.469687 0.419993 
0.230057 0.263605 0.217788 
0.899783 0.916150 0.902866 
0.356414 0.362017 0.368694 
0.558881 0.243025 0.483660 
0.527766 0.634230 0.467848 
0.498572 0.534537 0.599230 
0.394870 0.369151 0.604761 
0.435227 0.197824 0.457477 
0.399936 0.490992 0.375179 
0.384868 0.267417 0.512386 
0.159817 0.330544 0.257030 
0.405243 0.333183 0.281091 
0.846700 0.754460 0.739721 
0.642666 0.663339 0.586933 
0.428495 0.438472 0.288175 
0.855941 0.793987 0.831467 
0.507674 0.601501 0.600801 
0.803960 0.711896 0.815136 
0.749272 0.722547 0.457169 
0.337566 0.402625 0.356618 
0.852544 0.818969 0.847753 
0.232886 0.321190 0.264914 
0.347378 0.540722 0.377250 
0.519808 0.464294 0.504967 
0.526830 0.443329 0.609026 
0.739456 0.646950 0.553894 
0.219398 0.170069 0.109437 
0.618770 0.700605 0.595160 
0.470813 0.601073 0.437569 
0.733644 0.735053 0.637104 
0.797056 0.800680 0.865257 
0.067985 0.065427 0.073979 
0.719185 0.804540 0.733111 
0.499867 0.447155 0.472524 
0.125668 0.068524 0.194135 
0.751749 0.585546 0.371914 
0.447552 0.646069 0.484188 
0.394437 0.315152 0.425475 
0.609337 0.758573 0.757826 
0.861070 0.720916 0.758541 
0.889053 0.938749 0.924620 
0.619184 0.499583 0.245294 
0.304536 0.432616 0.432115 
0.527907 0.651891 0.611551 
0.149836 0.277033 0.219895 
0.492210 0.611546 0.558459 
0.185552 0.140861 0.066760 
0.584739 0.540192 0.503310 
0.509830 0.645841 0.631157 
0.339837 0.250055 0.305787 
0.599777 0.460352 0.749128 
0.578335 0.604717 0.657036 
0.649903 0.489950 0.388030 
0.563186 0.716187 0.428571 
0.810104 0.719585 0.863229 
0.612639 0.630977 0.488929 
0.574940 0.396319 0.317076 
0.670445 0.772185 0.546647 
0.199133 0.363590 0.429530 
0.575335 0.625931 0.775088 
0.512280 0.358114 0.494755 
0.171716 0.282416 0.077917 
0.310893 0.379938 0.338299 
0.673775 0.732337 0.662726 
0.693302 0.606326 0.708364 
0.441173 0.476456 0.457419 
0.748728 0.783425 0.775816 
0.353272 0.595091 0.598079 
0.418765 0.313716 0.336909 
0.600047 0.538845 0.579786 
0.631883 0.595972 0.347486 
0.312173 0.322575 0.442593 
0.538214 0.594083 0.289344 
0.739030 0.775861 0.750996 
0.614957 0.718372 0.692127 
0.387251 0.786277 0.323416 
0.457947 0.245284 0.782833 
0.450939 0.561483 0.441191 
0.484417 0.318507 0.657318 
0.193502 0.245606 0.338390 
0.112748 0.230836 0.307747 
0.614134 0.666131 0.518301 
0.625048 0.447179 0.497125 
0.389508 0.539915 0.315165 
0.857543 0.838688 0.859499 
0.616975 0.732760 0.579022 
0.692813 0.509702 0.590606 
0.577754 0.628288 0.350533 
0.684875 0.803515 0.583044 
0.573546 0.508250 0.699554 
0.435952 0.522075 0.425158 
0.730642 0.719564 0.591994 
0.302052 0.382829 0.476372 
0.198070 0.196639 0.188869 
0.620601 0.716704 0.484391 
0.485696 0.590922 0.273071 
0.435118 0.626659 0.610117 
0.342719 0.613518 0.332781 
0.531969 0.518362 0.183683 
0.372455 0.501436 0.566359 
0.594482 0.862991 0.788320 
0.439759 0.612193 0.667160 
0.647791 0.627779 0.649463 
0.498467 0.756015 0.506230 
0.399525 0.453581 0.540581 
0.382395 0.332598 0.360339 
0.733071 0.679646 0.410128 
0.456941 0.593593 0.328136 
0.521062 0.401757 0.475355 
0.151212 0.176950 0.176176 
0.569997 0.238327 0.457197 
0.409702 0.278031 0.513626 
0.336320 0.639622 0.487029 
0.141832 0.170153 0.124679 
0.090754 0.133367 0.122747 
0.212562 0.280721 0.424245 
0.381315 0.344931 0.326030 
0.646619 0.750128 0.683267 
0.162089 0.364052 0.338125 
0.632377 0.404725 0.580715 
0.771574 0.718584 0.726571 
0.546465 0.746959 0.762410 
0.538900 0.364339 0.538923 
0.724572 0.829696 0.732206 
0.606578 0.600422 0.566144 
0.421345 0.430422 0.250797 
0.900832 0.924424 0.905827 
0.306005 0.574686 0.717469 
0.259341 0.306093 0.100092 
0.348566 0.449959 0.292150 
0.469063 0.597747 0.561248 
0.228519 0.430903 0.145868 
0.312458 0.462265 0.231994 
0.395323 0.439254 0.390338 
0.267572 0.558611 0.281520 
0.548135 0.411217 0.477167 
0.796583 0.669719 0.806693 
0.705767 0.453964 0.389572 
0.492280 0.666728 0.663099 
0.460162 0.522206 0.706785 
0.816357 0.749333 0.729035 
0.316624 0.318392 0.429110 
0.589844 0.527121 0.713799 
0.615345 0.511384 0.544178 
0.483165 0.700333 0.416684 
0.359436 0.611713 0.292249 
0.635875 0.508603 0.587874 
0.380725 0.427845 0.384712 
0.270905 0.479764 0.596689 
0.415976 0.418116 0.647835 
0.746697 0.632246 0.682186 
0.525886 0.334984 0.501506 
0.486027 0.416912 0.499124 
0.352770 0.337033 0.213181 
0.649855 0.560291 0.568661 
0.358346 0.476683 0.547617 
0.312890 0.328666 0.421175 
0.783028 0.866166 0.645278 
0.732265 0.262233 0.312873 
0.676488 0.494186 0.727357 
0.691519 0.665609 0.649692 
0.474473 0.591547 0.573310 
0.358818 0.311517 0.658507 
0.557420 0.446240 0.608317 
0.468901 0.607321 0.598364 
0.625181 0.680850 0.679346 
0.226239 0.229136 0.249231 
0.377001 0.596977 0.420460 
0.483737 0.428782 0.261297 
0.207804 0.144527 0.213460 
0.153433 0.346690 0.243570 
0.446050 0.258461 0.611473 
0.469218 0.240552 0.501957 
0.299870 0.298111 0.345829 
0.832966 0.775853 0.753269 
0.380599 0.650965 0.492998 
0.454522 0.740520 0.436266 
0.608972 0.445667 0.482309 
0.551492 0.546344 0.745872 
0.743191 0.822850 0.640373 
0.351489 0.414548 0.598684 
0.698596 0.563475 0.584178 
0.407724 0.557021 0.700738 
0.675580 0.510503 0.788414 
0.435226 0.347633 0.814052 
0.526433 0.744070 0.610835 
0.074265 0.083525 0.105415 
0.262658 0.347338 0.638146 
0.567455 0.531860 0.730834 
0.424209 0.376061 0.629250 
0.824516 0.797410 0.853672 
0.553679 0.502662 0.675205 
0.388862 0.344741 0.329953 
0.191489 0.201017 0.378608 
0.587052 0.435629 0.335000 
0.466422 0.653830 0.586909 
0.230094 0.226419 0.254320 
0.594375 0.609059 0.824687 
0.233876 0.114771 0.216807 
0.391778 0.699187 0.397975 
0.504248 0.505225 0.589615 
0.624749 0.443685 0.277446 
0.552431 0.371266 0.615131 
0.522068 0.802006 0.591607 
0.550712 0.479749 0.539641 
0.404771 0.505511 0.307617 
0.802611 0.835649 0.644244 
0.425986 0.312141 0.535462 
0.501197 0.427231 0.460044 
0.700218 0.374792 0.563299 
0.805601 0.783843 0.785772 
0.270147 0.231423 0.323730 
0.358428 0.848621 0.454770 
0.235498 0.217659 0.303199 
0.629774 0.548913 0.568749 
0.540080 0.190329 0.896342 
0.864710 0.791038 0.787192 
0.623083 0.760356 0.709953 
0.858724 0.791561 0.832399 
0.566829 0.270221 0.493765 
0.499227 0.326408 0.216490 
0.760169 0.781278 0.521463 
0.564459 0.530927 0.497463 
0.588423 0.383785 0.489230 
0.711105 0.701166 0.526193 
0.279264 0.573837 0.305454 
0.881141 0.767267 0.684821 
0.420461 0.681083 0.472291 
0.243506 0.240781 0.243903 
0.214996 0.500422 0.405623 
0.547062 0.655307 0.606529 
0.574958 0.518497 0.499441 
0.408519 0.153486 0.491416 
0.579411 0.617929 0.760245 
0.771345 0.478068 0.527747 
0.282066 0.412665 0.341601 
0.472233 0.515843 0.608723 
0.852164 0.741272 0.795448 
0.672485 0.643736 0.703091 
0.541877 0.624869 0.749881 
0.469175 0.426350 0.331857 
0.554606 0.838816 0.496566 
0.306308 0.420037 0.407629 
0.421391 0.690101 0.589405 
0.806649 0.138615 0.482724 
0.432978 0.335905 0.609312 
0.432348 0.380364 0.262442 
0.781585 0.766547 0.762428 
0.571478 0.694447 0.673555 
0.364228 0.224757 0.342109 
0.528131 0.430969 0.239273 
0.613845 0.633406 0.671544 
0.678740 0.716978 0.662657 
0.606086 0.705980 0.720078 
0.466056 0.473745 0.540723 
0.351732 0.434908 0.357743 
0.389240 0.560832 0.530741 
0.486247 0.364359 0.249928 
0.450274 0.677475 0.606869 
0.775502 0.723108 0.714864 
0.727484 0.701356 0.369768 
0.649305 0.661398 0.551558 
0.286417 0.240324 0.198146 
0.793337 0.529441 0.565463 
0.674817 0.583558 0.545560 
0.676942 0.573022 0.528018 
0.846597 0.775118 0.808620 
0.128245 0.157336 0.066913 
0.552261 0.667818 0.591205 
0.586606 0.427118 0.352183 
0.267446 0.309787 0.485272 
0.693474 0.709966 0.512272 
0.621044 0.662556 0.453804 
0.938097 0.916043 0.893821 
0.708758 0.739524 0.693877 
0.663353 0.527983 0.421156 
0.724912 0.544276 0.683122 
0.516152 0.480321 0.269604 
0.482460 0.662424 0.498536 
0.370247 0.549485 0.748576 
0.208854 0.302219 0.151113 
0.411817 0.455235 0.298300 
0.550023 0.310656 0.446650 
0.458114 0.393457 0.260243 
0.733991 0.631895 0.706828 
0.868215 0.785072 0.857749 
0.296716 0.267140 0.302313 
0.553624 0.468119 0.341809 
0.843662 0.819395 0.822682 
0.496603 0.706573 0.315611 
0.339144 0.410400 0.431701 
0.857587 0.812476 0.758561 
0.931186 0.859406 0.784440 
0.517336 0.624236 0.688299 
0.396307 0.325722 0.552587 
0.567787 0.457138 0.660116 
0.619662 0.511340 0.468339 
0.336491 0.733400 0.365354 
0.425478 0.692839 0.800491 
0.281920 0.444874 0.543970 
0.365375 0.282894 0.259163 
0.175021 0.173045 0.138842 
0.582801 0.646295 0.724794 
0.551721 0.314371 0.395553 
0.241713 0.326947 0.310950 
0.834510 0.881161 0.777965 
0.244786 0.197693 0.142485 
0.616172 0.494843 0.571551 
0.664538 0.633680 0.548041 
0.475086 0.505662 0.514762 
0.665116 0.852007 0.723352 
0.942430 0.415392 0.251805 
0.625875 0.871809 0.722777 
0.738929 0.577409 0.704621 
0.322955 0.507330 0.536768 
0.504445 0.648557 0.583180 
0.308921 0.235381 0.215428 
0.212306 0.417987 0.347528 
0.750598 0.751138 0.879071 
0.137722 0.224446 0.390724 
0.694004 0.583595 0.756012 
0.429160 0.472090 0.483628 
0.594440 0.871305 0.630224 
0.328381 0.340320 0.468133 
0.256674 0.795006 0.457189 
0.793878 0.764154 0.704728 
0.570423 0.640550 0.499988 
0.527753 0.591582 0.535225 
0.638478 0.412631 0.614072 
0.698518 0.612174 0.645561 
0.727289 0.570491 0.452193 
0.751628 0.804701 0.794447 
0.602025 0.611338 0.546462 
0.567660 0.606541 0.578817 
0.596851 0.485988 0.577807 
0.443442 0.303313 0.330392 
0.581748 0.759278 0.536413 
0.769095 0.527096 0.660831 
0.516557 0.426457 0.288570 
0.304917 0.274693 0.193504 
0.625421 0.690865 0.642239 
0.715367 0.695078 0.782178 
0.452276 0.531875 0.240591 
0.233414 0.325918 0.509943 
0.649063 0.458111 0.449795 
0.609534 0.498843 0.422126 
0.561844 0.361523 0.476113 
0.206106 0.215961 0.076415 
0.502402 0.251381 0.268082 
0.746126 0.699095 0.798294 
0.373832 0.262266 0.301942 
0.580382 0.491055 0.622932 
0.714569 0.683723 0.854242 
0.472255 0.666188 0.356420 
0.657162 0.551179 0.467096 
0.234504 0.166598 0.245309 
0.366946 0.730443 0.524528 
0.470135 0.691220 0.567810 
0.365030 0.773372 0.554968 
0.263526 0.375551 0.147491 
0.382607 0.187447 0.285887 
0.420369 0.409490 0.438909 
0.292192 0.404727 0.560122 
0.337036 0.538607 0.592010 
0.606423 0.544879 0.449593 
0.484484 0.570104 0.642130 
0.824317 0.870449 0.826982 
0.170661 0.621619 0.489338 
0.807377 0.858954 0.816944 
0.474724 0.435774 0.559248 
0.324255 0.462051 0.465592 
0.641213 0.509926 0.573478 
0.116081 0.370187 0.429103 
0.224945 0.174556 0.369142 
0.779264 0.821355 0.793721 
0.386286 0.543624 0.533934 
0.425883 0.450893 0.512048 
0.697891 0.670546 0.734280 
0.321633 0.409504 0.483130 
0.408154 0.502106 0.375914 
0.438169 0.164959 0.464620 
0.449404 0.657311 0.425937 
0.579051 0.597937 0.675236 
0.526741 0.718956 0.831972 
0.258737 0.274622 0.343429 
0.189090 0.147646 0.105815 
0.761152 0.825406 0.740063 
0.362393 0.332110 0.272295 
0.700451 0.845153 0.649128 
0.294743 0.294047 0.258390 
0.206343 0.229386 0.191970 
0.516658 0.724332 0.601769 
0.705126 0.649578 0.517886 
0.421266 0.697093 0.636783 
0.661033 0.658499 0.741978 
0.422252 0.520691 0.486389 
0.104279 0.167578 0.120097 
0.431922 0.294936 0.876493 
0.670908 0.748975 0.651140 
0.500857 0.498867 0.722759 
0.708920 0.539185 0.860024 
0.675557 0.720246 0.753769 
0.475246 0.501322 0.696452 
0.187808 0.219413 0.137229 
0.621618 0.577690 0.493554 
0.326400 0.806258 0.529558 
0.411777 0.385878 0.579207 
0.808661 0.886390 0.820820 
0.416721 0.159434 0.528667 
0.333570 0.451503 0.328517 
0.210511 0.213862 0.223849 
0.271440 0.137492 0.153186 
0.413378 0.264876 0.404979 
0.529678 0.376591 0.437384 
0.673270 0.654570 0.761213 
0.331677 0.437866 0.408709 
0.238296 0.361418 0.358863 
0.250048 0.393016 0.480419 
0.668624 0.755654 0.625035 
0.685986 0.415601 0.396667 
0.551472 0.669116 0.663685 
0.519404 0.513191 0.369044 
0.777329 0.524779 0.528218 
0.549821 0.479621 0.406586 
0.577850 0.699092 0.510584 
0.553703 0.416655 0.444365 
0.299011 0.343575 0.529620 
0.180657 0.342357 0.365946 
0.792838 0.665723 0.670482 
0.106255 0.098148 0.144588 
0.288467 0.234690 0.379369 
0.266726 0.363095 0.285210 
0.569343 0.236824 0.728958 
0.538942 0.796017 0.611323 
0.940871 0.928416 0.917243 
0.758030 0.427277 0.452568 
0.694049 0.408740 0.801624 
0.650959 0.592688 0.459035 
0.719455 0.759879 0.738805 
0.752352 0.663235 0.556095 
0.616398 0.526741 0.579827 
0.905695 0.948748 0.943487 
0.759399 0.493129 0.483754 
0.553925 0.549057 0.800497 
0.137938 0.279319 0.224504 
0.078529 0.122219 0.096518 
0.170890 0.165413 0.179971 
0.381274 0.495975 0.526025 
0.418761 0.598955 0.668657 
0.214862 0.183751 0.122007 
0.170920 0.187547 0.322021 
0.498151 0.609374 0.493832 
0.420550 0.191682 0.307592 
0.390292 0.443743 0.588763 
0.657532 0.515987 0.472963 
0.442597 0.644447 0.402851 
0.512800 0.700895 0.671764 
0.497600 0.519826 0.369797 
0.261217 0.311315 0.368517 
0.690927 0.577290 0.637524 
0.551625 0.258843 0.463748 
0.247146 0.335599 0.321173 
0.558448 0.448386 0.259578 
0.257030 0.235432 0.416718 
0.613411 0.761397 0.743545 
0.395606 0.608322 0.776914 
0.675401 0.472748 0.483519 
0.415898 0.563422 0.341862 
0.644256 0.337521 0.410906 
0.493981 0.381280 0.278307 
0.356861 0.521774 0.253261 
0.621963 0.800935 0.625599 
0.472350 0.669982 0.489889 
0.268922 0.350382 0.254706 
0.389888 0.362746 0.440870 
0.894919 0.918010 0.869465 
0.444441 0.565809 0.422176 
0.608726 0.581772 0.548071 
0.272445 0.532424 0.511384 
0.656029 0.590906 0.375136 
0.191325 0.211041 0.268689 
0.206189 0.366923 0.432115 
0.459270 0.547064 0.303713 
0.546788 0.407415 0.563931 
0.391504 0.405586 0.383229 
0.378097 0.451081 0.406934 
0.194779 0.259156 0.224213 
0.359152 0.368353 0.414277 
0.620066 0.552725 0.565992 
0.598731 0.510184 0.520787 
0.858418 0.701502 0.782226 
0.524359 0.347942 0.626917 
0.734796 0.583361 0.750756 
0.436908 0.750793 0.653579 
0.243122 0.484745 0.375396 
0.338928 0.373748 0.276332 
0.457675 0.374069 0.569719 
0.461853 0.494871 0.569055 
0.547618 0.598787 0.557765 
0.603443 0.595301 0.509839 
0.365670 0.361354 0.321464 
0.630052 0.612849 0.561893 
0.533087 0.328991 0.712399 
0.401019 0.301265 0.264907 
0.602425 0.651228 0.659243 
0.319339 0.367704 0.328846 
0.623318 0.682126 0.646858 
0.611303 0.622375 0.385750 
0.614557 0.377983 0.433683 
0.904279 0.902164 0.891313 
0.749282 0.421025 0.517650 
0.388684 0.721090 0.384809 
0.594677 0.552520 0.543371 
0.350902 0.564371 0.469549 
0.787400 0.786766 0.755457 
0.410556 0.565781 0.427506 
0.519580 0.321892 0.403650 
0.625684 0.310826 0.310229 
0.677104 0.658141 0.665583 
0.674565 0.549214 0.860226 
0.532135 0.744738 0.633577 
0.472998 0.555631 0.423849 
0.581375 0.418998 0.451729 
0.695118 0.741609 0.614950 
0.641825 0.419567 0.461296 
0.800095 0.636994 0.791929 
0.578246 0.719483 0.788904 
0.488019 0.642814 0.775437 
0.770371 0.778735 0.841534 
0.292806 0.386400 0.375234 
0.264870 0.210779 0.277362 
0.487856 0.372998 0.469606 
0.204252 0.446786 0.449405 
0.641875 0.375764 0.481007 
0.465809 0.557871 0.289127 
0.684499 0.449604 0.375514 
0.550355 0.719762 0.703241 
0.491645 0.368134 0.495775 
0.749518 0.375779 0.438766 
0.555079 0.390501 0.829014 
0.112883 0.097357 0.118017 
0.671587 0.792027 0.647322 
0.298880 0.149402 0.264266 
0.597165 0.306665 0.647341 
0.320330 0.446260 0.201401 
0.355381 0.203447 0.344085 
0.579325 0.807624 0.615686 
0.380593 0.421412 0.363252 
0.218696 0.300435 0.715435 
0.759626 0.911649 0.810919 
0.495768 0.605086 0.553130 
0.451364 0.470170 0.464577 
0.617941 0.532389 0.824695 
0.673880 0.488530 0.663350 
0.407779 0.545730 0.453357 
0.523472 0.640486 0.677835 
0.564554 0.587829 0.451163 
0.226319 0.441545 0.189387 
0.529174 0.675714 0.590453 
0.521304 0.695729 0.576086 
0.887001 0.562318 0.742395 
0.378010 0.795663 0.639160 
0.344461 0.613493 0.475606 
0.792626 0.779850 0.769851 
0.502571 0.583586 0.484020 
0.521626 0.672329 0.444820 
0.476033 0.405990 0.431020 
0.210505 0.366641 0.446672 
0.803679 0.683515 0.695875 
0.520045 0.583053 0.649887 
0.301939 0.348760 0.405514 
0.648265 0.769060 0.736976 
0.387144 0.227504 0.418878 
0.439085 0.413977 0.585208 
0.618581 0.694970 0.591709 
0.423883 0.253538 0.445528 
0.355584 0.298318 0.141770 
0.628321 0.634833 0.574132 
0.428310 0.541852 0.739981 
0.619962 0.612536 0.579756 
0.126187 0.197564 0.068868 
0.574563 0.550831 0.601623 
0.776352 0.681494 0.728241 
0.495473 0.572448 0.739990 
0.335467 0.540138 0.298975 
0.477276 0.639435 0.739597 
0.710129 0.626030 0.570247 
0.586370 0.595206 0.615460 
0.705414 0.565094 0.621103 
0.837025 0.764925 0.660662 
0.177424 0.131641 0.161509 
0.604104 0.730518 0.521183 
0.730593 0.427698 0.618065 
0.476158 0.496316 0.390567 
0.492763 0.651710 0.618221 
0.350990 0.629224 0.478709 
0.130259 0.172780 0.131368 
0.331580 0.247087 0.227975 
0.345742 0.569423 0.569103 
0.466045 0.339949 0.371995 
0.350710 0.472406 0.555526 
0.556141 0.607438 0.210205 
0.390020 0.649019 0.742642 
0.304116 0.397197 0.282097 
0.582237 0.479836 0.207180 
0.545079 0.625137 0.787007 
0.643307 0.435313 0.451684 
0.667331 0.431426 0.600148 
0.188577 0.181392 0.179252 
0.314026 0.428101 0.420422 
0.148555 0.279524 0.304190 
0.298424 0.350443 0.473026 
0.337537 0.385347 0.282442 
0.502470 0.713874 0.656192 
0.197927 0.230106 0.114608 
0.221965 0.182808 0.262898 
0.806904 0.715667 0.645806 
0.528694 0.353853 0.396759 
0.342375 0.385496 0.347877 
0.346322 0.344318 0.701015 
0.614544 0.445813 0.552971 
0.270004 0.421571 0.381377 
0.310980 0.584674 0.405382 
0.712545 0.884332 0.806722 
0.314887 0.271294 0.491405 
0.428787 0.387171 0.342058 
0.459269 0.505750 0.295422 
0.574214 0.573134 0.307417 
0.532348 0.483028 0.492466 
0.345248 0.242782 0.316120 
0.164285 0.497389 0.457082 
0.715035 0.738089 0.700069 
0.327097 0.428166 0.463016 
0.685265 0.511467 0.580208 
0.648686 0.675289 0.308611 
0.507219 0.326754 0.622084 
0.619077 0.459959 0.489125 
0.776998 0.601772 0.682407 
0.606414 0.710842 0.612440 
0.677506 0.670621 0.575335 
0.417782 0.270622 0.334500 
0.623042 0.694641 0.666306 
0.639091 0.522559 0.608284 
0.678490 0.733132 0.449156 
0.784843 0.374529 0.539432 
0.543508 0.640541 0.666897 
0.548206 0.442737 0.587096 
0.223995 0.338484 0.307639 
0.568324 0.383243 0.285798 
0.460139 0.190128 0.441754 
0.615847 0.405136 0.415927 
0.576083 0.729730 0.469395 
0.325446 0.344132 0.174132 
0.481905 0.402767 0.795136 
0.245975 0.203591 0.262495 
0.747333 0.611279 0.544292 
0.716578 0.658286 0.622948 
0.629875 0.656087 0.690822 
0.544471 0.460567 0.798284 
0.692947 0.654775 0.608440 
0.654116 0.669399 0.260229 
0.753299 0.908207 0.665992 
0.876101 0.796582 0.842569 
0.789842 0.703083 0.557903 
0.850287 0.866287 0.782266 
0.658102 0.828625 0.624356 
0.838759 0.814007 0.754503 
0.574077 0.497638 0.610759 
0.575545 0.509406 0.431446 
0.308025 0.273776 0.381916 
0.338141 0.442121 0.152168 
0.686377 0.513760 0.574041 
0.644945 0.459572 0.567390 
0.492725 0.439313 0.665557 
0.472018 0.588136 0.536768 
0.313515 0.434467 0.496973 
0.632293 0.305918 0.633034 
0.740455 0.553263 0.400748 
0.529194 0.493215 0.377034 
0.520311 0.226017 0.607281 
0.337803 0.246160 0.306761 
0.443406 0.652764 0.548568 
0.403106 0.505062 0.364101 
0.584921 0.701827 0.847723 
0.260295 0.315363 0.413731 
0.508017 0.511531 0.264281 
0.470521 0.531484 0.465632 
0.116313 0.112752 0.040997 
0.609997 0.223152 0.271044 
0.366034 0.421330 0.214801 
0.657454 0.822529 0.630042 
0.474477 0.611862 0.703668 
0.631579 0.359143 0.606233 
0.373640 0.466201 0.500212 
0.533490 0.561071 0.178603 
0.680102 0.681422 0.473910 
0.482216 0.371826 0.304357 
0.369560 0.524329 0.356512 
0.555595 0.491468 0.608233 
0.301173 0.237461 0.227943 
0.497328 0.439340 0.568788 
0.746223 0.818101 0.744957 
0.379906 0.368385 0.308335 
0.601425 0.504656 0.604991 
0.616695 0.663074 0.676346 
0.499418 0.520956 0.827148 
0.893244 0.781232 0.759404 
0.602397 0.481044 0.537263 
0.458314 0.326896 0.463793 
0.813953 0.725994 0.687388 
0.241502 0.443123 0.404608 
0.551322 0.728616 0.515977 
0.442622 0.629127 0.416823 
0.479405 0.541181 0.520006 
0.375836 0.394296 0.404496 
0.423610 0.306977 0.120172 
0.490553 0.566647 0.535201 
0.316197 0.223467 0.239893 
0.684998 0.514951 0.626288 
0.352538 0.430936 0.711097 
0.610787 0.476071 0.689443 
0.842268 0.819895 0.866974 
0.235292 0.365188 0.195480 
0.637722 0.753647 0.788617 
0.471285 0.475469 0.265671 
