4000 3
0.849715 0.314771 0.788367 
0.563246 0.095447 0.772625 
0.321430 0.047354 0.750807 
0.396212 0.527578 0.707067 
0.687240 0.982925 0.867873 
0.811047 0.147046 0.205275 
0.628513 0.491620 0.235437 
0.042651 0.334920 0.585253 
0.049846 0.159120 0.748357 
0.889154 0.513519 0.712686 
0.396381 0.363234 0.027457 
0.184748 0.926480 0.122905 
0.957372 0.247910 0.170258 
0.708179 0.644122 0.697836 
0.415247 0.331362 0.680761 
0.283119 0.142409 0.827807 
0.488394 0.770922 0.319427 
0.723831 0.813573 0.654347 
0.309084 0.863419 0.813467 
0.057441 0.752573 0.326986 
0.770127 0.148953 0.690220 
0.797584 0.333701 0.616700 
0.920489 0.291074 0.864610 
0.090748 0.999253 0.508732 
0.788584 0.414500 0.840094 
0.469345 0.697619 0.982503 
0.297152 0.186013 0.753424 
0.616579 0.909844 0.566997 
0.270926 0.218928 0.430416 
0.084393 0.276368 0.182989 
0.411378 0.046495 0.331942 
0.101598 0.844080 0.665644 
0.718298 0.764569 0.956718 
0.582908 0.855316 0.955971 
0.091639 0.643900 0.370471 
0.931733 0.113245 0.068089 
0.914236 0.410397 0.254102 
0.667660 0.026975 0.163946 
0.234657 0.297901 0.382874 
0.665073 0.382294 0.659242 
0.848062 0.793673 0.705737 
0.180005 0.895271 0.549817 
0.845648 0.613569 0.314386 
0.802366 0.196476 0.169702 
0.758337 0.288116 0.813602 
0.128808 0.219849 0.926847 
0.196897 0.134084 0.337243 
0.450999 0.801744 0.364219 
0.614946 0.036401 0.662120 
0.997820 0.701475 0.044415 
0.657062 0.549537 0.838087 
0.362799 0.729541 0.733358 
0.912616 0.575190 0.346926 
0.227002 0.377556 0.543403 
0.396704 0.135893 0.831518 
0.210306 0.264701 0.051367 
0.137153 0.461598 0.185452 
0.474396 0.912597 0.987196 
0.838615 0.527543 0.023597 
0.500736 0.525362 0.725072 
0.545150 0.182424 0.274608 
0.383238 0.545224 0.004150 
0.116595 0.457840 0.579340 
0.463522 0.684842 0.956896 
0.006925 0.081547 0.092789 
0.838443 0.291853 0.357489 
0.889810 0.429006 0.819087 
0.075262 0.903402 0.731684 
0.062458 0.742018 0.259226 
0.086055 0.242753 0.784589 
0.811126 0.787904 0.967013 
0.085735 0.171141 0.512236 
0.089885 0.287737 0.970076 
0.669224 0.751259 0.654919 
0.626120 0.758183 0.736465 
0.718909 0.596627 0.028318 
0.076398 0.486437 0.457324 
0.895485 0.561699 0.360726 
0.627169 0.624157 0.102744 
0.886396 0.710212 0.345497 
0.670984 0.521338 0.133401 
0.637997 0.607073 0.304542 
0.150233 0.696957 0.592279 
0.120309 0.366181 0.343538 
0.775228 0.992302 0.101721 
0.511693 0.711211 0.698348 
0.540011 0.787609 0.184785 
0.997335 0.683095 0.746484 
0.358061 0.310264 0.370641 
0.460805 0.196660 0.080852 
0.806302 0.867644 0.602190 
0.939703 0.505641 0.209263 
0.244245 0.655874 0.906220 
0.836524 0.776183 0.272401 
0.180061 0.551411 0.264703 
0.281782 0.063105 0.975914 
0.980130 0.603116 0.763523 
0.164915 0.600450 0.446617 
0.911399 0.958511 0.756881 
0.282040 0.419316 0.953541 
0.362892 0.225618 0.821184 
0.965082 0.165320 0.326825 
0.174345 0.409565 0.982699 
0.080564 0.246088 0.758882 
0.352966 0.426150 0.310294 
0.617669 0.707932 0.373398 
0.593582 0.688062 0.976514 
0.357105 0.852977 0.576964 
0.803722 0.764376 0.535476 
0.560603 0.046416 0.954791 
0.514144 0.409308 0.180409 
0.335328 0.374389 0.345729 
0.662153 0.548734 0.755294 
0.644852 0.629298 0.001382 
0.403735 0.982264 0.427532 
0.714028 0.599933 0.135464 
0.087426 0.193515 0.823526 
0.063940 0.550620 0.676504 
0.640904 0.354342 0.440880 
0.176380 0.914945 0.487296 
0.131171 0.429089 0.896603 
0.311580 0.764418 0.270993 
0.657309 0.426571 0.819727 
0.412603 0.071424 0.449025 
0.413985 0.475158 0.431289 
0.841517 0.189187 0.031222 
0.976981 0.276613 0.224737 
0.800507 0.340553 0.775356 
0.477011 0.981458 0.129698 
0.917891 0.157838 0.044644 
0.405187 0.289009 0.473733 
0.301790 0.600589 0.238150 
0.572783 0.257898 0.664722 
0.392510 0.670501 0.736145 
0.841535 0.084486 0.211303 
0.272824 0.926003 0.400490 
0.304045 0.902984 0.677103 
0.528782 0.703491 0.017656 
0.304138 0.180502 0.999114 
0.433837 0.098393 0.156951 
0.478480 0.503580 0.445960 
0.952213 0.805370 0.046549 
0.190364 0.378153 0.304448 
0.855085 0.770663 0.974949 
0.591230 0.612197 0.059435 
0.802534 0.885021 0.985438 
0.203024 0.189067 0.888422 
0.880127 0.717849 0.591913 
0.897783 0.021987 0.772415 
0.896897 0.455824 0.870808 
0.053848 0.934304 0.374387 
0.499808 0.886518 0.179757 
0.546357 0.076881 0.557910 
0.850805 0.931967 0.328573 
0.825754 0.523197 0.940770 
0.885189 0.325731 0.825791 
0.870626 0.528754 0.014858 
0.759048 0.408881 0.732707 
0.350961 0.306664 0.754694 
0.123376 0.203561 0.210518 
0.994183 0.257409 0.144823 
0.368570 0.757217 0.031340 
0.548327 0.303574 0.108222 
0.106237 0.154379 0.040188 
0.434810 0.980133 0.563385 
0.375580 0.865322 0.889116 
0.201371 0.735948 0.417870 
0.216229 0.494996 0.826751 
0.948936 0.845957 0.133415 
0.703630 0.969333 0.336975 
0.914149 0.963516 0.594384 
0.058971 0.332086 0.351601 
0.090311 0.880413 0.655175 
0.198533 0.986651 0.809554 
0.238721 0.421461 0.789687 
0.802106 0.797041 0.655009 
0.691222 0.998412 0.390957 
0.109092 0.214642 0.885953 
0.935843 0.163578 0.731910 
0.069258 0.867209 0.701243 
0.406233 0.781357 0.664759 
0.000617 0.840328 0.996845 
0.352218 0.930640 0.877258 
0.007393 0.129173 0.863909 
0.816947 0.367894 0.285370 
0.606635 0.170000 0.082411 
0.261644 0.861222 0.080823 
0.652601 0.970315 0.295465 
0.538554 0.906158 0.459043 
0.270465 0.975416 0.326252 
0.971708 0.381649 0.107609 
0.636467 0.382266 0.947938 
0.633312 0.734484 0.878578 
0.510570 0.741877 0.007750 
0.374479 0.558824 0.375644 
0.659849 0.165459 0.545644 
0.742260 0.427103 0.406867 
0.823083 0.079704 0.377181 
0.118548 0.618259 0.283339 
0.577592 0.888724 0.258754 
0.903844 0.860432 0.640403 
0.011454 0.496899 0.022669 
0.959392 0.130210 0.757153 
0.837969 0.640781 0.499030 
0.845719 0.015260 0.057854 
0.221364 0.675109 0.223314 
0.767008 0.417369 0.650417 
0.173874 0.240452 0.730121 
0.551056 0.359000 0.348380 
0.834394 0.936592 0.237103 
0.093149 0.840436 0.097535 
0.733552 0.851890 0.594434 
0.756221 0.811282 0.724644 
0.513375 0.649251 0.365425 
0.012405 0.494970 0.380684 
0.070259 0.716334 0.055793 
0.293573 0.483342 0.473162 
0.943989 0.657216 0.713614 
0.674110 0.208272 0.072614 
0.022490 0.042666 0.009206 
0.259593 0.135815 0.849643 
0.357128 0.869367 0.701533 
0.951562 0.625589 0.512814 
0.676206 0.138963 0.162065 
0.041631 0.151368 0.657035 
0.422316 0.221627 0.373369 
0.478109 0.515199 0.856710 
0.951270 0.459189 0.513926 
0.664884 0.133299 0.722198 
0.737498 0.155788 0.764864 
0.746704 0.415381 0.900679 
0.596347 0.772509 0.770046 
0.297880 0.724071 0.395634 
0.810694 0.400278 0.534597 
0.972759 0.441909 0.685965 
0.629794 0.864224 0.907592 
0.003163 0.342333 0.422791 
0.859873 0.293604 0.881980 
0.373799 0.958488 0.015279 
0.095997 0.695985 0.171067 
0.860861 0.442690 0.586448 
0.761540 0.039036 0.358958 
0.531586 0.336916 0.083029 
0.927220 0.147610 0.483307 
0.461817 0.120369 0.925216 
0.147783 0.750163 0.789440 
0.055375 0.753325 0.131773 
0.478166 0.613198 0.425377 
0.360146 0.986998 0.383865 
0.375425 0.082995 0.079850 
0.546492 0.943856 0.522540 
0.132941 0.705395 0.561576 
0.491899 0.236981 0.898492 
0.574928 0.164201 0.046102 
0.058235 0.626018 0.166471 
0.983451 0.773801 0.916633 
0.772891 0.829176 0.669959 
0.904665 0.307342 0.283157 
0.330042 0.667489 0.270155 
0.713906 0.042914 0.353149 
0.793756 0.589406 0.297005 
0.316296 0.722347 0.002400 
0.877872 0.214246 0.239381 
0.776364 0.789173 0.403582 
0.822466 0.847408 0.029601 
0.988937 0.830859 0.803402 
0.905570 0.603750 0.632578 
0.575529 0.508415 0.939921 
0.858686 0.838456 0.607409 
0.128841 0.552362 0.650323 
0.481990 0.346119 0.239729 
0.778995 0.662415 0.962076 
0.781395 0.540287 0.176322 
0.020777 0.316651 0.965495 
0.424359 0.139117 0.812904 
0.453960 0.128054 0.643763 
0.257362 0.033624 0.247513 
0.889941 0.609153 0.755928 
0.829861 0.467839 0.594384 
0.437270 0.596680 0.146746 
0.087593 0.078669 0.492865 
0.327323 0.857664 0.155280 
0.289399 0.639060 0.695566 
0.465721 0.659836 0.012217 
0.431216 0.084196 0.151334 
0.244120 0.538156 0.279388 
0.887883 0.795518 0.313012 
0.135396 0.685459 0.922165 
0.891324 0.515320 0.390004 
0.485708 0.952590 0.986683 
0.632454 0.040184 0.065353 
0.125319 0.367507 0.923017 
0.280599 0.656906 0.562077 
0.976165 0.122627 0.221913 
0.988382 0.553843 0.306109 
0.139716 0.797963 0.844265 
0.419103 0.685846 0.639784 
0.732115 0.821242 0.325243 
0.654279 0.712566 0.840563 
0.044283 0.198273 0.793153 
0.030966 0.830727 0.833337 
0.096319 0.956046 0.200844 
0.019336 0.236645 0.857750 
0.581413 0.212810 0.980376 
0.803326 0.201192 0.534220 
0.109435 0.340907 0.332183 
0.953700 0.760010 0.018029 
0.593484 0.492125 0.839271 
0.918727 0.146405 0.551837 
0.759289 0.190688 0.750110 
0.552442 0.221654 0.580837 
0.385779 0.317973 0.536883 
0.586623 0.337310 0.773528 
0.444373 0.918722 0.986338 
0.424749 0.722049 0.187530 
0.958969 0.831484 0.528437 
0.291151 0.785184 0.288447 
0.309180 0.378668 0.780572 
0.148451 0.297395 0.926977 
0.700288 0.056684 0.117665 
0.450398 0.609126 0.339319 
0.031235 0.994905 0.657292 
0.568118 0.581529 0.994602 
0.341646 0.025901 0.913324 
0.327984 0.450650 0.635373 
0.515513 0.409619 0.466857 
0.043950 0.700770 0.252041 
0.332397 0.009951 0.630709 
0.112969 0.158402 0.928104 
0.039946 0.858690 0.984787 
0.157611 0.309088 0.593913 
0.496929 0.340322 0.588819 
0.154222 0.908440 0.170347 
0.148823 0.250086 0.196249 
0.062148 0.578069 0.646899 
0.697521 0.093582 0.056518 
0.164377 0.137532 0.757289 
0.416418 0.469929 0.767239 
0.047127 0.582898 0.925641 
0.975231 0.622844 0.784331 
0.960018 0.780455 0.093419 
0.553931 0.277384 0.433741 
0.142750 0.431606 0.342181 
0.313098 0.580429 0.592267 
0.509347 0.642577 0.170336 
0.156246 0.340098 0.263919 
0.212764 0.504475 0.401451 
0.970052 0.920893 0.871380 
0.737292 0.968021 0.454278 
0.662933 0.943251 0.077122 
0.447265 0.903269 0.857577 
0.540684 0.457201 0.134961 
0.974425 0.599951 0.566567 
0.316606 0.913049 0.146997 
0.908873 0.422396 0.789574 
0.079210 0.578641 0.129672 
0.343128 0.791405 0.634147 
0.744579 0.761458 0.555040 
0.615959 0.498749 0.523061 
0.070237 0.161683 0.466313 
0.147359 0.608947 0.369582 
0.004936 0.149631 0.826783 
0.139897 0.124056 0.426734 
0.706465 0.440663 0.339783 
0.853462 0.349536 0.762179 
0.643036 0.428746 0.340820 
0.772707 0.771874 0.132225 
0.406854 0.516453 0.893683 
0.961895 0.132412 0.392432 
0.484956 0.202648 0.554115 
0.951268 0.350007 0.163062 
0.320850 0.354943 0.312693 
0.147633 0.494841 0.436750 
0.574367 0.201306 0.877412 
0.914150 0.054767 0.226948 
0.676329 0.697803 0.655694 
0.017149 0.470510 0.427567 
0.149374 0.877364 0.944020 
0.043057 0.839259 0.076432 
0.435489 0.324215 0.279080 
0.989604 0.275483 0.629088 
0.152666 0.596334 0.984031 
0.465360 0.743967 0.478872 
0.902109 0.318334 0.680178 
0.779521 0.232485 0.734945 
0.006469 0.908814 0.432748 
0.662163 0.925963 0.903258 
0.089730 0.075337 0.780622 
0.033750 0.118394 0.619881 
0.110182 0.553883 0.944096 
0.389262 0.543487 0.219579 
0.018350 0.696154 0.815913 
0.002381 0.161513 0.559880 
0.481253 0.063622 0.878214 
0.161431 0.843143 0.110699 
0.896375 0.849613 0.019513 
0.329123 0.511775 0.945476 
0.232380 0.601506 0.020813 
0.013002 0.635256 0.139207 
0.632883 0.745438 0.693090 
0.576979 0.134701 0.236578 
0.796558 0.153051 0.932731 
0.612471 0.155432 0.094245 
0.172351 0.636685 0.157867 
0.050565 0.798116 0.001010 
0.161264 0.694491 0.850623 
0.180777 0.023614 0.362398 
0.126253 0.255994 0.963904 
0.147066 0.268996 0.599160 
0.286273 0.901880 0.344599 
0.979363 0.478859 0.479300 
0.215941 0.275417 0.632351 
0.148672 0.887888 0.787783 
0.242917 0.060239 0.424468 
0.400783 0.110804 0.222583 
0.401794 0.272068 0.917074 
0.252417 0.452845 0.940688 
0.614815 0.579098 0.196681 
0.578719 0.726163 0.465678 
0.177879 0.012436 0.367557 
0.522478 0.991799 0.846416 
0.001778 0.207740 0.121833 
0.634128 0.356412 0.009721 
0.421911 0.599328 0.069961 
0.846378 0.000112 0.180765 
0.068961 0.401906 0.452833 
0.986035 0.654322 0.905678 
0.926723 0.269137 0.484775 
0.123404 0.847857 0.210938 
0.589082 0.025736 0.223374 
0.956640 0.548214 0.215173 
0.803056 0.549992 0.422913 
0.924889 0.184120 0.779325 
0.934610 0.606031 0.378653 
0.004571 0.452409 0.378765 
0.185336 0.521371 0.780670 
0.638169 0.507406 0.434993 
0.543846 0.434129 0.704130 
0.028622 0.557533 0.551986 
0.239560 0.146615 0.577722 
0.462935 0.103255 0.125936 
0.678108 0.906311 0.675928 
0.101021 0.831200 0.860048 
0.880345 0.765810 0.466079 
0.258998 0.770381 0.918488 
0.637763 0.955717 0.439859 
0.418434 0.593885 0.947265 
0.853426 0.137732 0.381393 
0.557556 0.166354 0.938927 
0.109543 0.405914 0.085542 
0.687265 0.868848 0.188797 
0.813202 0.546956 0.095108 
0.489130 0.647977 0.926308 
0.349178 0.528322 0.692118 
0.815257 0.787320 0.462499 
0.733745 0.425083 0.418215 
0.173604 0.843517 0.012101 
0.120868 0.696943 0.149833 
0.502262 0.254499 0.316186 
0.441188 0.364042 0.722100 
0.526731 0.051307 0.590949 
0.715528 0.864508 0.137905 
0.810636 0.353638 0.785881 
0.736943 0.702816 0.314203 
0.429061 0.518073 0.101523 
0.891560 0.251818 0.526606 
0.309775 0.425422 0.370123 
0.321876 0.546290 0.067066 
0.471709 0.048551 0.321564 
0.787895 0.489740 0.685606 
0.509995 0.016470 0.736913 
0.100944 0.731998 0.601421 
0.238849 0.542634 0.955059 
0.024730 0.279577 0.657875 
0.338934 0.708638 0.175948 
0.440457 0.600198 0.427766 
0.967063 0.909973 0.853188 
0.337186 0.231849 0.399478 
0.404251 0.703558 0.448029 
0.725816 0.491453 0.937769 
0.411422 0.001448 0.954239 
0.148335 0.102392 0.686238 
0.749756 0.341241 0.228871 
0.704815 0.365972 0.508448 
0.362690 0.704905 0.217086 
0.538638 0.145362 0.817284 
0.966405 0.112425 0.727257 
0.819593 0.449611 0.959106 
0.219071 0.853862 0.662663 
0.667100 0.579678 0.154116 
0.604869 0.991100 0.155564 
0.559109 0.139435 0.257957 
0.245346 0.889190 0.599198 
0.474217 0.594005 0.965170 
0.982666 0.956695 0.670075 
0.199752 0.495334 0.815437 
0.017036 0.461739 0.927863 
0.744293 0.281332 0.377474 
0.703399 0.500402 0.231336 
0.366062 0.167503 0.811014 
0.520179 0.772372 0.802114 
0.675743 0.331480 0.941549 
0.933700 0.576827 0.830739 
0.532898 0.051044 0.424744 
0.498067 0.033710 0.381439 
0.168142 0.233462 0.876773 
0.983580 0.250498 0.338511 
0.911442 0.994792 0.619843 
0.288916 0.698191 0.120245 
0.520252 0.064253 0.287748 
0.331266 0.584432 0.060119 
0.133380 0.260175 0.391600 
0.074929 0.193874 0.968426 
0.905668 0.726772 0.019470 
0.330411 0.224840 0.053180 
0.711850 0.392982 0.286642 
0.588623 0.376562 0.537141 
0.927134 0.288004 0.531933 
0.546977 0.576920 0.230123 
0.667222 0.097172 0.294377 
0.954969 0.428438 0.878808 
0.015089 0.561818 0.138983 
0.406688 0.636747 0.332858 
0.375115 0.542414 0.059630 
0.394585 0.872826 0.284469 
0.447765 0.584676 0.677451 
0.734408 0.173299 0.054013 
0.271548 0.100433 0.342017 
0.803481 0.647410 0.918937 
0.033604 0.314631 0.016109 
0.327981 0.269600 0.444547 
0.206789 0.284689 0.006365 
0.345773 0.691377 0.643111 
0.678631 0.066492 0.185525 
0.738260 0.461077 0.058351 
0.022730 0.908842 0.643027 
0.700181 0.643249 0.816326 
0.754194 0.914798 0.916759 
0.096212 0.718279 0.564168 
0.015149 0.751883 0.878800 
0.031258 0.079864 0.148400 
0.475805 0.286654 0.433089 
0.482169 0.632426 0.124466 
0.125281 0.311057 0.190958 
0.310806 0.049317 0.652035 
0.369157 0.072047 0.560877 
0.012184 0.772228 0.204126 
0.828509 0.526423 0.118924 
0.745268 0.622634 0.837202 
0.309436 0.637783 0.589086 
0.188236 0.669041 0.668950 
0.336636 0.144846 0.955603 
0.769725 0.627015 0.588030 
0.894191 0.752296 0.899086 
0.085149 0.063101 0.948404 
0.737183 0.432258 0.020451 
0.298060 0.444442 0.792679 
0.502186 0.272951 0.319102 
0.621110 0.018219 0.941736 
0.458312 0.327655 0.579519 
0.047398 0.515891 0.248559 
0.716348 0.852526 0.393405 
0.671951 0.622251 0.020420 
0.259981 0.516442 0.772715 
0.159067 0.601590 0.835817 
0.107471 0.338774 0.268075 
0.127922 0.636834 0.712517 
0.920600 0.139020 0.985468 
0.239702 0.760130 0.003687 
0.181438 0.218442 0.331341 
0.760956 0.265840 0.847232 
0.009516 0.982188 0.699758 
0.402921 0.654139 0.322009 
0.423341 0.914119 0.838451 
0.196056 0.073186 0.440041 
0.031873 0.180657 0.778815 
0.299948 0.308578 0.415649 
0.012465 0.229179 0.554669 
0.997933 0.468881 0.314799 
0.001619 0.650319 0.533241 
0.332961 0.411275 0.799081 
0.180193 0.420791 0.781269 
0.879951 0.823711 0.435407 
0.201960 0.247052 0.349526 
0.040411 0.443108 0.422712 
0.480452 0.474981 0.603369 
0.259267 0.774929 0.911948 
0.674916 0.787394 0.141127 
0.229585 0.785327 0.610008 
0.544383 0.786946 0.260326 
0.077624 0.119907 0.671601 
0.876705 0.300099 0.092392 
0.657974 0.180050 0.916104 
0.093381 0.382010 0.163156 
0.442907 0.422421 0.606264 
0.865619 0.902872 0.081245 
0.468989 0.162139 0.856174 
0.380936 0.837055 0.643568 
0.522063 0.066640 0.428895 
0.132071 0.611023 0.215841 
0.392397 0.688648 0.335748 
0.063998 0.565353 0.635847 
0.156390 0.223327 0.815898 
0.072494 0.316707 0.197908 
0.235650 0.759614 0.620328 
0.841914 0.625234 0.523201 
0.923159 0.094222 0.685340 
0.779333 0.475159 0.522395 
0.422901 0.997222 0.589035 
0.851797 0.129293 0.200058 
0.067638 0.521690 0.888705 
0.403386 0.585688 0.454058 
0.039234 0.742079 0.677385 
0.855131 0.814573 0.994092 
0.053039 0.050222 0.753706 
0.673367 0.892136 0.378940 
0.196568 0.815294 0.473163 
0.881908 0.594627 0.948321 
0.404303 0.017529 0.945543 
0.993337 0.869325 0.074836 
0.193395 0.936963 0.596525 
0.082100 0.340349 0.182213 
0.536158 0.379583 0.924292 
0.213543 0.234714 0.738865 
0.207635 0.287753 0.789087 
0.961341 0.961120 0.681223 
0.340281 0.157688 0.496517 
0.813444 0.039596 0.091145 
0.761765 0.443898 0.108673 
0.707308 0.437236 0.977998 
0.782144 0.630631 0.914961 
0.378669 0.712731 0.255310 
0.560883 0.248890 0.634893 
0.485175 0.462433 0.869607 
0.224040 0.670067 0.157359 
0.013127 0.631409 0.118479 
0.694349 0.971690 0.276167 
0.190867 0.785134 0.315762 
0.282011 0.546899 0.759661 
0.390685 0.254207 0.196897 
0.368683 0.036351 0.827527 
0.283644 0.415020 0.540259 
0.538955 0.975903 0.789148 
0.173847 0.461078 0.251581 
0.043454 0.685118 0.921648 
0.200813 0.698244 0.553057 
0.319292 0.392594 0.524747 
0.595458 0.583460 0.309880 
0.911220 0.865472 0.856779 
0.670881 0.256156 0.110986 
0.867778 0.624839 0.147337 
0.695305 0.908484 0.562357 
0.235564 0.447438 0.538260 
0.024712 0.621286 0.999338 
0.276293 0.664739 0.684456 
0.197942 0.865552 0.382700 
0.750999 0.184844 0.775294 
0.275745 0.780302 0.358754 
0.585626 0.691523 0.224226 
0.442405 0.362404 0.480382 
0.553391 0.230181 0.105222 
0.700728 0.925486 0.013705 
0.263085 0.161050 0.461144 
0.801345 0.185762 0.082429 
0.800684 0.462056 0.747169 
0.485140 0.659997 0.612721 
0.867840 0.410996 0.797565 
0.643134 0.686741 0.577867 
0.001888 0.272366 0.269390 
0.226114 0.714771 0.631794 
0.706497 0.268162 0.861975 
0.811719 0.968890 0.787462 
0.825424 0.231975 0.948512 
0.286568 0.033320 0.134274 
0.368997 0.834004 0.596330 
0.116166 0.319144 0.256327 
0.728887 0.186984 0.667322 
0.526452 0.830118 0.354063 
0.104319 0.832007 0.626430 
0.373709 0.058121 0.341201 
0.005503 0.764617 0.609363 
0.867478 0.576336 0.578253 
0.654940 0.401760 0.810227 
0.603452 0.688328 0.843547 
0.737726 0.057325 0.677552 
0.334055 0.173490 0.996696 
0.590382 0.902377 0.183680 
0.257704 0.428828 0.013798 
0.611767 0.533148 0.845805 
0.238197 0.906857 0.903926 
0.579398 0.912360 0.668543 
0.188761 0.779838 0.244879 
0.767013 0.434778 0.646639 
0.577240 0.038230 0.334967 
0.420788 0.775955 0.392291 
0.098339 0.110010 0.565781 
0.095035 0.700392 0.468158 
0.278715 0.958096 0.896986 
0.292513 0.569863 0.430134 
0.138318 0.808060 0.336991 
0.042244 0.387458 0.249351 
0.710787 0.576218 0.029189 
0.955666 0.343231 0.463968 
0.602306 0.920472 0.502198 
0.937272 0.341259 0.278153 
0.329564 0.439598 0.388164 
0.895345 0.534633 0.088556 
0.363503 0.813348 0.046652 
0.260490 0.105861 0.616515 
0.690624 0.244180 0.424575 
0.027614 0.286424 0.812033 
0.276965 0.997211 0.388251 
0.306154 0.952877 0.731482 
0.770122 0.555183 0.651954 
0.272320 0.492455 0.993213 
0.550473 0.822019 0.432811 
0.938636 0.717364 0.967445 
0.027192 0.080867 0.780793 
0.073843 0.341357 0.886654 
0.690358 0.031980 0.130833 
0.114934 0.059595 0.417257 
0.926966 0.336560 0.414468 
0.315217 0.642714 0.367345 
0.046700 0.412836 0.922528 
0.698654 0.685156 0.414983 
0.691867 0.235628 0.237002 
0.124678 0.174264 0.954367 
0.092123 0.201456 0.035234 
0.872915 0.275299 0.376591 
0.759569 0.965658 0.408571 
0.890402 0.080591 0.468166 
0.307659 0.007558 0.804726 
0.722127 0.322775 0.447440 
0.089472 0.369475 0.860276 
0.012000 0.068129 0.545432 
0.426984 0.759995 0.781060 
0.663986 0.884673 0.955324 
0.618353 0.976796 0.156780 
0.653586 0.849711 0.432080 
0.030177 0.609280 0.397737 
0.438749 0.499682 0.478329 
0.906915 0.807342 0.485886 
0.711641 0.529469 0.808662 
0.159081 0.618941 0.178136 
0.019357 0.630941 0.246265 
0.564789 0.057925 0.006260 
0.345849 0.721911 0.890933 
0.301174 0.340263 0.867729 
0.457954 0.993850 0.717440 
0.890033 0.024027 0.326720 
0.287771 0.462776 0.826403 
0.766099 0.369691 0.633744 
0.251986 0.081332 0.163213 
0.060647 0.240413 0.782154 
0.238783 0.259770 0.413095 
0.485048 0.824560 0.471020 
0.491309 0.170409 0.192931 
0.382242 0.471582 0.533194 
0.249971 0.929536 0.527044 
0.967412 0.819569 0.551071 
0.294132 0.107340 0.013847 
0.120535 0.873439 0.383538 
0.754279 0.125424 0.464869 
0.917492 0.186072 0.705282 
0.699646 0.424855 0.965053 
0.112742 0.909903 0.789612 
0.583762 0.401212 0.960021 
0.776693 0.783454 0.431603 
0.309887 0.033426 0.361140 
0.836931 0.000837 0.180709 
0.388002 0.294969 0.288049 
0.401849 0.415504 0.161487 
0.785387 0.169783 0.286912 
0.250256 0.087275 0.472983 
0.955539 0.786922 0.897838 
0.920591 0.899663 0.807742 
0.710204 0.483426 0.208954 
0.670225 0.260119 0.992408 
0.101828 0.570006 0.025834 
0.462968 0.406938 0.026671 
0.643677 0.794940 0.321641 
0.931725 0.196790 0.737145 
0.093213 0.982177 0.906928 
0.380124 0.232433 0.994203 
0.853108 0.187972 0.781125 
0.750946 0.108563 0.680788 
0.558688 0.818767 0.164214 
0.767642 0.488992 0.424333 
0.760050 0.590820 0.994339 
0.785884 0.053788 0.401277 
0.812556 0.697464 0.196217 
0.134196 0.629189 0.393007 
0.871341 0.722402 0.375183 
0.778269 0.102526 0.607616 
0.772473 0.955634 0.795588 
0.553597 0.706580 0.904151 
0.234386 0.265268 0.722918 
0.398600 0.032910 0.211910 
0.822933 0.792961 0.802729 
0.817272 0.578845 0.856517 
0.218549 0.391401 0.553981 
0.414766 0.525597 0.183170 
0.807772 0.396938 0.905572 
0.182955 0.175208 0.008098 
0.790571 0.947680 0.963732 
0.586159 0.501278 0.670312 
0.490310 0.735664 0.935580 
0.213228 0.134263 0.968491 
0.425138 0.957196 0.761451 
0.227867 0.774468 0.340296 
0.084384 0.993017 0.731697 
0.638365 0.407782 0.257294 
0.821535 0.215554 0.654232 
0.727107 0.398510 0.829440 
0.735205 0.189081 0.777120 
0.698936 0.775240 0.278398 
0.369248 0.265550 0.014061 
0.304828 0.478778 0.148325 
0.273319 0.903916 0.105521 
0.034770 0.131783 0.879989 
0.375066 0.216167 0.873005 
0.106763 0.854532 0.280788 
0.364057 0.676067 0.496342 
0.018289 0.403174 0.894851 
0.847729 0.138379 0.083932 
0.624849 0.837315 0.859172 
0.903247 0.206563 0.124722 
0.917308 0.511391 0.603501 
0.065633 0.784710 0.507417 
0.171154 0.819479 0.639200 
0.051143 0.194546 0.855367 
0.924148 0.301309 0.709900 
0.204936 0.665365 0.385967 
0.701277 0.683654 0.789141 
0.596129 0.531383 0.927520 
0.680061 0.156232 0.764835 
0.539233 0.059479 0.971398 
0.663955 0.976787 0.482789 
0.267456 0.042419 0.267498 
0.774873 0.213573 0.086978 
0.414073 0.264716 0.281523 
0.269440 0.188864 0.582832 
0.979340 0.393800 0.248197 
0.365307 0.095077 0.931852 
0.154449 0.691206 0.463235 
0.081969 0.371267 0.619467 
0.846804 0.910500 0.678946 
0.818202 0.574455 0.655732 
0.300991 0.841911 0.698152 
0.568489 0.616784 0.911725 
0.655467 0.030857 0.176441 
0.936990 0.300298 0.365305 
0.519822 0.279638 0.759105 
0.768020 0.644945 0.854182 
0.699871 0.799394 0.545388 
0.163106 0.881363 0.916655 
0.782573 0.728167 0.827155 
0.461519 0.546369 0.401610 
0.117251 0.847359 0.243522 
0.815403 0.415848 0.860306 
0.727128 0.071315 0.891163 
0.903569 0.008306 0.191461 
0.268874 0.528128 0.471099 
0.027978 0.296148 0.116044 
0.882160 0.996019 0.915438 
0.427548 0.159125 0.796800 
0.344203 0.941698 0.524967 
0.171358 0.403217 0.071336 
0.572968 0.520469 0.918695 
0.816489 0.335871 0.334543 
0.676795 0.062999 0.405858 
0.567958 0.966568 0.414164 
0.759419 0.235442 0.942292 
0.230518 0.263420 0.238440 
