4000 3
0.253662 0.656776 0.592479 
0.408137 0.561922 0.591201 
0.600300 0.292188 0.448595 
0.500166 0.372533 0.520018 
0.828750 0.592524 0.332248 
0.263639 0.474458 0.677861 
0.824889 0.137621 0.398341 
0.193564 0.285708 0.858122 
0.632663 0.231596 0.743036 
0.931758 0.060661 0.269916 
0.560143 0.303496 0.617603 
0.261049 0.608278 0.507637 
0.490064 0.621277 0.461568 
0.230386 0.383150 0.915369 
0.797797 0.197985 0.525152 
0.869440 0.136451 0.457134 
0.886580 0.360356 0.597210 
0.709082 0.448399 0.157581 
0.341184 0.280465 0.990495 
0.415115 0.670165 0.359482 
0.406171 0.307604 0.923149 
0.112417 0.823791 0.485223 
0.661035 0.582101 0.393127 
0.519898 0.793315 0.163306 
0.254849 0.426931 0.771824 
0.494418 0.241902 0.610496 
0.587709 0.306244 0.614196 
0.466101 0.396641 0.352340 
0.054154 0.460802 0.924181 
0.192203 0.674771 0.418069 
0.305491 0.853293 0.283471 
0.418841 0.414204 0.480732 
0.448641 0.750547 0.488460 
0.665274 0.387690 0.333251 
0.900864 0.204313 0.378367 
0.182133 0.839495 0.494917 
0.529370 0.452280 0.468571 
0.492405 0.830975 0.054698 
0.417993 0.492966 0.627469 
0.353123 0.090379 0.953091 
0.655371 0.459577 0.312892 
0.095798 0.739758 0.564399 
0.810012 0.037063 0.498223 
0.122941 0.523297 0.832732 
0.587654 0.904951 0.180857 
0.244224 0.349993 0.861021 
0.407280 0.488072 0.656096 
0.448350 0.782046 0.156621 
0.620791 0.314932 0.752096 
0.507554 0.484822 0.172747 
0.795279 0.357696 0.433057 
0.382449 0.314890 0.902439 
0.201888 0.722189 0.411247 
0.477782 0.419466 0.562686 
0.496253 0.353631 0.593901 
0.627923 0.564915 0.381883 
0.791799 0.443796 0.178635 
0.742342 0.072258 0.283137 
0.360787 0.632943 0.670629 
0.785863 0.060171 0.762502 
0.255535 0.550283 0.620720 
0.490967 0.661733 0.400923 
0.738905 0.526673 0.047183 
0.205092 0.464418 0.796454 
0.934325 0.365809 0.184550 
0.383026 0.726608 0.306118 
0.371722 0.476965 0.721328 
0.940612 0.076773 0.686141 
0.082481 0.899056 0.505244 
0.705520 0.123200 0.746809 
0.566641 0.276999 0.733783 
0.531261 0.679932 0.263696 
0.431818 0.418617 0.624412 
0.829123 0.521572 0.294704 
0.733753 0.316126 0.318412 
0.877965 0.401506 0.249570 
0.571635 0.462678 0.317561 
0.571284 0.619466 0.437717 
0.607337 0.183073 0.621584 
0.507418 0.542586 0.556900 
0.236023 0.485831 0.601276 
0.917600 0.124030 0.355872 
0.650785 0.774236 0.226277 
0.361497 0.696765 0.582872 
0.799929 0.468709 0.363084 
0.463588 0.210705 0.749191 
0.192657 0.723834 0.636501 
0.443068 0.212865 0.894032 
0.473684 0.012503 0.886758 
0.373104 0.591405 0.402803 
0.635372 0.346234 0.508559 
0.360931 0.249393 0.833020 
0.635307 0.246243 0.577113 
0.419377 0.101491 0.835688 
0.867845 0.215308 0.490387 
0.611383 0.099815 0.657822 
0.498456 0.900904 0.027693 
0.270852 0.754224 0.539479 
0.076711 0.686103 0.949546 
0.627940 0.650070 0.332798 
0.293276 0.637094 0.431645 
0.477803 0.319801 0.446169 
0.386534 0.305045 0.733587 
0.104220 0.440835 0.972931 
0.548210 0.591505 0.211808 
0.320691 0.330689 0.611118 
0.659408 0.276892 0.551467 
0.458903 0.602998 0.424089 
0.228284 0.837970 0.386038 
0.197580 0.736793 0.450535 
0.977780 0.181740 0.327221 
0.451399 0.367272 0.691300 
0.603552 0.035107 0.971102 
0.256859 0.899102 0.608725 
0.327202 0.269787 0.960542 
0.386161 0.810873 0.392021 
0.338230 0.472737 0.533349 
0.818101 0.468866 0.346756 
0.178508 0.673816 0.847873 
0.294211 0.620955 0.679748 
0.573736 0.382244 0.677585 
0.655829 0.456767 0.321023 
0.570572 0.787531 0.099765 
0.236052 0.591182 0.653283 
0.374827 0.802389 0.388279 
0.391828 0.456198 0.632900 
0.815509 0.279062 0.328239 
0.757544 0.253306 0.558819 
0.097999 0.948851 0.351479 
0.651235 0.615360 0.135480 
0.336740 0.564591 0.575421 
0.624989 0.828715 0.066288 
0.364951 0.816468 0.379003 
0.819719 0.520019 0.168735 
0.507107 0.666741 0.278926 
0.388416 0.506575 0.730548 
0.077918 0.469784 0.900749 
0.462674 0.670426 0.506317 
0.668944 0.708115 0.258238 
0.623460 0.100524 0.713816 
0.086527 0.725325 0.818023 
0.161282 0.802276 0.576444 
0.596362 0.555229 0.429013 
0.696411 0.366240 0.494631 
0.592424 0.246922 0.641964 
0.068237 0.966341 0.493516 
0.107180 0.335041 0.903011 
0.137678 0.598476 0.823800 
0.285889 0.888000 0.264463 
0.369181 0.784114 0.273100 
0.027114 0.701200 0.675138 
0.153644 0.886021 0.513786 
0.550492 0.351744 0.414920 
0.711985 0.397626 0.312056 
0.405312 0.206090 0.900126 
0.233558 0.766045 0.590093 
0.273325 0.247260 0.918796 
0.741778 0.562160 0.204952 
0.907242 0.317871 0.426948 
0.345635 0.225532 0.883770 
0.499537 0.281175 0.754948 
0.868262 0.447375 0.055176 
0.043522 0.768420 0.805089 
0.223525 0.561176 0.771687 
0.077223 0.435975 0.832349 
0.029487 0.848091 0.685899 
0.594106 0.269826 0.452364 
0.690330 0.820606 0.058066 
0.470138 0.407135 0.346365 
0.767254 0.081861 0.479981 
0.167787 0.948377 0.542490 
0.706559 0.617672 0.208312 
0.852723 0.268711 0.350680 
0.440595 0.540532 0.411970 
0.868297 0.418032 0.261814 
0.400415 0.827304 0.138998 
0.797497 0.136389 0.655300 
0.690081 0.680176 0.213214 
0.678487 0.482989 0.233500 
0.652615 0.491615 0.380074 
0.187997 0.518960 0.713907 
0.513793 0.591632 0.251322 
0.606564 0.752405 0.022076 
0.217654 0.885744 0.375772 
0.249632 0.458010 0.867852 
0.335623 0.903525 0.404537 
0.073828 0.782451 0.815758 
0.143012 0.464495 0.886567 
0.184166 0.685698 0.597730 
0.421522 0.466820 0.664625 
0.128589 0.643859 0.819348 
0.690384 0.754667 0.372959 
0.582942 0.329050 0.501295 
0.254659 0.156154 0.849911 
0.201603 0.850213 0.502872 
0.623310 0.861026 0.450147 
0.788406 0.757749 0.112405 
0.188528 0.850288 0.453234 
0.620490 0.760925 0.446608 
0.634907 0.589955 0.295251 
0.492880 0.536035 0.381673 
0.492539 0.420301 0.597215 
0.000906 0.772860 0.921145 
0.681826 0.388474 0.258778 
0.448922 0.682584 0.375058 
0.376841 0.363708 0.826501 
0.152066 0.880755 0.620041 
0.613551 0.297521 0.742703 
0.550551 0.683975 0.509023 
0.516849 0.121803 0.746683 
0.251665 0.527197 0.732796 
0.471498 0.558591 0.542269 
0.627831 0.382343 0.439533 
0.573793 0.613075 0.371602 
0.732143 0.043774 0.517522 
0.785754 0.628771 0.198687 
0.537918 0.714235 0.171884 
0.963176 0.204227 0.407057 
0.328832 0.852511 0.183725 
0.373939 0.310695 0.790295 
0.456388 0.479014 0.595260 
0.684821 0.371435 0.355140 
0.555738 0.649688 0.266216 
0.681738 0.586315 0.418716 
0.243901 0.671893 0.483383 
0.281850 0.819762 0.297172 
0.127272 0.576861 0.736137 
0.207043 0.677072 0.698368 
0.783549 0.437996 0.169925 
0.547132 0.575379 0.314161 
0.290238 0.866740 0.262492 
0.253712 0.993685 0.274197 
0.206099 0.785834 0.535015 
0.686673 0.217391 0.882635 
0.404249 0.064441 0.960717 
0.558398 0.395990 0.494976 
0.647627 0.366943 0.380783 
0.632168 0.664998 0.304961 
0.467160 0.440787 0.419523 
0.822803 0.513002 0.220406 
0.235186 0.805425 0.579527 
0.357192 0.690850 0.517757 
0.944386 0.225846 0.538286 
0.097964 0.492097 0.963291 
0.422152 0.195087 0.956070 
0.543929 0.571884 0.172247 
0.509743 0.738117 0.272992 
0.737264 0.941327 0.035462 
0.804440 0.475045 0.062293 
0.622154 0.040983 0.900947 
0.609045 0.564731 0.477479 
0.921597 0.017003 0.485858 
0.221981 0.277783 0.965539 
0.382179 0.518679 0.627222 
0.203072 0.576025 0.470066 
0.542082 0.868080 0.267558 
0.831922 0.132110 0.501906 
0.701659 0.858236 0.195166 
0.090801 0.693050 0.306924 
0.686824 0.470772 0.293806 
0.158377 0.676897 0.751591 
0.622268 0.313201 0.283682 
0.280581 0.685849 0.599554 
0.505355 0.509292 0.635755 
0.155514 0.808246 0.459438 
0.446638 0.526545 0.511435 
0.409104 0.958991 0.260194 
0.475145 0.794658 0.065050 
0.595976 0.337442 0.422304 
0.271697 0.543282 0.422804 
0.586997 0.571852 0.588898 
0.523800 0.707413 0.289794 
0.482621 0.401156 0.505895 
0.458176 0.535951 0.326619 
0.501800 0.185411 0.701881 
0.675251 0.610095 0.274330 
0.556695 0.553274 0.378837 
0.694626 0.735783 0.142309 
0.655528 0.753017 0.256803 
0.728524 0.691685 0.050710 
0.172194 0.638099 0.729342 
0.083300 0.558039 0.740293 
0.159629 0.662040 0.693682 
0.343264 0.543652 0.684756 
0.166183 0.937314 0.309565 
0.639756 0.663558 0.304575 
0.622402 0.206697 0.729506 
0.749392 0.096914 0.813666 
0.209821 0.998897 0.269641 
0.694688 0.215448 0.552798 
0.256719 0.622947 0.680729 
0.385583 0.530212 0.560452 
0.279813 0.555637 0.771640 
0.566949 0.699412 0.430026 
0.580407 0.354218 0.741384 
0.710915 0.240623 0.477721 
0.689422 0.241476 0.622620 
0.221686 0.681659 0.421068 
0.609457 0.274636 0.592496 
0.254602 0.309514 0.799377 
0.488046 0.450015 0.668869 
0.208975 0.498354 0.740073 
0.871831 0.341046 0.150961 
0.572711 0.495950 0.677557 
0.991443 0.366276 0.100978 
0.429365 0.600872 0.474332 
0.499609 0.770849 0.283449 
0.610449 0.823988 0.261834 
0.766667 0.438124 0.226016 
0.302451 0.573108 0.606018 
0.742314 0.130096 0.584728 
0.572636 0.702164 0.371153 
0.097892 0.399511 0.944193 
0.438610 0.431272 0.795839 
0.615450 0.342618 0.656399 
0.643246 0.455538 0.191941 
0.263301 0.426018 0.824112 
0.560381 0.573069 0.291702 
0.959786 0.216034 0.307504 
0.079120 0.483115 0.994496 
0.634434 0.525914 0.332897 
0.127079 0.521307 0.712758 
0.428229 0.706409 0.438438 
0.251632 0.911954 0.398806 
0.339388 0.256462 0.731012 
0.338165 0.698129 0.465029 
0.556277 0.455666 0.665503 
0.729330 0.336524 0.406423 
0.342470 0.510905 0.684887 
0.867158 0.418988 0.240347 
0.461968 0.564779 0.405781 
0.836407 0.198243 0.466550 
0.774478 0.507389 0.370306 
0.545235 0.328352 0.512808 
0.661359 0.738354 0.267148 
0.697764 0.251526 0.565449 
0.407467 0.843478 0.244255 
0.511628 0.472895 0.584203 
0.669937 0.267636 0.488415 
0.207699 0.439099 0.968220 
0.719229 0.491280 0.156551 
0.644243 0.243554 0.382741 
0.330988 0.594673 0.472515 
0.284844 0.269987 0.963086 
0.963152 0.139302 0.558798 
0.423213 0.320381 0.716983 
0.646648 0.437624 0.702045 
0.468687 0.773774 0.411821 
0.386933 0.523950 0.760287 
0.875148 0.243315 0.392672 
0.611077 0.299206 0.694545 
0.737421 0.527013 0.361057 
0.527171 0.438888 0.570894 
0.252557 0.441416 0.755218 
0.778254 0.113825 0.836330 
0.703443 0.352073 0.415572 
0.995367 0.134047 0.230390 
0.401099 0.080659 0.990546 
0.072732 0.325844 0.974015 
0.123549 0.389588 0.774678 
0.693297 0.319528 0.288846 
0.091763 0.998027 0.415863 
0.656131 0.470103 0.408237 
0.032323 0.589711 0.748738 
0.080408 0.610582 0.792304 
0.396942 0.431532 0.375446 
0.413441 0.302170 0.659801 
0.452411 0.586157 0.551016 
0.816965 0.442308 0.465917 
0.962118 0.205437 0.031532 
0.278572 0.915579 0.354434 
0.742298 0.453083 0.445126 
0.177042 0.996639 0.479456 
0.064574 0.513875 0.666658 
0.146762 0.482698 0.898883 
0.688887 0.532558 0.462346 
0.390919 0.482869 0.566433 
0.390215 0.743896 0.516766 
0.097488 0.749360 0.539802 
0.250186 0.213478 0.951655 
0.788142 0.006912 0.532149 
0.500515 0.669798 0.483596 
0.874609 0.451075 0.229003 
0.391450 0.419640 0.791076 
0.502893 0.526587 0.731076 
0.155748 0.731921 0.363119 
0.706903 0.063863 0.538097 
0.137330 0.618696 0.627687 
0.751660 0.563530 0.097230 
0.840891 0.160222 0.281854 
0.299137 0.682479 0.775605 
0.623878 0.395221 0.574695 
0.732079 0.645228 0.161563 
0.827094 0.477107 0.264811 
0.405216 0.983519 0.003830 
0.332728 0.818522 0.383509 
0.625413 0.115350 0.569820 
0.473268 0.404253 0.662665 
0.534785 0.233118 0.864915 
0.079276 0.840023 0.671009 
0.354805 0.324533 0.766561 
0.104583 0.473039 0.805524 
0.967751 0.355887 0.367025 
0.684707 0.363762 0.401604 
0.667510 0.615482 0.415560 
0.318454 0.353452 0.970354 
0.228687 0.473626 0.922745 
0.609710 0.641504 0.113219 
0.748848 0.219146 0.548393 
0.273001 0.499413 0.680021 
0.836023 0.167961 0.558466 
0.785695 0.205320 0.459349 
0.143874 0.524934 0.841839 
0.440041 0.714896 0.288298 
0.901671 0.141089 0.452849 
0.468050 0.323337 0.827883 
0.180126 0.852133 0.453556 
0.535004 0.424984 0.608144 
0.447321 0.438322 0.952132 
0.325634 0.060917 0.980553 
0.480736 0.663157 0.522660 
0.596669 0.133817 0.709617 
0.561983 0.281500 0.825687 
0.182190 0.664288 0.616602 
0.213688 0.187727 0.861610 
0.582927 0.380609 0.526909 
0.699191 0.168590 0.627776 
0.473831 0.368237 0.736201 
0.565295 0.781439 0.015607 
0.731013 0.412778 0.143097 
0.609442 0.836157 0.047449 
0.473710 0.453123 0.661633 
0.700608 0.190738 0.712041 
0.661061 0.192161 0.639934 
0.455610 0.544037 0.560882 
0.513875 0.077896 0.883203 
0.244053 0.209216 0.953577 
0.602379 0.704903 0.183348 
0.459288 0.342896 0.574491 
0.557141 0.055701 0.962515 
0.041767 0.812801 0.482994 
0.290202 0.477006 0.559020 
0.571576 0.095202 0.740283 
0.152099 0.609922 0.818546 
0.378389 0.280751 0.760097 
0.274397 0.837906 0.332291 
0.196171 0.545455 0.602937 
0.567711 0.769004 0.250320 
0.590057 0.988233 0.086380 
0.927229 0.129978 0.491274 
0.335576 0.164032 0.848724 
0.581960 0.948820 0.171630 
0.295224 0.506646 0.508962 
0.457357 0.714188 0.398772 
0.026571 0.862631 0.683341 
0.550161 0.011054 0.886981 
0.322155 0.906026 0.241939 
0.373170 0.597273 0.515714 
0.071801 0.592133 0.918592 
0.893437 0.099661 0.637191 
0.136930 0.741751 0.443238 
0.523955 0.752929 0.376139 
0.452236 0.406266 0.844850 
0.490822 0.243661 0.890495 
0.548036 0.811563 0.014549 
0.376691 0.270596 0.714632 
0.108255 0.721935 0.535213 
0.769423 0.360295 0.429697 
0.943130 0.308019 0.334002 
0.841254 0.452747 0.140727 
0.978144 0.100949 0.531314 
0.219851 0.803763 0.656088 
0.078528 0.601005 0.931851 
0.107615 0.579836 0.839832 
0.664387 0.591638 0.292117 
0.732699 0.690367 0.301623 
0.568278 0.324787 0.493197 
0.241829 0.772906 0.280335 
0.571451 0.593183 0.344880 
0.660268 0.248083 0.474199 
0.940951 0.164215 0.605477 
0.010827 0.720566 0.575158 
0.157271 0.819449 0.675575 
0.079305 0.922864 0.377181 
0.252769 0.705111 0.387234 
0.857167 0.756688 0.003276 
0.960732 0.087835 0.459198 
0.387120 0.550951 0.544804 
0.835774 0.508529 0.261910 
0.212659 0.860760 0.427008 
0.783317 0.016861 0.781659 
0.644982 0.284540 0.488736 
0.502152 0.764141 0.029078 
0.558087 0.591410 0.323006 
0.707951 0.602576 0.232234 
0.771764 0.234070 0.798571 
0.603179 0.290033 0.566411 
0.636506 0.517242 0.288755 
0.957724 0.321587 0.079427 
0.529161 0.497666 0.535324 
0.940755 0.127651 0.396207 
0.849273 0.015228 0.804315 
0.369310 0.634207 0.406877 
0.926530 0.533353 0.001596 
0.794682 0.623405 0.253941 
0.686856 0.630311 0.231909 
0.110282 0.904085 0.391719 
0.272320 0.919342 0.320014 
0.221908 0.568299 0.589754 
0.000786 0.912454 0.526109 
0.367702 0.600945 0.500708 
0.549809 0.133684 0.968318 
0.838735 0.329585 0.396465 
0.563504 0.346308 0.784126 
0.157859 0.619831 0.770112 
0.178248 0.516754 0.851094 
0.231130 0.728303 0.574376 
0.739826 0.115878 0.428791 
0.976743 0.369452 0.252325 
0.335404 0.469467 0.606580 
0.255935 0.955999 0.161249 
0.332538 0.710316 0.477628 
0.582750 0.212932 0.694297 
0.148726 0.380923 0.985693 
0.129094 0.858413 0.536144 
0.645506 0.449120 0.219346 
0.424351 0.151249 0.827922 
0.618416 0.872825 0.031298 
0.331189 0.607112 0.655225 
0.818316 0.477817 0.230214 
0.070472 0.817858 0.464464 
0.847496 0.597934 0.280971 
0.272488 0.709155 0.782547 
0.875013 0.012155 0.485932 
0.936753 0.191582 0.375057 
0.583559 0.914802 0.209235 
0.771542 0.421647 0.275813 
0.717785 0.170497 0.421464 
0.824144 0.570510 0.327944 
0.032984 0.686925 0.809400 
0.531176 0.143474 0.969464 
0.419012 0.471654 0.680865 
0.804291 0.379429 0.281601 
0.509774 0.765613 0.313569 
0.048604 0.660951 0.498578 
0.201975 0.793879 0.239260 
0.349130 0.632618 0.660755 
0.528654 0.354952 0.656709 
0.782604 0.475860 0.070683 
0.301430 0.439441 0.870564 
0.178769 0.606772 0.614420 
0.938710 0.328100 0.507192 
0.554092 0.239826 0.698665 
0.465885 0.375933 0.658910 
0.490263 0.591099 0.315616 
0.154094 0.517038 0.772283 
0.345052 0.871439 0.310864 
0.181615 0.555538 0.405906 
0.330295 0.647939 0.618403 
0.499267 0.549504 0.366104 
0.238578 0.335830 0.811159 
0.405790 0.245580 0.942261 
0.206565 0.685091 0.786748 
0.257875 0.175311 0.999532 
0.933300 0.092630 0.336826 
0.777531 0.600412 0.130518 
0.421804 0.576902 0.377968 
0.397763 0.717947 0.430347 
0.218859 0.571943 0.672276 
0.389609 0.333618 0.898160 
0.158884 0.273986 0.791943 
0.547831 0.626178 0.257144 
0.668071 0.887372 0.124138 
0.491714 0.796744 0.355453 
0.437360 0.538004 0.651956 
0.840366 0.253379 0.329591 
0.841196 0.320945 0.469841 
0.440615 0.691794 0.268811 
0.630816 0.744607 0.083118 
0.475348 0.392556 0.591254 
0.672367 0.047102 0.781338 
0.496435 0.157497 0.559116 
0.190488 0.370582 0.756599 
0.472824 0.522983 0.631375 
0.671471 0.952517 0.024810 
0.966297 0.264305 0.327225 
0.549458 0.478481 0.571589 
0.891815 0.252530 0.474318 
0.400588 0.478809 0.502820 
0.418429 0.578845 0.367422 
0.049699 0.493084 0.964308 
0.607557 0.505820 0.255329 
0.714976 0.372131 0.513463 
0.325371 0.245222 0.910856 
0.432261 0.143786 0.873439 
0.482997 0.570433 0.564631 
0.061988 0.339056 0.978826 
0.191070 0.599818 0.910310 
0.889311 0.225578 0.280147 
0.100981 0.565368 0.864742 
0.987016 0.520150 0.082959 
0.236107 0.868468 0.073354 
0.678737 0.535735 0.228974 
0.707034 0.645720 0.349199 
0.368405 0.662650 0.430906 
0.694153 0.549717 0.037841 
0.875513 0.434617 0.118799 
0.593255 0.644513 0.382512 
0.316429 0.671068 0.238511 
0.360617 0.749019 0.358876 
0.265165 0.655178 0.470824 
0.533682 0.775679 0.008073 
0.807435 0.142198 0.602544 
0.211652 0.891077 0.338574 
0.792058 0.170749 0.526050 
0.432378 0.863531 0.311732 
0.102399 0.451174 0.995460 
0.461436 0.519638 0.329142 
0.063729 0.803392 0.450832 
0.491800 0.540407 0.265328 
0.324914 0.926076 0.344140 
0.197273 0.470401 0.819657 
0.818500 0.134969 0.562254 
0.530253 0.810549 0.107209 
0.664479 0.692628 0.200355 
0.900168 0.466694 0.121548 
0.062088 0.503061 0.953606 
0.637105 0.728004 0.113495 
0.435627 0.443449 0.580428 
0.551776 0.420472 0.313908 
0.785104 0.314143 0.243017 
0.659695 0.143988 0.795414 
0.703185 0.508703 0.492239 
0.553066 0.204009 0.940038 
0.231585 0.560374 0.551300 
0.872377 0.209832 0.587290 
0.459988 0.488569 0.510026 
0.252841 0.605523 0.611441 
0.332266 0.983755 0.120329 
0.869157 0.222081 0.352282 
0.619980 0.081102 0.881720 
0.342078 0.099551 0.993396 
0.725190 0.398372 0.367274 
0.931911 0.038348 0.587734 
0.776926 0.584753 0.033798 
0.567334 0.560780 0.470297 
0.343174 0.649471 0.622333 
0.613115 0.151150 0.596579 
0.608074 0.390702 0.758290 
0.130439 0.547176 0.750332 
0.843907 0.316832 0.277350 
0.527928 0.416107 0.522523 
0.588958 0.564294 0.427601 
0.469231 0.563181 0.366128 
0.581333 0.064697 0.686299 
0.183121 0.519772 0.679093 
0.882978 0.485817 0.118420 
0.634157 0.969090 0.141727 
0.523725 0.193320 0.643437 
0.150461 0.408611 0.966235 
0.485636 0.266118 0.755669 
0.293747 0.564620 0.724007 
0.713157 0.208398 0.444420 
0.906030 0.215292 0.585924 
0.573287 0.551938 0.347635 
0.273096 0.395126 0.919525 
0.552527 0.472656 0.423111 
0.345362 0.338186 0.774655 
0.713115 0.283259 0.726713 
0.266670 0.957384 0.168678 
0.631439 0.191975 0.701265 
0.050337 0.803698 0.519259 
0.740329 0.655912 0.187506 
0.114016 0.309655 0.951369 
0.119454 0.936401 0.446608 
0.168107 0.695393 0.703450 
0.520427 0.350703 0.601503 
0.752670 0.715923 0.132918 
0.553197 0.644858 0.151265 
0.692210 0.782299 0.190050 
0.201315 0.434127 0.837576 
0.825329 0.281473 0.408687 
0.813639 0.417239 0.351260 
0.416531 0.613558 0.501789 
0.495985 0.374795 0.680140 
0.591805 0.334868 0.447105 
0.618973 0.865430 0.159939 
0.299851 0.682040 0.423289 
0.145719 0.629277 0.911965 
0.683917 0.755119 0.089086 
0.481068 0.395241 0.586346 
0.824956 0.317553 0.259857 
0.398748 0.786325 0.501896 
0.631603 0.393751 0.467774 
0.034134 0.702661 0.596462 
0.544063 0.215258 0.882738 
0.250252 0.607267 0.693725 
0.209752 0.178484 0.906091 
0.816601 0.075568 0.637786 
0.179066 0.564801 0.827623 
0.368700 0.734903 0.306852 
0.285289 0.527893 0.697038 
0.830402 0.612350 0.138321 
0.385161 0.139755 0.843618 
0.495398 0.480665 0.504479 
0.216188 0.496835 0.786225 
0.358515 0.551312 0.583692 
0.911890 0.496219 0.034467 
0.297096 0.643271 0.813523 
0.674410 0.555223 0.381778 
0.665615 0.499669 0.238744 
0.612754 0.751207 0.051767 
0.266991 0.435471 0.507237 
0.162260 0.855544 0.608837 
0.676717 0.264221 0.601077 
0.290707 0.428529 0.975928 
0.462063 0.956653 0.079077 
0.287685 0.653372 0.577811 
0.945539 0.075142 0.409642 
0.148011 0.958142 0.404415 
0.801262 0.443214 0.239219 
0.809475 0.125267 0.757472 
0.615560 0.785093 0.182049 
0.608237 0.135139 0.838057 
0.518248 0.664373 0.261798 
0.208509 0.567307 0.575938 
0.557601 0.417216 0.398657 
0.573291 0.286718 0.574875 
0.998334 0.260881 0.266223 
0.084298 0.513336 0.719954 
0.390329 0.509365 0.375959 
0.628876 0.719632 0.006370 
0.898049 0.298376 0.199386 
0.627829 0.581357 0.461423 
0.544346 0.468704 0.575687 
0.172511 0.817369 0.484840 
0.175762 0.498044 0.730881 
0.503480 0.601550 0.560192 
0.912276 0.324262 0.278726 
0.187955 0.175635 0.896157 
0.342506 0.927445 0.158006 
0.693126 0.170429 0.762070 
0.555787 0.037904 0.820267 
0.265031 0.760810 0.314719 
0.648889 0.487569 0.410460 
0.245301 0.880752 0.305232 
0.319299 0.515293 0.487221 
0.316525 0.711569 0.482287 
0.221601 0.958193 0.273905 
0.214559 0.475500 0.798302 
0.226426 0.509712 0.940708 
0.475235 0.149759 0.885385 
0.420778 0.797016 0.103840 
0.391274 0.453097 0.470929 
0.411715 0.664303 0.473855 
0.828385 0.148489 0.396662 
0.113054 0.546436 0.710750 
0.696416 0.053870 0.805270 
0.586181 0.068462 0.940822 
0.569070 0.588414 0.394419 
0.456114 0.856162 0.216580 
0.287681 0.535072 0.883390 
0.740913 0.386037 0.268363 
0.514394 0.452056 0.419499 
0.208172 0.608011 0.557003 
0.483502 0.762461 0.038987 
0.516401 0.782663 0.240182 
0.501922 0.260610 0.540455 
0.445455 0.725223 0.426661 
0.044999 0.879234 0.637373 
0.196116 0.889064 0.508375 
0.492651 0.205480 0.820447 
0.823472 0.179221 0.452520 
0.184428 0.504980 0.500003 
0.121930 0.685992 0.926027 
0.419728 0.463173 0.672334 
0.456930 0.931130 0.026836 
0.231766 0.618525 0.672013 
0.140527 0.684644 0.721294 
0.196258 0.765994 0.476197 
0.698111 0.206016 0.575785 
0.669698 0.707846 0.077256 
0.278978 0.931859 0.501012 
0.941860 0.521944 0.097537 
0.711389 0.320858 0.308548 
0.444263 0.317312 0.856065 
0.494911 0.635484 0.278651 
0.347246 0.897612 0.020241 
0.493541 0.289164 0.495565 
0.651092 0.599663 0.190141 
0.145388 0.736056 0.327030 
0.760034 0.157765 0.452168 
0.378762 0.792554 0.548834 
0.435372 0.635955 0.419419 
0.945965 0.030638 0.782221 
0.457712 0.769962 0.150538 
0.256641 0.154621 0.990017 
0.889563 0.263278 0.539424 
0.387368 0.150395 0.928111 
0.829664 0.498564 0.327031 
0.685956 0.307060 0.676598 
0.380373 0.724209 0.500015 
0.539514 0.360753 0.673394 
0.765596 0.196802 0.658499 
0.426865 0.284771 0.942855 
0.993338 0.133930 0.113505 
0.765585 0.588234 0.049251 
0.782727 0.224276 0.415982 
0.322404 0.526557 0.453667 
0.936887 0.385218 0.366845 
0.071876 0.820212 0.400537 
0.556836 0.898310 0.214559 
0.559289 0.214892 0.732068 
0.357535 0.432987 0.503622 
0.980016 0.090294 0.619195 
0.667045 0.464104 0.263800 
0.720161 0.249814 0.437099 
0.973323 0.241145 0.068005 
0.250111 0.468105 0.908466 
0.426794 0.487059 0.725037 
0.408986 0.543981 0.514322 
0.090055 0.768101 0.898073 
0.329532 0.636827 0.332304 
0.544591 0.634904 0.442374 
0.541277 0.061035 0.810860 
0.432686 0.457770 0.613148 
0.344914 0.809534 0.373934 
0.068822 0.386604 0.768455 
0.433635 0.327230 0.753417 
0.299821 0.871777 0.612034 
0.155727 0.750004 0.507648 
0.145836 0.663201 0.688825 
0.691591 0.694618 0.253123 
0.535087 0.593565 0.259012 
0.460982 0.966420 0.111228 
0.403856 0.906620 0.151295 
0.069678 0.289701 0.967295 
0.607411 0.703032 0.218956 
0.648194 0.474829 0.511425 
0.235209 0.606682 0.586224 
0.639870 0.752031 0.312119 
0.613468 0.097669 0.555411 
0.400976 0.355718 0.633860 
0.308651 0.578085 0.520780 
0.375278 0.481839 0.668600 
0.133939 0.613729 0.691816 
0.336220 0.491766 0.955353 
0.157776 0.890524 0.463959 
0.611598 0.458682 0.454524 
0.292962 0.938633 0.153420 
0.529019 0.471141 0.527198 
0.713322 0.139716 0.652157 
0.677966 0.525815 0.393864 
0.665151 0.343697 0.472118 
0.426797 0.420862 0.449835 
0.449031 0.379198 0.455464 
0.595980 0.672144 0.232565 
0.770571 0.239542 0.449375 
0.225716 0.927114 0.389606 
0.221248 0.937499 0.253739 
0.508898 0.303232 0.802650 
0.680120 0.694477 0.093170 
0.443205 0.777304 0.250556 
0.694108 0.148346 0.824952 
0.978272 0.211337 0.221597 
0.351917 0.823232 0.322241 
0.255090 0.468312 0.738890 
0.722084 0.656907 0.398481 
0.443011 0.883019 0.264471 
0.673739 0.713225 0.213955 
0.908695 0.515450 0.102388 
0.495789 0.485189 0.431850 
0.506440 0.464770 0.419188 
0.337929 0.284092 0.959550 
