4000 3
4429,4224,6062
8656,9028,812
4689,1621,8561
3809,8370,6435
5220,666,4288
1320,6110,2158
3923,6886,3357
639,5653,6358
1563,2233,8158
724,3167,1979
2356,7596,6203
8419,6252,5232
9231,942,6853
7793,4751,5223
4229,9972,5890
8517,1292,2000
676,5216,8887
4033,5856,4540
392,7420,6773
8551,8145,9940
530,502,7537
6733,8921,3789
1965,8152,4731
8819,5946,9483
4043,175,9455
9933,8693,748
1933,9369,5965
820,3403,1822
5361,3795,9242
2135,2347,7388
2076,2877,7890
9613,9611,6812
3402,1576,4965
8134,395,911
7617,4438,1086
7073,4372,9779
7821,6306,9149
3786,7127,2553
5608,2488,6348
4851,4624,8696
2240,6700,1573
131,6314,1184
6943,9716,2761
1908,7851,3157
2820,5468,7596
3906,2542,1968
3686,363,8275
2836,4150,5402
5389,9759,7891
1738,4610,2515
434,6851,9216
2008,6982,5530
3192,3925,5247
5954,5834,3098
9112,8654,8567
6708,2561,1109
8677,6248,1473
6953,9084,5623
2355,4474,5382
247,6212,9993
2762,6647,6844
1979,8655,3827
7509,1848,7752
2757,7803,3587
5856,6915,2242
4424,3624,4803
5533,2301,1052
7007,9254,137
2630,1610,4611
8013,1857,824
8006,4620,7471
4851,6599,6127
8678,4109,7975
6431,6867,5778
18,2723,2693
2261,7147,6317
7064,2681,8619
8117,9688,7874
8254,2319,9485
2865,333,1342
3689,8340,5963
1161,3191,2563
7288,1869,6673
5264,8301,3540
1043,8320,6264
3737,581,3412
55,7646,6093
8674,5763,5782
6549,4017,8102
6034,6883,8435
7377,573,6775
3340,1734,9966
5903,9023,1836
2577,4288,137
6117,5331,8458
2381,9068,9039
5793,9123,6685
1887,7798,2448
7670,4347,6466
5772,382,3349
4207,7759,3922
983,1100,5657
950,7003,4681
2787,9580,8969
2925,5698,4301
1383,8080,3369
422,3874,2493
7107,5762,291
9556,3432,4639
6023,9204,5021
9372,3412,2781
3295,4395,3881
8953,5346,885
3635,8133,466
2604,1058,6165
6906,2441,4245
276,2864,8120
2769,9972,3882
3061,9528,7314
7701,5551,6519
2723,4924,9932
5504,8220,4328
9386,7173,9674
271,808,7807
738,3413,8866
6903,319,1308
1149,595,4172
9269,3365,4144
3152,6427,3673
467,4128,9225
6986,6851,4149
6918,2356,2370
1246,1742,9543
921,2014,352
8729,2752,3765
7595,9656,4085
8904,805,4681
3076,75,8047
7221,3227,4474
894,3694,8602
120,681,5454
4269,7599,7810
6639,8846,9553
6183,9767,1567
6535,8497,4320
301,6092,3977
4387,4996,4783
9069,8073,4858
7116,5294,8086
1590,6189,1781
193,6309,2462
5647,579,62
3458,7219,8909
3011,3402,8677
4579,9938,7174
8900,240,3267
2877,4627,8264
7660,3696,6337
2519,813,1632
606,2404,7821
2387,2597,4130
4850,8245,4710
4913,1704,1929
3822,4715,5331
2499,9295,5270
9674,8195,5510
2941,1073,138
1205,8734,3835
7542,1254,4648
9174,1860,7052
6996,4248,9650
1127,9099,7896
5837,4012,9600
7766,7834,4316
3098,334,3611
8369,8,1807
3880,2949,2880
4018,4155,1614
7853,1697,2869
2502,872,4729
9555,7869,8978
9205,8996,8077
7102,4834,2089
6702,2601,9924
1018,5700,258
4629,4069,266
6436,7949,3216
9317,1967,7371
932,9821,9069
3801,2324,9942
8531,1879,7811
7509,1085,6807
5586,8187,1642
7676,4889,4243
7600,5908,9943
7858,537,4012
8125,6974,1962
1341,6291,3930
8713,7224,3751
7782,1025,6076
7724,9556,7955
5535,7065,9041
2343,2652,7229
3986,329,2119
8229,7929,8027
8172,5788,8565
2185,3914,5539
4147,5255,1831
8077,3969,9055
1829,1752,80
7905,9476,9637
5861,5012,6703
4903,7356,9355
2132,1342,9684
4251,9571,7614
2278,7744,3402
843,9930,7316
6383,4077,2572
8215,2155,6542
7271,3985,8294
7352,1890,7771
6989,7752,2783
3692,2655,140
3048,4787,1483
2733,9039,1055
347,1317,8799
3750,2161,8730
1067,8545,2807
3640,6760,4963
182,4031,8948
8477,1383,839
6248,8373,8591
9032,2065,1247
9173,5113,6035
656,7847,5074
1711,8194,6391
511,1945,8553
9241,3013,7099
2049,6653,3859
7012,6836,7891
5961,5313,9275
6800,1562,7648
5392,594,9713
6639,9767,4827
2674,424,2674
7748,2135,869
4140,2647,2815
2694,1888,5828
9793,3938,2481
3653,950,9318
1544,6912,4632
819,3712,6194
8468,9105,6789
8182,5744,6557
3009,8419,6981
5684,6167,9117
6554,308,1764
9369,3002,3653
5198,2796,7591
7680,6449,8541
6998,7993,5453
1631,8813,9166
7825,7281,8271
4615,5463,4016
1172,8473,2435
8154,4158,8603
7271,713,8911
9035,83,1914
2688,5281,4710
279,2961,1160
8821,9960,9154
4275,1591,7968
3442,9416,5249
1713,4032,713
5729,5204,9186
8164,3358,3345
6767,629,4058
5679,9665,4141
7594,2354,9422
2305,2634,2384
3465,1455,2344
2619,5731,3935
588,9173,3352
5837,886,7384
6551,6616,2589
5737,4781,5948
9083,1549,6578
3141,7228,6244
7283,4823,8598
6706,7128,1232
9090,593,2688
1435,3213,8419
5371,3801,7593
8724,9639,8479
6109,6190,5096
8698,1928,9878
4647,1012,1427
1225,4154,8656
7469,1437,3479
6068,8144,607
7300,7235,1201
9989,8670,4415
8409,4042,8217
6002,2766,7857
4482,8875,4048
9578,7574,5976
9456,2221,6988
884,3447,1142
9540,916,2580
3020,6985,724
3628,4285,7959
4830,4275,6630
9246,2684,672
7464,8686,3438
5321,3169,2314
9369,2747,9888
5346,2204,2110
2335,3089,5557
3478,2629,6474
6059,5650,3459
6784,9278,7745
4744,4108,2020
1374,3354,4704
2047,819,3391
5486,6140,6560
7800,5510,9308
7689,857,1513
9799,3193,4602
5356,6672,7231
1830,2731,2882
5290,9515,2160
3035,4259,6269
5055,5634,9623
9760,7682,443
3151,3168,6583
9712,969,2094
9021,8658,2952
534,8458,6145
5136,3815,2818
2368,5645,5549
5250,935,5065
7410,3971,9325
3680,9026,4960
3303,8786,2642
3747,1938,5811
330,1651,6780
2425,672,5439
5377,1207,3897
1523,6343,7712
4341,8712,3358
9891,3962,4294
4957,1373,8266
4282,5053,7292
9242,8357,6079
1885,2104,8018
7696,2435,9669
4476,4861,342
9916,239,1549
3814,1762,7893
1527,6104,6605
4886,5996,568
9181,953,1941
7447,5236,6995
4739,4478,5353
819,6363,7458
8837,4060,9893
8507,8537,4755
8849,8453,4994
398,2267,6757
8291,3795,2861
4897,8681,8858
5465,7862,9811
7407,5309,5047
4402,49,9526
9756,868,5890
7214,9705,9950
7108,8212,8488
1863,7062,6941
6857,7460,9209
3614,5752,3004
6476,649,1686
5334,6114,9548
5146,3521,4858
194,7924,4907
9721,7681,5776
5612,4895,5482
5562,2003,3695
4051,3867,757
992,724,8218
202,4339,3971
3207,815,4620
4893,6150,735
4441,1297,4257
9300,1492,2182
4208,1213,9863
9984,6825,4759
5467,2388,6762
9162,6439,630
9919,7432,1355
8138,7634,5694
2109,841,6510
6730,5735,2661
7465,177,3958
1723,9477,5451
3906,3685,6664
3769,3670,3490
8528,9137,5879
5291,8299,2319
5921,8219,9751
7277,6357,7386
2971,8467,8228
9482,5197,3963
2143,2663,4140
6102,4386,3617
1553,8292,7303
8218,2062,974
1709,590,111
7588,5882,8411
9907,1804,6631
9658,9081,2989
7045,2053,1456
5273,1535,6653
9237,3678,9316
3377,9781,3703
6995,1335,1995
4298,9553,4058
5272,1262,4648
5384,8851,531
3796,8758,2335
427,8417,1417
3416,5463,3470
4872,736,5005
1525,9973,8684
842,3351,8466
4545,346,9801
6541,4645,9355
599,9918,618
5248,5302,9469
5779,9098,8228
8115,9525,6646
9533,2942,2109
3003,7814,2846
8009,9340,2820
6694,183,6171
5160,4728,6517
4961,1269,1163
4317,1869,1081
4935,7117,6384
4405,2897,5482
2633,1013,5008
9279,546,7950
1389,3550,5765
4235,1559,5106
7055,8253,5289
3227,3414,17
9745,8375,1287
908,2693,3156
1989,7628,274
8373,2033,3172
3856,4666,4185
8864,3946,4732
6815,5336,8282
2581,9571,9842
7687,6627,8095
2976,9854,1510
2993,9599,9886
4281,507,2579
7438,2497,207
7712,871,2241
884,4727,6908
5070,3592,854
9802,408,6190
8085,2989,5762
7927,676,2389
6023,3652,2244
7533,6646,1844
7419,927,2352
9998,8366,4849
206,6078,5721
2447,6963,449
9355,2034,4042
210,1837,4450
6400,9922,7440
2163,7849,8116
4553,3872,1769
6797,1405,8415
8642,8825,9343
994,8823,7709
5843,9029,3788
1565,1477,752
2014,832,2786
6056,1042,4623
507,7443,4546
7947,9606,2395
6064,4160,6267
7833,958,7673
6249,9600,6498
5593,594,5322
3302,6438,4352
7091,8003,5829
7843,17,6661
630,6074,7703
5254,6581,5147
9800,4528,4754
2196,593,8914
8463,8426,9872
6137,4676,9473
2636,269,67
7958,3572,6505
2311,663,4508
8140,8507,4526
4802,9138,600
2506,4393,7181
7653,4193,1710
2407,6389,2303
1321,4853,730
1194,991,5406
667,3627,5675
735,1586,9248
7240,3897,9912
1749,2038,8420
6275,6840,7558
6876,9346,1952
4057,6999,6146
5768,9407,2536
8071,728,7389
8801,1923,8381
4208,2591,2008
9883,3326,3595
9131,567,7492
9044,2317,9530
7464,8593,6371
5022,5469,5717
6975,9527,2717
3121,5295,2124
5657,3367,2853
3047,2168,4776
1428,6376,7368
3437,6260,694
7033,5392,1262
4525,4436,3579
4056,1900,2172
427,6923,7642
6145,3898,7169
8862,7020,2464
986,2677,5831
3839,5725,8000
8616,7153,4377
5984,591,638
6679,7624,6030
7941,2150,467
1521,6207,2368
3694,6635,9292
1336,2780,3191
8506,1643,211
971,2629,2888
6802,6469,8613
4803,5085,5767
9181,1070,6359
9819,7749,3983
5850,5691,6134
6317,7213,2341
8686,907,8976
7978,2244,1757
1169,751,3400
1380,1722,6030
4269,8525,2499
2883,3328,7585
8651,2510,8655
5010,2329,6404
8994,8180,2096
5128,4497,9309
7469,3184,217
6446,1162,2462
8203,2331,3213
1603,3712,4935
7633,7982,3460
133,865,6789
7718,9517,9299
6373,4527,1629
2778,3521,9809
4874,8649,4307
4184,6119,7491
4401,2565,8653
6863,768,985
77,2372,4697
5012,5,2679
8473,138,3545
5262,7857,3062
4562,4230,7590
6191,7008,1111
6000,1883,9761
307,6067,5881
7799,469,8446
6452,7333,9215
7438,7410,1587
2135,2423,1593
4815,896,1732
8361,6159,9589
1423,722,3820
9014,6913,829
125,2914,2712
9887,3222,8780
5769,1021,9250
4215,7474,6583
3431,4912,3994
5019,7048,6417
6612,1864,7314
8345,225,3474
7935,1649,4196
1755,663,1110
2585,789,4024
5297,677,7247
4078,6446,8268
3328,662,5743
9911,4093,656
3906,9113,7704
324,5725,9569
7639,4071,9795
1113,2006,1445
5310,3762,2108
6420,6347,2898
445,1645,3576
7692,5723,23
5961,9052,685
1704,8964,4779
2360,2870,3892
65,3194,9618
9635,833,3689
9430,1947,5696
875,7257,9459
2984,3677,5807
5883,4122,7452
9459,1815,3176
9482,7776,2228
168,9481,1192
4947,1841,4063
8840,1907,7257
8459,1542,8091
2149,973,38
7845,1848,7295
7305,4833,973
3112,716,5096
565,175,6911
3741,9658,4688
5970,9826,4169
7163,4774,6011
1226,3615,7918
8484,2074,9461
6575,4223,434
6614,2069,2283
3910,9375,7116
4883,2487,7832
9980,3053,8008
6892,6794,7667
1580,2764,7494
5750,9927,2269
1761,1154,5884
9680,9638,7959
9142,6213,2183
9577,2827,4253
1860,6737,3628
8976,1621,6116
6809,1602,9169
4817,8494,5964
2485,75,8729
9979,5825,8657
2248,7587,9811
8132,7268,9449
6092,6410,5662
8275,5987,8490
2529,7847,5228
6157,6824,6849
2274,3633,8451
1444,8451,6946
7408,936,7021
6137,916,2847
4794,3164,434
4605,1297,7703
4054,7389,4113
9717,5665,101
8208,8194,7949
3436,4352,4774
285,6627,8408
8737,8071,6860
5683,5479,7797
2704,1617,8713
5552,6412,1877
5986,1017,3175
3690,5072,565
7803,4790,6230
7905,2998,4425
5854,6434,8778
629,6720,5406
9037,5457,3477
5897,1141,8957
3694,3845,574
2407,9398,6986
4285,5385,8004
7460,9075,3076
8025,6879,7867
4256,4784,865
8682,639,7299
7461,1268,4019
2867,305,9476
6344,6202,617
5302,9896,4463
5876,2304,3861
2863,6589,9247
868,4049,8322
3945,2075,5201
1812,6331,9985
2677,5014,625
9976,2475,1893
3996,5342,2199
3472,1687,8401
4090,6989,8298
8554,2866,602
2416,5730,7191
1663,6598,1241
9985,543,3316
5187,2356,9648
5173,5033,4662
5798,5010,7137
7692,9006,2480
9891,2479,4168
8292,6570,1157
6591,5124,4024
7194,7541,9754
4385,9204,6353
5627,9190,6897
8943,4378,9253
8591,9551,4286
3254,5349,9296
392,3041,8302
2872,2933,782
7040,1226,7352
8198,7817,2476
2223,5011,18
1978,9397,9223
8331,5024,8414
5228,3968,2792
4482,2560,2343
8768,5814,7693
8065,6206,735
6368,9079,3668
7150,6119,4894
4502,4318,2712
6979,6541,7724
6997,8519,7121
6220,6851,2146
4634,2080,6114
7427,6562,8674
9770,5330,4489
7464,3396,695
8199,9764,9774
1868,6914,5894
6763,1417,213
9475,8397,6755
7199,5394,5274
4321,1615,2126
6467,6250,4206
2581,3677,768
1256,3448,6099
5745,913,9495
6441,9113,9259
6216,981,6174
2111,7745,7592
2324,7221,5989
9079,4421,1384
4354,8742,3000
6480,5210,9251
686,7791,2929
1455,9048,6377
7554,4794,7290
7049,1236,6404
6309,7452,7385
2483,9563,5131
76,1888,2352
6065,968,6773
7450,5322,5515
450,1803,725
9701,2489,8517
2630,3945,7566
