4000 3
1787,6067,6144
9387,3281,5071
5540,2398,6986
4658,3759,6589
4902,5910,3156
1540,5170,7722
3450,8714,3108
1816,5555,4059
3302,6479,6184
4992,5495,3661
2385,3358,8111
4057,2455,9422
2065,6850,7867
2578,1753,9995
9333,926,3368
7775,6004,1305
4218,5769,3779
3977,7179,4303
2188,5719,6722
3896,3336,8981
1588,2739,7919
5478,6261,2571
6680,8873,1241
4917,7967,3554
4373,5380,6519
8403,2533,3295
8411,3209,4698
4406,6917,2688
6308,7446,831
4753,3925,5912
6723,471,7813
4964,1574,5591
1904,3705,7565
4728,5229,6313
6714,9525,248
9662,2643,3272
5494,4784,5715
8918,2525,4743
4005,4788,5028
4184,5788,3674
496,4930,9643
6075,5058,2553
7149,3721,5134
3253,2452,9108
4322,1437,8734
4829,5704,5646
619,3390,9788
1910,5998,9103
8893,2255,2801
1009,5653,8647
9870,5201,829
2361,8684,733
6787,5357,2289
7070,6457,3491
3684,6626,4309
6941,5497,378
8755,4346,1187
5932,6445,3825
3164,6710,2385
3606,7490,3588
2651,6551,4708
5336,7756,80
8074,1421,6025
2116,8910,3385
7920,1707,5260
4323,8635,3117
1023,4511,9954
4614,5196,3291
637,8033,4508
4918,5404,2653
3249,9260,3441
1972,4704,8196
8185,1349,5622
5302,8105,1072
6644,6926,2003
9001,4666,1215
620,5030,9536
6371,7280,1134
4356,4434,5804
5517,4204,3139
7851,3141,2430
6596,1439,7954
7031,5087,4922
5530,2040,9400
2315,5603,5513
8723,2098,5872
4599,4885,5100
2528,6055,6114
3322,9837,1203
8691,2220,3522
6199,811,8817
3420,995,9933
7251,3983,3672
9319,383,5877
7769,5847,337
5673,5607,4702
3431,6494,6223
6131,1511,5965
6080,3907,7582
1304,5471,7503
8439,3168,2773
5279,4161,5225
5889,5642,4276
4692,5631,3661
5813,646,6862
1831,5197,6790
8829,4858,1184
6341,9690,1417
5237,1933,6434
1504,4086,9662
4856,2661,7556
2937,5646,7240
7131,2083,4444
9060,2152,5859
5732,5519,3476
2730,3951,9195
5525,4726,4231
3453,3381,7746
7131,2832,7267
2666,9573,1686
6314,1919,7012
503,8036,5192
7403,6559,1875
1140,3096,9513
1194,9364,4466
1681,6953,7034
5204,3507,6015
7526,7159,1329
5531,6448,1512
6922,7822,1900
2013,4341,8375
8253,2814,4086
8136,4172,3512
4165,6135,5017
4959,3747,6801
5918,3348,4471
6189,8654,1599
2998,6820,4232
1457,6292,9119
6839,7551,890
4810,3952,5863
8249,3175,2598
3987,7863,5018
6316,3937,4677
341,7026,5964
5440,2152,8827
2502,6072,6937
2097,1784,9060
8166,755,6377
1790,5648,8276
3687,7349,3068
2852,5278,6970
8304,6123,1383
3851,1397,8436
4953,4806,5044
2161,4968,7862
3585,5513,5836
9118,4962,344
2970,6432,8135
6744,5552,3817
6656,4996,2387
6127,7512,517
2669,4354,5072
1622,8555,6088
6767,2642,6010
2907,4285,9759
4620,9566,790
2876,6533,5778
9455,751,4096
1480,9581,4044
8012,4432,2392
8094,1252,7574
6155,7850,1820
6082,1351,8380
5182,6643,2617
2085,5673,5759
5576,4172,3986
5732,2867,5748
9983,2608,2662
842,5133,7199
3903,5093,3759
6288,7196,63
8980,2983,1993
6278,5813,4614
5443,4687,5756
1725,8173,4848
1757,4980,7308
5034,6015,5601
9122,3242,2787
1879,1756,8961
3425,9274,1580
6931,1704,7620
5557,379,8202
2650,7608,3147
6488,4875,4104
2453,8807,3052
3192,5152,4872
3165,7115,4822
2216,9581,2739
2145,4755,7983
2264,5097,9407
4752,1497,8853
4207,7970,1038
3912,4530,4709
4117,6643,4738
8283,1484,3966
1130,5464,7107
6964,538,8052
5861,684,9408
5690,5884,3944
4561,8561,2165
2876,5350,8833
7409,3860,2683
5143,4520,4194
2081,6080,5570
4835,7624,389
5164,7826,2401
5019,2606,5404
4454,7252,4266
449,8792,6373
1961,8890,5083
4926,2054,8204
8234,1792,4525
1844,5049,5000
1219,6859,9260
4197,4631,6723
4569,9311,268
2317,6185,6720
1405,6846,7212
1962,7659,4761
6981,2060,5757
6696,7078,772
2789,9318,5010
9418,5219,975
7113,3208,3085
4442,3173,8560
4949,6354,2786
3472,8976,202
4935,2891,4955
6510,5996,1901
1453,7360,3270
7600,1577,4521
3787,7925,5488
4353,6359,4194
9459,306,7822
4577,7699,1505
2566,1546,9900
8895,2632,5394
3873,1503,9281
8296,4985,3270
6859,3070,6765
3803,7242,5000
5395,3607,6733
7655,1968,6584
4268,2847,9428
9933,1339,1135
7655,5882,492
7827,2242,4159
3224,5265,4536
9368,3852,3668
718,8202,4005
5568,8983,2145
5592,2148,7320
3575,4329,5036
9800,902,6191
6670,4641,2638
7201,2498,4370
9733,2411,680
2501,4681,9084
4267,4870,7250
4089,5439,5143
900,7681,8980
3295,6368,3323
5445,6349,4423
5412,610,8108
4326,4577,6131
3449,8095,3739
688,3866,7684
4336,3272,7534
2998,8717,6120
1557,7500,5076
1458,6632,6888
6915,6946,2531
5350,5935,2590
4609,9664,1112
4038,9066,1512
696,2897,9672
6074,7030,2189
6481,4748,5114
2352,6066,5862
6398,7520,3121
6134,976,5554
4009,3557,6338
3086,5780,5207
3752,4818,6686
1339,6137,6918
3362,4917,9553
1577,8905,4639
6115,4586,4545
2929,9386,1534
5290,4711,5271
7133,1397,6521
6779,5258,3938
6651,3436,4721
4267,4208,4498
4490,3791,4554
5959,6721,2325
7705,2395,4493
2257,9271,3896
2212,9374,2537
5088,3032,8026
6801,6944,931
4432,7773,2505
6941,1483,8249
9782,2113,2215
3519,8232,3222
2550,4683,7388
7220,6569,3984
4430,8830,2644
6737,7132,2139
9086,5154,1023
4957,4851,4318
5064,4647,4191
3379,2840,9595
6290,8521,957
3238,1173,9394
1064,3174,9554
3633,7720,3759
1994,8259,4001
4855,1397,9725
7199,7208,339
2315,7422,4876
4970,5562,4266
1681,8090,4073
449,4308,9307
2350,1905,9628
9380,2128,3670
3660,4473,6775
6810,7676,1273
4931,1972,8681
5746,5665,1881
8373,4041,2320
2738,6072,7284
6541,4580,3757
5147,6560,4671
11,7937,6309
6199,6448,554
2938,4549,8284
201,8211,4997
4627,3337,6049
9998,3,5550
1064,6096,8034
2240,7175,3721
7968,6374,1992
2096,6073,8879
1111,6739,5663
6469,3040,7425
7238,5664,2509
4626,1987,9899
2463,3277,7998
7114,5392,3113
1887,4476,7371
6107,6494,2316
3743,4536,6612
4306,6457,3993
4883,2891,7802
5171,5136,4482
7568,2607,4086
3299,3909,7077
1379,4209,9676
8460,2310,5931
2232,4289,6934
2610,4064,9114
5217,6188,4474
8718,4223,4369
6940,5742,2296
2083,6654,8081
3025,6438,6119
811,7195,5828
7788,2866,5897
6524,2719,7638
7050,3430,5188
4132,383,9181
6556,2478,5930
8422,437,7072
3916,7660,3456
4788,4961,5290
9985,3194,216
8001,2586,4086
7944,2368,3562
9947,7116,39
4500,3211,4277
4298,594,8241
4140,7656,3190
3323,6195,6523
8125,2648,3480
2321,5331,6265
4160,6535,6013
8228,2298,5255
5670,4875,3619
9389,249,5793
1193,4317,9130
4257,5788,5757
9130,2275,6336
8217,974,5491
4453,5037,6409
4236,8562,2614
3055,5267,6514
678,4595,8754
5964,4018,5710
5797,1412,7016
4263,7413,3900
5350,9083,2642
9334,176,5900
123,5760,9647
5801,1445,5778
2935,7322,4187
6056,4418,5961
1647,4698,9210
2173,3599,9685
1626,8580,3559
8656,1876,4569
8425,7828,207
2607,7259,6099
457,9610,4893
7080,3739,2723
4777,3837,7629
5012,9101,2150
2785,5445,7293
4860,1160,7686
2579,6584,5879
3951,6563,3927
1672,6664,6164
2366,9316,1273
3655,2671,7613
7088,4943,3908
7349,1297,5385
7017,1382,6865
2441,6998,3156
5408,3413,5779
5018,3098,5705
8995,3309,3672
7980,799,7070
9966,1595,3009
8375,6196,653
1034,6913,6615
7347,3402,3605
2099,8475,3658
3805,6856,6362
5782,3099,6389
3555,4696,5574
2916,6907,5858
5407,3603,5283
5919,7021,4626
6737,5931,2391
7094,2122,7330
3654,6814,3105
1642,7672,5831
4499,9094,861
8094,2187,5795
9270,5799,1864
6534,2505,7256
6269,4679,3573
5346,6727,1040
5087,2746,9594
6979,4297,4177
7630,8144,166
8930,2659,1493
2739,8801,4927
5934,4470,5099
575,5492,7525
7758,1572,4901
4584,4545,3731
9081,2078,3645
5627,7138,3740
3420,8795,1730
5947,2675,5873
8355,1876,6146
4833,8928,2431
8346,3236,2789
1197,7919,3719
3731,8971,1830
2184,2080,8417
4658,7306,2539
4256,3646,6796
3918,3623,4077
3395,6150,5872
5055,353,8614
2856,5424,6270
8066,4493,2135
244,5266,8718
4357,3750,7887
3175,8100,2693
6369,1191,7060
1899,7979,3755
2916,7781,3176
4279,1386,8069
6063,1035,7656
7270,6809,735
9623,1258,3860
6110,2486,6151
6583,6801,1065
5299,7361,3555
9054,1065,5799
5898,4875,5967
7127,3650,4355
5026,6441,3266
3922,9435,494
7802,5833,251
3821,4768,6761
6228,3816,4030
5576,4892,4749
8782,5844,3396
5288,5446,3253
2612,6193,5833
7839,2591,1039
922,7556,7318
2210,5129,7842
655,7411,6437
754,8334,5126
2216,7099,3492
3257,5659,4856
1213,6183,7994
3173,3653,7628
8484,5347,1414
8373,1893,4594
4904,4134,7939
5761,3456,6337
6243,5469,4007
1577,3628,7987
4548,3985,7242
7438,2412,3275
2754,8135,3887
8287,2567,4520
5494,3384,6590
5705,5025,3187
6343,3279,4996
4685,7243,3519
1159,7935,7857
9993,1657,2715
9591,3389,150
960,9977,5467
5489,3593,3865
1345,7783,6369
7190,5721,4530
4215,4528,7292
5549,7104,1290
4952,3799,6638
5801,2335,8176
4278,3145,5989
3779,5532,6043
2528,6163,6393
7326,1358,5458
1675,5314,6956
1743,7920,4205
6595,4678,5389
3150,2575,9499
8007,3610,4395
1714,9266,1453
763,4452,9140
3171,6382,7061
3705,6936,4992
8056,3323,4843
5019,732,8783
2635,3422,7794
2950,2628,7739
3528,2365,8653
2871,5274,7765
3066,9586,1158
8835,4543,1979
4021,7162,5096
1549,4622,9067
4962,6510,2499
6013,706,7641
7259,4613,5483
7792,799,6461
1448,4726,8061
6147,6175,4266
1772,2072,7645
4170,9085,667
6407,7951,1959
1309,6445,9590
3370,8211,3815
8954,7178,662
2431,4151,9840
9988,3412,4129
3564,4738,5718
3575,2853,7862
6874,5331,2373
6151,5359,3331
2060,9019,2628
1275,6999,6687
2818,9219,2435
1506,4246,7635
3142,4065,7182
8019,35,6862
1500,5353,8010
6806,2516,7475
2521,7208,6731
5756,5033,5478
6825,2019,7197
5012,6143,2814
6459,5343,5278
6028,3719,6104
3971,3355,9115
5296,7304,3028
8475,3309,1554
195,9383,7157
4735,3684,9121
7451,5862,3481
4496,7569,2998
6162,386,7948
1939,6461,5399
8403,2115,1842
5460,7915,3644
4378,7390,4376
7362,3286,4436
5259,2648,8011
550,8685,4792
2395,8680,6036
4405,3075,7666
4393,3973,6920
5979,8047,2892
3755,6579,4535
7676,4400,3072
7689,3401,5754
8327,3898,2487
7568,2637,3573
2572,7059,7231
7000,4003,6555
1797,5994,8206
4341,5548,7057
5276,2254,6563
3254,7942,3921
5543,4300,6473
7597,4823,1820
6782,5349,2470
7346,6292,637
9692,2056,2959
2441,8628,3503
5724,4990,5590
4841,3319,8976
7277,3561,4475
3785,9999,153
2967,5918,4360
7600,2098,5023
2339,7536,4219
7831,4250,2751
6002,3215,4257
2916,9799,3473
372,6556,7139
1637,6380,6432
5425,3417,7727
8199,2956,3478
4110,3742,7633
6336,5739,2891
1837,9423,2832
8620,2527,1717
8656,4945,1462
8986,1876,5503
9134,5495,1664
5764,8989,2918
5034,1795,9644
5842,8364,455
2901,5442,9730
5531,7482,390
3775,8924,3546
2146,6594,7072
7988,5133,1902
7625,2778,4007
1056,5221,6979
6441,7438,1027
3572,7276,5028
2784,3331,8804
5408,3887,4438
5432,7178,3444
7340,2610,4186
8704,3764,1699
9762,4181,1797
6738,5,8166
4435,8143,1604
5566,6983,164
5163,8315,2295
604,6767,8793
6955,1615,7408
3492,2562,9652
2418,9131,2875
5675,691,9913
4113,9826,1687
3377,6072,5885
7578,2095,6602
9534,1239,4591
7353,3602,1258
4775,3393,7493
2925,7156,3664
3176,6475,5934
5584,2550,7794
1577,7597,3786
3506,898,9631
8283,5425,2749
8710,4358,1878
8404,6859,846
2886,7881,3929
1301,6229,5364
1496,3460,9207
6487,2236,2713
9310,2185,3404
1560,4728,8568
5918,807,7755
4455,2015,7497
443,7519,6216
4380,1240,9234
9007,4208,1054
4128,8345,3604
3022,9015,3021
6808,3886,3216
4846,8496,3691
6891,8682,139
7776,4464,3609
2598,6009,6668
4110,2577,9820
5738,4880,3592
5158,5084,5695
5434,8522,925
9592,1072,4593
6117,3703,4003
9724,1162,4980
6561,4251,3269
3373,4297,8339
1049,6678,9484
9811,4347,3010
6185,100,8564
3117,9658,1886
951,2986,9584
405,8523,5658
7483,4626,2575
5301,5738,3843
7268,5489,2966
4598,5186,5096
6569,5997,943
7605,1932,5423
5415,1677,9394
1788,8199,4224
5626,5469,3554
1417,8811,5369
480,9570,4562
2897,3570,7668
5805,3680,3426
3278,3195,8316
6234,3625,5500
3627,4802,7480
3108,5555,6083
1277,6196,7741
6617,4140,4469
5313,1734,5493
6539,7283,2929
6170,3096,6297
1488,6289,8466
5380,6592,2947
6802,1932,3396
4640,5992,3453
6077,5317,2513
4968,7952,3691
7929,7078,34
3879,9969,374
3024,4821,5826
3018,7215,3618
2313,7410,4036
5615,3174,7682
2532,5031,9317
1698,8333,5183
8057,3410,5302
7497,1959,7075
5988,4073,7305
7027,1566,5656
5371,7056,2389
5363,3495,5439
4608,5611,5651
6183,5115,3953
5961,1568,8908
3844,9383,2523
7989,3388,4866
2164,681,8983
5417,7728,1700
7639,1519,5402
4072,2676,6680
7721,5013,426
2665,9214,5460
3864,8297,2026
5216,6037,5001
5760,2528,4793
4082,3611,8723
5896,8789,434
6113,589,9515
8930,2921,4021
4208,9926,665
515,7735,8215
4325,9214,2656
4138,4418,7353
9916,2161,2207
5319,5051,4586
5899,2630,7482
4927,6565,2979
3330,9308,2968
9903,5489,261
5444,9937,312
6625,6415,374
3054,4740,7159
3388,2122,7414
6136,5152,5430
7884,1740,2183
5361,802,8536
459,7036,5760
9703,2883,3718
9049,5593,699
6792,7033,1852
3856,3205,5459
1285,8659,5230
1243,4029,9172
5035,7274,4227
7977,803,5250
6496,7263,1921
3127,624,9245
3323,4400,7865
3841,6728,2597
6423,6237,1667
6286,1563,6707
544,5786,8194
