4000 3
0.569134 0.609326 0.339468 
0.163885 0.161534 0.201029 
0.547135 0.601030 0.724212 
0.169031 0.202148 0.251117 
0.444081 0.668929 0.634734 
0.494521 0.841728 0.572728 
0.425765 0.459078 0.318305 
0.524847 0.376420 0.643289 
0.363589 0.257095 0.291175 
0.624192 0.725159 0.670489 
0.205383 0.260406 0.349718 
0.380956 0.503636 0.297061 
0.621190 0.663480 0.762819 
0.425288 0.244257 0.782345 
0.369680 0.485195 0.427586 
0.434668 0.344917 0.594892 
0.388288 0.491491 0.501108 
0.517179 0.662694 0.414653 
0.599267 0.377653 0.501196 
0.670274 0.569784 0.650513 
0.434280 0.458867 0.281112 
0.766592 0.782083 0.846556 
0.239437 0.183859 0.222902 
0.351241 0.169370 0.269987 
0.361129 0.497482 0.492867 
0.702365 0.700551 0.682814 
0.398525 0.425850 0.362421 
0.235669 0.119922 0.184967 
0.456913 0.689025 0.354659 
0.537736 0.511310 0.406962 
0.245422 0.396852 0.166936 
0.389555 0.397108 0.427476 
0.373986 0.263883 0.543052 
0.425529 0.410120 0.516045 
0.334915 0.421225 0.293739 
0.643551 0.469254 0.660501 
0.404642 0.283235 0.291705 
0.475895 0.742830 0.671112 
0.438148 0.682760 0.549634 
0.674718 0.635286 0.680807 
0.239174 0.526732 0.377657 
0.704811 0.700788 0.707829 
0.502760 0.417946 0.503096 
0.791964 0.775316 0.621000 
0.516799 0.434177 0.605317 
0.408361 0.505747 0.618027 
0.756155 0.489351 0.573124 
0.345970 0.342132 0.456719 
0.646166 0.584797 0.542847 
0.711615 0.670899 0.620210 
0.727168 0.768877 0.746298 
0.378453 0.227229 0.103209 
0.648544 0.581777 0.754053 
0.620406 0.717063 0.861482 
0.644674 0.705163 0.842261 
0.774186 0.655515 0.750792 
0.830354 0.555269 0.774879 
0.868068 0.948535 0.870159 
0.632544 0.366372 0.636634 
0.646400 0.710739 0.590983 
0.603916 0.434702 0.601548 
0.358697 0.316843 0.690578 
0.486640 0.381459 0.457585 
0.878394 0.870206 0.854445 
0.528120 0.527896 0.726495 
0.579206 0.688014 0.638607 
0.561630 0.629374 0.273209 
0.340364 0.558971 0.583923 
0.528709 0.520782 0.636610 
0.418205 0.500316 0.492829 
0.593363 0.463365 0.546138 
0.504336 0.510569 0.443020 
0.759837 0.609945 0.563463 
0.621165 0.413994 0.457648 
0.258221 0.523780 0.434360 
0.372322 0.583246 0.495145 
0.177031 0.362473 0.527710 
0.705269 0.564716 0.619794 
0.777199 0.762747 0.706820 
0.130298 0.089371 0.209925 
0.568604 0.659987 0.611329 
0.325343 0.610140 0.276057 
0.810844 0.793246 0.829868 
0.771369 0.708588 0.899346 
0.167454 0.247625 0.191786 
0.683403 0.634687 0.672051 
0.498442 0.692279 0.382849 
0.461852 0.288004 0.620059 
0.474909 0.481018 0.406410 
0.424485 0.284842 0.196248 
0.868888 0.795666 0.696032 
0.707805 0.578190 0.424481 
0.669979 0.638083 0.512502 
0.355366 0.549645 0.362791 
0.729987 0.599034 0.621407 
0.729908 0.545015 0.825169 
0.387787 0.531445 0.353211 
0.503247 0.525895 0.395272 
0.255233 0.404911 0.374840 
0.364675 0.173919 0.268001 
0.534220 0.490277 0.541995 
0.769426 0.622166 0.831765 
0.875883 0.803416 0.803845 
0.653112 0.424447 0.489515 
0.399283 0.720088 0.565911 
0.241924 0.346392 0.314349 
0.333231 0.433725 0.206772 
0.284986 0.329686 0.415615 
0.783543 0.599477 0.701296 
0.414034 0.371812 0.182573 
0.400651 0.260691 0.576056 
0.247420 0.413021 0.257328 
0.616996 0.550694 0.852413 
0.383057 0.487462 0.435073 
0.632367 0.607123 0.644120 
0.418009 0.443348 0.243466 
0.360180 0.377712 0.293849 
0.724040 0.606215 0.773381 
0.355685 0.287275 0.407609 
0.587088 0.337122 0.512125 
0.253554 0.383811 0.355863 
0.310982 0.227408 0.398202 
0.441878 0.509370 0.564296 
0.435407 0.367414 0.407985 
0.510492 0.427480 0.291581 
0.418693 0.382366 0.444241 
0.704465 0.801279 0.780572 
0.460884 0.482972 0.847366 
0.790431 0.789729 0.786513 
0.671144 0.702036 0.668548 
0.601763 0.756564 0.643116 
0.392949 0.383795 0.274699 
0.375672 0.528313 0.414972 
0.415623 0.456618 0.271444 
0.650113 0.383342 0.410374 
0.604067 0.495456 0.483476 
0.266147 0.163274 0.210379 
0.770951 0.764133 0.620916 
0.562006 0.304616 0.623393 
0.647073 0.632970 0.757687 
0.619268 0.633727 0.464409 
0.444279 0.529163 0.299143 
0.374932 0.401862 0.520242 
0.448071 0.398018 0.320531 
0.280806 0.158586 0.242630 
0.768472 0.742019 0.677017 
0.282244 0.421575 0.294895 
0.349306 0.516367 0.288230 
0.518829 0.454702 0.598348 
0.437144 0.432286 0.277072 
0.628875 0.577844 0.494336 
0.343724 0.217466 0.187498 
0.686678 0.536864 0.516801 
0.357039 0.315963 0.344717 
0.554508 0.651195 0.510941 
0.903187 0.925229 0.873773 
0.464566 0.506591 0.537884 
0.451075 0.276164 0.485756 
0.661912 0.582295 0.543565 
0.706343 0.731681 0.625903 
0.581733 0.273491 0.302543 
0.631236 0.642566 0.606764 
0.510271 0.739058 0.781160 
0.379632 0.176969 0.483393 
0.781133 0.632769 0.486468 
0.925938 0.860441 0.877931 
0.431910 0.274750 0.421744 
0.587771 0.332133 0.484082 
0.759917 0.641381 0.740896 
0.365918 0.446747 0.554004 
0.720840 0.517725 0.525587 
0.446548 0.572415 0.701719 
0.477957 0.794941 0.705723 
0.817027 0.341560 0.285677 
0.471465 0.709774 0.603047 
0.160072 0.306052 0.424585 
0.893467 0.920504 0.942383 
0.702864 0.646353 0.627044 
0.324608 0.458962 0.447840 
0.722925 0.684860 0.435327 
0.253959 0.277091 0.493940 
0.301157 0.190234 0.356828 
0.789774 0.824495 0.644848 
0.915101 0.848927 0.913420 
0.686913 0.882956 0.799593 
0.304670 0.665547 0.546670 
0.825439 0.725300 0.794433 
0.783916 0.790031 0.692098 
0.720035 0.660067 0.740995 
0.743192 0.649767 0.818219 
0.576803 0.666914 0.555061 
0.261925 0.315871 0.313929 
0.427076 0.595010 0.688943 
0.357769 0.428974 0.394155 
0.614963 0.350608 0.507086 
0.440754 0.597706 0.488891 
0.697476 0.269023 0.371122 
0.501880 0.279541 0.666260 
0.874716 0.708286 0.878828 
0.360810 0.660257 0.268805 
0.645370 0.682251 0.713631 
0.225747 0.741661 0.385073 
0.309187 0.317534 0.379480 
0.604852 0.521523 0.518675 
0.290177 0.270584 0.381546 
0.553246 0.502477 0.469633 
0.232323 0.283645 0.233973 
0.590729 0.696980 0.635413 
0.501921 0.703908 0.670183 
0.502217 0.339789 0.744632 
0.413313 0.582265 0.531338 
0.832595 0.833584 0.727592 
0.658115 0.666305 0.484474 
0.691178 0.677046 0.565934 
0.275271 0.222150 0.219890 
0.526707 0.451768 0.739556 
0.707641 0.695010 0.564150 
0.283080 0.306749 0.344444 
0.674680 0.354026 0.738191 
0.255515 0.629650 0.383124 
0.574524 0.386569 0.544318 
0.677299 0.183783 0.783207 
0.630183 0.662966 0.664933 
0.322370 0.248076 0.300037 
0.209700 0.406090 0.156537 
0.524256 0.477246 0.490760 
0.322295 0.532085 0.799509 
0.818032 0.643838 0.695665 
0.528862 0.321589 0.449173 
0.522980 0.464693 0.382688 
0.342286 0.601535 0.247239 
0.222965 0.405745 0.302053 
0.175575 0.246823 0.282769 
0.520531 0.695899 0.783338 
0.289705 0.523350 0.458264 
0.607475 0.489662 0.478700 
0.442002 0.491803 0.413018 
0.679949 0.426834 0.729137 
0.486878 0.453110 0.484333 
0.366180 0.473296 0.481862 
0.564307 0.562581 0.605651 
0.092190 0.136924 0.199440 
0.532326 0.464832 0.630294 
0.546893 0.736966 0.645709 
0.591189 0.613320 0.519924 
0.453370 0.778424 0.460659 
0.695033 0.322693 0.433819 
0.801881 0.643153 0.758139 
0.097925 0.098773 0.139701 
0.250924 0.263829 0.592973 
0.442920 0.623288 0.595994 
0.319093 0.255516 0.230822 
0.805145 0.630009 0.596673 
0.262233 0.227872 0.110160 
0.571001 0.502749 0.301035 
0.395412 0.402543 0.183258 
0.445620 0.597684 0.494204 
0.460697 0.617304 0.592735 
0.552678 0.529782 0.566235 
0.539037 0.465674 0.545645 
0.415172 0.669692 0.457275 
0.436418 0.723240 0.595253 
0.144843 0.301418 0.317448 
0.764632 0.819557 0.828489 
0.335798 0.523032 0.480855 
0.239495 0.173830 0.276759 
0.247286 0.182430 0.155344 
0.585496 0.608828 0.696141 
0.692130 0.660760 0.412161 
0.580011 0.387178 0.657359 
0.518758 0.508835 0.566218 
0.392090 0.309558 0.351231 
0.882538 0.893884 0.866415 
0.604359 0.594056 0.491516 
0.558655 0.642945 0.712769 
0.668216 0.744090 0.636949 
0.282409 0.568000 0.425500 
0.749662 0.844313 0.806042 
0.725722 0.827733 0.690176 
0.130578 0.296134 0.166026 
0.585024 0.627376 0.582612 
0.616130 0.620831 0.633342 
0.263374 0.257699 0.514215 
0.542425 0.230767 0.490004 
0.309244 0.479295 0.217104 
0.393517 0.299576 0.495040 
0.525478 0.504772 0.412463 
0.663438 0.608834 0.501601 
0.478959 0.371392 0.536160 
0.564570 0.407597 0.311811 
0.445324 0.566430 0.549569 
0.515666 0.499627 0.450852 
0.657748 0.505789 0.561463 
0.361448 0.285626 0.408706 
0.233003 0.294016 0.342603 
0.312192 0.223817 0.295298 
0.480507 0.475890 0.322894 
0.406099 0.365450 0.554076 
0.763018 0.690740 0.822700 
0.660845 0.743970 0.639162 
0.196420 0.168279 0.220060 
0.652830 0.775156 0.751568 
0.502200 0.626865 0.578470 
0.813029 0.499732 0.640281 
0.396476 0.374280 0.417419 
0.569616 0.654249 0.617313 
0.757230 0.405842 0.524478 
0.371202 0.220884 0.526788 
0.278052 0.275480 0.315475 
0.411951 0.547554 0.367236 
0.544433 0.518755 0.465020 
0.622868 0.645447 0.241481 
0.356086 0.442931 0.206153 
0.642915 0.592002 0.704858 
0.673081 0.853619 0.777033 
0.577440 0.315958 0.447844 
0.254831 0.726571 0.471560 
0.516607 0.503140 0.314530 
0.388857 0.479902 0.694921 
0.710305 0.532122 0.515006 
0.368031 0.554060 0.507679 
0.251350 0.198531 0.206330 
0.364659 0.549692 0.405394 
0.328078 0.238081 0.515875 
0.697576 0.344945 0.619877 
0.645368 0.583508 0.423583 
0.559927 0.754847 0.593668 
0.755463 0.716955 0.669436 
0.436476 0.357905 0.313222 
0.689267 0.598385 0.685431 
0.455940 0.494871 0.444786 
0.470237 0.356561 0.352502 
0.483324 0.512759 0.445992 
0.770350 0.498966 0.430616 
0.515103 0.633492 0.780394 
0.333695 0.196306 0.126161 
0.400831 0.404696 0.397119 
0.334312 0.518552 0.266265 
0.395785 0.415422 0.408444 
0.706254 0.371157 0.654209 
0.277681 0.766375 0.339444 
0.285036 0.470908 0.303408 
0.549617 0.325635 0.564207 
0.537322 0.639666 0.647381 
0.324998 0.451954 0.439271 
0.138474 0.132100 0.124536 
0.469719 0.326669 0.448513 
0.806826 0.672480 0.469877 
0.582399 0.522427 0.558861 
0.734652 0.446897 0.502095 
0.301472 0.504734 0.377832 
0.644785 0.823452 0.498335 
0.656344 0.595600 0.883516 
0.613433 0.771460 0.756912 
0.361842 0.384478 0.387361 
0.408402 0.462748 0.414853 
0.732136 0.789360 0.662785 
0.257166 0.205407 0.347549 
0.521364 0.577531 0.504225 
0.770599 0.536557 0.722259 
0.860173 0.784145 0.849337 
0.103690 0.245565 0.283324 
0.297084 0.473466 0.382294 
0.361348 0.361983 0.137546 
0.699088 0.584373 0.752987 
0.438452 0.285974 0.442411 
0.087925 0.135457 0.165942 
0.732517 0.678017 0.575082 
0.155118 0.132553 0.125579 
0.590226 0.547123 0.633551 
0.815467 0.625569 0.696373 
0.720550 0.409609 0.624675 
0.634898 0.371212 0.337970 
0.311459 0.129135 0.212576 
0.218946 0.276606 0.312777 
0.256372 0.341096 0.440564 
0.741319 0.330612 0.349256 
0.404249 0.445373 0.675652 
0.313485 0.265788 0.241178 
0.409137 0.576197 0.623347 
0.489141 0.499085 0.685780 
0.609408 0.516165 0.590906 
0.237070 0.566253 0.399401 
0.611111 0.722125 0.640142 
0.352107 0.662459 0.339014 
0.571773 0.692512 0.500528 
0.490175 0.411353 0.249090 
0.555623 0.523686 0.638395 
0.368196 0.553424 0.344761 
0.398644 0.470501 0.418989 
0.470531 0.191158 0.385577 
0.285591 0.637743 0.659340 
0.324052 0.360362 0.329051 
0.112039 0.124449 0.077361 
0.374466 0.518765 0.575976 
0.177497 0.170110 0.128688 
0.674980 0.405515 0.176533 
0.297259 0.378073 0.819864 
0.334091 0.478145 0.521878 
0.427173 0.609602 0.328952 
0.476804 0.538975 0.383403 
0.792780 0.351223 0.651954 
0.236207 0.440421 0.230231 
0.593176 0.594034 0.476947 
0.524420 0.373887 0.343591 
0.249557 0.557340 0.251329 
0.599607 0.347107 0.638188 
0.250334 0.250006 0.240033 
0.207506 0.200333 0.280861 
0.421747 0.540242 0.467748 
0.354241 0.508549 0.433137 
0.272634 0.307299 0.342334 
0.684063 0.617708 0.650808 
0.263887 0.279193 0.442481 
0.505169 0.639080 0.474965 
0.374738 0.509262 0.669171 
0.421203 0.440131 0.823446 
0.487666 0.685048 0.472006 
0.242480 0.181160 0.285844 
0.927648 0.867438 0.858679 
0.446066 0.299770 0.491655 
0.709793 0.461984 0.526198 
0.383607 0.243569 0.408579 
0.445017 0.623995 0.380380 
0.520793 0.459741 0.631092 
0.576761 0.487277 0.566282 
0.527840 0.708712 0.644257 
0.556458 0.589257 0.609888 
0.660419 0.624603 0.555042 
0.423478 0.153696 0.373255 
0.539155 0.374163 0.381812 
0.348565 0.423078 0.603670 
0.440989 0.324582 0.287779 
0.382135 0.601266 0.500835 
0.523426 0.512639 0.311474 
0.064501 0.144083 0.095040 
0.490488 0.379137 0.188760 
0.463912 0.488267 0.213465 
0.848168 0.786585 0.748395 
0.355669 0.261979 0.641786 
0.638714 0.663439 0.642463 
0.534966 0.518359 0.576537 
0.258651 0.219707 0.414354 
0.532956 0.670000 0.438730 
0.362433 0.537429 0.727915 
0.685935 0.709569 0.644443 
0.391426 0.471349 0.226278 
0.562009 0.566381 0.547224 
0.738109 0.545202 0.463140 
0.493196 0.557633 0.451237 
0.484358 0.387910 0.548041 
0.288453 0.315857 0.701030 
0.696941 0.523947 0.458883 
0.103858 0.233355 0.149792 
0.362643 0.667244 0.520516 
0.382778 0.363048 0.330765 
0.665729 0.709406 0.528101 
0.830211 0.755387 0.760640 
0.750657 0.790878 0.873665 
0.172129 0.173670 0.275307 
0.242806 0.570936 0.604082 
0.443615 0.718270 0.396639 
0.357838 0.350803 0.680370 
0.448130 0.526785 0.406504 
0.544093 0.762264 0.392406 
0.247622 0.251793 0.214830 
0.572148 0.532106 0.428943 
0.721694 0.724627 0.770833 
0.316718 0.589591 0.801826 
0.525454 0.586036 0.343477 
0.612732 0.212634 0.700696 
0.493348 0.680143 0.592304 
0.546904 0.478878 0.585306 
0.316677 0.401376 0.359235 
0.614836 0.601694 0.570472 
0.150171 0.266203 0.263308 
0.235212 0.641027 0.562390 
0.291832 0.327435 0.574893 
0.350242 0.414347 0.369910 
0.363625 0.473608 0.412677 
0.555219 0.381845 0.247903 
0.738692 0.718841 0.611863 
0.577252 0.701679 0.604317 
0.863728 0.808971 0.830379 
0.516888 0.545587 0.631598 
0.228611 0.345487 0.421481 
0.663358 0.555131 0.317473 
0.531335 0.421192 0.441619 
0.669772 0.556218 0.602917 
0.479635 0.394028 0.374190 
0.195470 0.220242 0.200922 
0.607571 0.699632 0.512835 
0.471710 0.323017 0.330660 
0.271893 0.450526 0.344079 
0.475541 0.563630 0.336836 
0.583368 0.737049 0.577893 
0.344375 0.702568 0.635831 
0.792823 0.648095 0.861833 
0.555652 0.634366 0.639825 
0.640001 0.526840 0.315831 
0.399647 0.413148 0.403982 
0.356018 0.500465 0.433034 
0.318587 0.398284 0.512673 
0.547789 0.536349 0.513172 
0.231793 0.207045 0.203208 
0.469046 0.380000 0.446321 
0.437292 0.286423 0.500492 
0.366994 0.441649 0.481938 
0.492728 0.281315 0.780090 
0.737819 0.726100 0.626154 
0.596809 0.386780 0.365416 
0.127494 0.203473 0.275471 
0.691197 0.826945 0.736612 
0.271906 0.408369 0.176846 
0.240166 0.184544 0.201447 
0.510712 0.365108 0.303474 
0.379761 0.356631 0.134865 
0.540893 0.468395 0.407414 
0.591819 0.608336 0.597007 
0.423005 0.286301 0.286435 
0.438315 0.480016 0.355241 
0.558536 0.703520 0.443254 
0.663668 0.595142 0.626870 
0.447281 0.487995 0.434004 
0.381379 0.343874 0.362351 
0.401067 0.359242 0.682059 
0.690105 0.572964 0.764355 
0.660709 0.468190 0.501076 
0.310665 0.486521 0.428592 
0.461035 0.673052 0.488603 
0.658297 0.452826 0.373838 
0.541427 0.769510 0.512900 
0.443250 0.459642 0.323040 
0.327362 0.360426 0.394194 
0.403874 0.272806 0.274482 
0.410374 0.229197 0.396330 
0.398355 0.467141 0.394419 
0.550763 0.504113 0.540626 
0.520779 0.663108 0.497958 
0.505886 0.427259 0.379918 
0.716792 0.523078 0.414392 
0.929908 0.892818 0.881695 
0.395704 0.498669 0.659340 
0.524936 0.417042 0.421285 
0.180827 0.267355 0.322326 
0.711229 0.652357 0.695955 
0.174445 0.381079 0.459719 
0.192581 0.166754 0.305958 
0.750427 0.682469 0.789309 
0.672244 0.703965 0.754839 
0.692686 0.790777 0.730303 
0.635281 0.788217 0.656056 
0.381895 0.351271 0.439024 
0.226594 0.179846 0.219556 
0.699418 0.707617 0.753880 
0.563857 0.754571 0.636731 
0.371164 0.434899 0.349005 
0.607020 0.666703 0.419858 
0.587016 0.678058 0.678044 
0.714341 0.756531 0.665350 
0.205398 0.247503 0.263115 
0.543732 0.456671 0.396894 
0.643894 0.714776 0.381299 
0.316757 0.612255 0.525414 
0.558547 0.447683 0.357426 
0.674555 0.710188 0.495866 
0.168376 0.088710 0.106257 
0.508480 0.492765 0.512247 
0.611854 0.572039 0.407927 
0.567601 0.832009 0.150056 
0.373385 0.394653 0.294360 
0.394321 0.625919 0.195999 
0.450365 0.395615 0.161579 
0.424842 0.270937 0.536840 
0.327147 0.320767 0.769141 
0.124391 0.318662 0.432863 
0.349234 0.826836 0.471026 
0.219758 0.447622 0.309584 
0.099345 0.202479 0.308352 
0.824794 0.307150 0.588598 
0.853385 0.861324 0.825847 
0.663156 0.622258 0.509956 
0.358053 0.238616 0.506275 
0.272794 0.469255 0.294801 
0.238359 0.178448 0.301421 
0.698102 0.534020 0.417014 
0.846689 0.819615 0.782156 
0.385534 0.546752 0.246192 
0.196639 0.143084 0.291500 
0.511199 0.433608 0.627746 
0.281734 0.576051 0.694017 
0.483011 0.407660 0.375243 
0.429548 0.272085 0.849657 
0.411141 0.301308 0.268069 
0.661504 0.724090 0.586179 
0.709378 0.593277 0.579652 
0.292204 0.347735 0.370786 
0.406897 0.490237 0.392952 
0.295097 0.225451 0.383316 
0.596818 0.628340 0.592386 
0.367827 0.334142 0.335778 
0.470651 0.611981 0.635821 
0.282847 0.442530 0.668805 
0.101519 0.102230 0.138546 
0.269077 0.479561 0.445792 
0.219979 0.484717 0.529130 
0.347848 0.372263 0.263470 
0.550544 0.609353 0.481966 
0.856348 0.822871 0.824774 
0.327234 0.219300 0.361110 
0.252742 0.444817 0.610479 
0.767857 0.505878 0.483536 
0.546527 0.715649 0.637845 
0.282811 0.533950 0.649045 
0.338406 0.295539 0.435443 
0.421787 0.421016 0.375570 
0.270418 0.390312 0.380819 
0.315201 0.196137 0.367422 
0.474018 0.360514 0.544252 
0.506724 0.331476 0.713295 
0.579624 0.730959 0.676469 
0.705340 0.600618 0.753805 
0.375713 0.678802 0.549231 
0.544624 0.515840 0.546070 
0.694968 0.400420 0.267180 
0.157452 0.100452 0.269122 
0.381200 0.681910 0.615758 
0.166620 0.230467 0.177841 
0.083888 0.068136 0.067567 
0.330185 0.329735 0.304470 
0.490079 0.489525 0.387541 
0.866219 0.867203 0.752885 
0.218676 0.395237 0.255211 
0.217818 0.686547 0.735681 
0.160740 0.160806 0.155846 
0.649973 0.764756 0.597494 
0.913860 0.741112 0.767198 
0.431416 0.474575 0.492908 
0.566560 0.614280 0.616938 
0.854516 0.432170 0.658141 
0.276034 0.367212 0.275382 
0.742397 0.446091 0.367883 
0.755695 0.601606 0.793777 
0.841504 0.742324 0.851406 
0.710443 0.581130 0.656247 
0.249884 0.547263 0.470612 
0.417326 0.719433 0.454544 
0.251706 0.358881 0.282138 
0.675075 0.720909 0.797309 
0.329384 0.506977 0.603152 
0.617450 0.688376 0.556555 
0.454444 0.291621 0.280260 
0.242714 0.280353 0.119421 
0.536527 0.537765 0.653308 
0.663771 0.793367 0.796260 
0.850166 0.784065 0.733732 
0.492371 0.459619 0.175840 
0.382471 0.273939 0.178449 
0.882665 0.840669 0.849292 
0.311377 0.496509 0.536234 
0.709903 0.603794 0.203675 
0.440688 0.585184 0.494884 
0.596760 0.354272 0.223762 
0.907632 0.795577 0.845434 
0.187755 0.533032 0.303125 
0.321915 0.514604 0.373689 
0.426566 0.472799 0.411869 
0.694236 0.733203 0.724358 
0.736562 0.749923 0.812886 
0.221523 0.177188 0.187698 
0.187562 0.217932 0.196278 
0.600978 0.551931 0.560481 
0.682059 0.460652 0.445271 
0.086009 0.164691 0.136582 
0.491690 0.252900 0.346629 
0.652284 0.315569 0.500881 
0.448751 0.314210 0.544735 
0.579244 0.592515 0.419873 
0.576121 0.499456 0.325794 
0.539411 0.619675 0.702631 
0.614461 0.298015 0.528882 
0.270747 0.612910 0.454388 
0.553641 0.216601 0.523227 
0.595370 0.534356 0.361256 
0.453127 0.374843 0.362273 
0.520879 0.819614 0.774954 
0.358484 0.467483 0.269786 
0.088223 0.089474 0.108545 
0.488746 0.556924 0.609245 
0.140570 0.134623 0.171139 
0.808421 0.814507 0.839665 
0.515502 0.725798 0.619176 
0.463741 0.517626 0.558046 
0.528645 0.528419 0.723816 
0.685393 0.584393 0.712160 
0.414893 0.450764 0.212908 
0.248207 0.381660 0.257314 
0.639660 0.448538 0.657595 
0.533415 0.361611 0.657854 
0.802918 0.746736 0.763896 
0.409028 0.590014 0.463377 
0.350324 0.421578 0.413691 
0.792596 0.752739 0.875250 
0.104803 0.071856 0.074173 
0.777198 0.611895 0.546463 
0.466991 0.673357 0.740063 
0.276059 0.340033 0.333387 
0.386576 0.225134 0.245312 
0.688701 0.719330 0.619371 
0.597874 0.624264 0.611569 
0.746387 0.597199 0.589131 
0.818759 0.634360 0.667766 
0.220289 0.304945 0.317334 
0.507409 0.658704 0.707879 
0.369884 0.464443 0.311826 
0.710925 0.506104 0.414837 
0.288443 0.335873 0.546609 
0.079118 0.232336 0.229998 
0.582809 0.700735 0.639862 
0.322171 0.376176 0.449645 
0.344012 0.296914 0.368287 
0.296597 0.784605 0.376767 
0.607944 0.484892 0.603422 
0.202727 0.490490 0.410969 
0.542801 0.528760 0.441920 
0.652891 0.651719 0.625314 
0.536298 0.417574 0.586193 
0.609896 0.402503 0.570224 
0.723602 0.698006 0.628650 
0.502327 0.446240 0.373388 
0.075007 0.105343 0.078728 
0.341040 0.691085 0.653341 
0.371199 0.180073 0.284183 
0.441062 0.545337 0.423983 
0.716899 0.854509 0.656264 
0.666619 0.386661 0.484398 
0.180573 0.416184 0.427677 
0.516032 0.581445 0.488679 
0.479193 0.473180 0.540469 
0.711626 0.671926 0.612777 
0.834876 0.838461 0.892972 
0.551403 0.354278 0.359449 
0.734058 0.698679 0.707704 
0.356932 0.499827 0.604914 
0.511817 0.285497 0.356394 
0.541891 0.527873 0.582004 
0.412302 0.648877 0.487087 
0.758045 0.693208 0.699023 
0.660258 0.460989 0.484453 
0.565694 0.567246 0.506486 
0.576754 0.577902 0.676283 
0.785329 0.615026 0.673782 
0.640936 0.526519 0.584670 
0.663521 0.481442 0.313852 
0.430564 0.525580 0.181032 
0.551613 0.664011 0.479199 
0.685254 0.585729 0.676392 
0.681611 0.366376 0.290032 
0.542247 0.372774 0.718051 
0.477777 0.790473 0.689702 
0.330024 0.218954 0.434912 
0.280148 0.236711 0.279121 
0.661113 0.510550 0.831169 
0.484297 0.644920 0.673471 
0.238944 0.230480 0.359711 
0.696486 0.617999 0.731631 
0.501098 0.634465 0.243405 
0.787094 0.819582 0.727349 
0.665484 0.406794 0.581502 
0.367054 0.678312 0.682164 
0.788276 0.430741 0.738961 
0.628154 0.696722 0.774549 
0.579182 0.357315 0.660987 
0.432197 0.269053 0.465470 
0.748650 0.632711 0.535493 
0.857211 0.799165 0.836480 
0.693580 0.648100 0.689860 
0.379071 0.401448 0.359369 
0.704525 0.626780 0.616598 
0.672181 0.572179 0.680591 
0.287826 0.535303 0.582666 
0.555903 0.385981 0.290564 
0.828386 0.660342 0.695025 
0.384840 0.242662 0.401377 
0.180667 0.384352 0.171272 
0.148290 0.258208 0.219989 
0.619122 0.655945 0.448059 
0.433929 0.562959 0.391260 
0.465276 0.424741 0.384554 
0.374428 0.289351 0.731248 
0.393241 0.299550 0.384987 
0.427247 0.658821 0.713563 
0.455377 0.249719 0.376376 
0.502497 0.287330 0.405554 
0.555813 0.495796 0.227541 
0.545901 0.706761 0.647561 
0.308876 0.256825 0.331702 
0.467044 0.549801 0.237854 
0.815261 0.818628 0.899512 
0.858468 0.596799 0.783249 
0.911216 0.766957 0.791646 
0.372054 0.534421 0.563050 
0.845019 0.884275 0.868103 
0.455996 0.546951 0.253358 
0.175147 0.143304 0.197471 
0.527916 0.610788 0.557094 
0.402940 0.286742 0.480227 
0.321783 0.470141 0.319627 
0.362948 0.583376 0.593950 
0.418833 0.368941 0.210110 
0.581829 0.478112 0.669829 
0.353646 0.454150 0.273204 
0.722754 0.170386 0.513962 
0.833219 0.642627 0.208500 
0.302384 0.542672 0.820467 
0.300923 0.530397 0.277155 
0.347211 0.290869 0.244188 
0.565114 0.660151 0.584719 
0.295792 0.312335 0.681569 
0.530244 0.436932 0.440990 
0.320872 0.243985 0.173766 
0.391299 0.463859 0.407647 
0.602880 0.563559 0.783541 
0.230888 0.263194 0.372671 
0.754660 0.617998 0.576479 
0.344941 0.351272 0.571317 
0.503298 0.663611 0.440142 
0.482930 0.475174 0.368206 
0.576299 0.732258 0.602741 
0.804679 0.392789 0.630802 
0.426624 0.592899 0.707451 
0.469540 0.367084 0.371241 
0.381105 0.735343 0.512614 
0.546790 0.261632 0.466970 
0.785963 0.331433 0.549282 
0.764085 0.772923 0.775345 
0.503836 0.316227 0.313574 
0.313546 0.567594 0.259857 
0.538671 0.421180 0.415901 
0.633172 0.483776 0.336553 
0.627292 0.679720 0.786690 
0.245681 0.155175 0.258343 
0.669922 0.653605 0.806965 
0.338422 0.423557 0.254045 
0.543304 0.371129 0.293607 
0.785789 0.599436 0.786655 
0.251369 0.391150 0.203018 
0.598854 0.580119 0.735102 
0.203269 0.372676 0.437291 
0.414426 0.382604 0.622197 
0.429475 0.386125 0.505194 
0.609526 0.573068 0.628354 
0.443659 0.361526 0.466714 
0.518042 0.714900 0.521496 
0.757200 0.537069 0.673475 
0.518977 0.533099 0.396619 
0.641189 0.451751 0.488188 
0.271975 0.376527 0.270239 
0.608696 0.759593 0.665147 
0.521418 0.298534 0.429623 
0.672765 0.665066 0.751283 
0.378463 0.301166 0.162956 
0.471387 0.673224 0.378603 
0.439299 0.377399 0.440995 
0.496007 0.545387 0.517650 
0.440553 0.747969 0.654144 
0.376634 0.267081 0.383499 
0.374225 0.572027 0.439533 
0.356484 0.245669 0.421139 
0.316295 0.187770 0.192684 
0.813756 0.735542 0.748720 
0.425345 0.462169 0.570318 
0.347919 0.609290 0.532593 
0.563220 0.692801 0.780208 
