4000 3
0.658782 0.598929 0.120491 
0.097700 0.785556 0.688778 
0.546362 0.584043 0.316048 
0.278033 0.624991 0.527259 
0.525197 0.160926 0.614245 
0.381841 0.674707 0.453964 
0.741837 0.559243 0.280599 
0.383458 0.290592 0.769847 
0.622616 0.128767 0.837070 
0.733087 0.764125 0.160656 
0.773246 0.511542 0.293665 
0.250404 0.656231 0.451961 
0.722845 0.133255 0.841351 
0.562292 0.695090 0.257328 
0.549990 0.884586 0.189876 
0.230717 0.459122 0.694905 
0.161831 0.797838 0.579820 
0.310637 0.498859 0.758455 
0.351113 0.795038 0.615167 
0.503648 0.572541 0.454667 
0.522568 0.517855 0.584905 
0.882570 0.128867 0.706378 
0.432468 0.634329 0.383022 
0.253283 0.451547 0.927904 
0.345819 0.484988 0.586570 
0.578118 0.833463 0.124353 
0.404522 0.593931 0.518746 
0.508336 0.869926 0.084342 
0.044263 0.860945 0.612168 
0.382591 0.551852 0.533530 
0.900510 0.609212 0.006593 
0.159536 0.974353 0.146276 
0.254608 0.237831 0.909564 
0.268740 0.232891 0.944127 
0.535837 0.292938 0.651456 
0.711528 0.281294 0.673933 
0.329736 0.783756 0.428959 
0.249692 0.666911 0.502571 
0.064470 0.795487 0.722606 
0.444067 0.304351 0.719535 
0.584859 0.215206 0.872407 
0.779504 0.332212 0.432498 
0.624002 0.526637 0.101532 
0.405377 0.675408 0.483987 
0.849691 0.630361 0.016482 
0.407949 0.469466 0.516028 
0.219539 0.542364 0.611010 
0.154658 0.914835 0.365206 
0.368027 0.579740 0.521794 
0.304900 0.565065 0.428877 
0.388252 0.946452 0.128069 
0.795089 0.076934 0.542575 
0.302695 0.959384 0.192638 
0.581088 0.648384 0.368223 
0.560831 0.701499 0.251061 
0.347617 0.640227 0.578403 
0.978242 0.292726 0.193456 
0.983312 0.300033 0.332996 
0.445924 0.390056 0.519664 
0.939222 0.072753 0.422521 
0.226681 0.607954 0.681464 
0.581657 0.395735 0.492283 
0.491601 0.831217 0.067323 
0.452549 0.660726 0.299726 
0.593705 0.940684 0.080783 
0.634665 0.198825 0.622755 
0.709217 0.614920 0.421788 
0.742885 0.245927 0.486652 
0.717480 0.495371 0.420901 
0.462466 0.561703 0.476576 
0.199309 0.655901 0.511248 
0.393189 0.170248 0.964570 
0.173944 0.901707 0.472398 
0.285453 0.511564 0.892420 
0.310004 0.174770 0.815942 
0.461652 0.394967 0.713830 
0.229004 0.146257 0.924273 
0.800311 0.307384 0.583310 
0.855166 0.507727 0.070626 
0.730718 0.608539 0.260470 
0.285019 0.897745 0.193877 
0.960873 0.628696 0.067453 
0.285449 0.675036 0.538564 
0.969594 0.202092 0.225508 
0.834328 0.390750 0.242293 
0.764245 0.688140 0.066994 
0.355690 0.545870 0.639264 
0.497596 0.392562 0.505305 
0.573651 0.119746 0.776427 
0.690429 0.101179 0.608748 
0.511117 0.343413 0.564142 
0.572844 0.349717 0.625126 
0.163699 0.676300 0.726161 
0.513970 0.343784 0.915479 
0.304662 0.785598 0.419005 
0.150156 0.692124 0.611599 
0.017443 0.656280 0.616290 
0.219983 0.754845 0.165659 
0.686051 0.538333 0.581508 
0.079231 0.545224 0.777203 
0.489147 0.952439 0.083550 
0.451676 0.311724 0.698400 
0.238672 0.558539 0.536630 
0.564012 0.226142 0.905297 
0.753605 0.257541 0.425549 
0.363019 0.666324 0.376302 
0.706867 0.369465 0.431726 
0.367828 0.383917 0.802033 
0.393739 0.625651 0.287114 
0.880804 0.380492 0.055177 
0.500709 0.674811 0.432966 
0.560901 0.607232 0.426145 
0.270142 0.945782 0.582091 
0.699887 0.788451 0.072244 
0.657629 0.359898 0.372823 
0.477625 0.171039 0.878345 
0.844399 0.116728 0.485307 
0.028891 0.731588 0.597532 
0.942519 0.501853 0.210163 
0.141423 0.548798 0.732101 
0.920464 0.193710 0.315336 
0.469657 0.435736 0.663764 
0.193670 0.698509 0.663717 
0.716441 0.251683 0.471851 
0.332430 0.799281 0.531822 
0.385417 0.754101 0.439339 
0.218574 0.419070 0.790084 
0.713278 0.257482 0.542459 
0.879494 0.084750 0.641145 
0.676235 0.312813 0.586636 
0.062950 0.775823 0.588053 
0.763715 0.411004 0.050886 
0.740122 0.366135 0.421061 
0.440991 0.233423 0.750875 
0.399777 0.267142 0.778088 
0.644439 0.364393 0.599108 
0.981149 0.504098 0.211904 
0.434634 0.734891 0.438685 
0.499405 0.681722 0.369957 
0.391237 0.306243 0.906841 
0.756627 0.485539 0.321703 
0.493518 0.683001 0.554641 
0.374145 0.668194 0.258486 
0.137965 0.397320 0.752276 
0.613416 0.309625 0.190134 
0.229257 0.705983 0.456587 
0.692230 0.042712 0.801223 
0.707686 0.687419 0.057166 
0.845150 0.168259 0.420571 
0.972749 0.314576 0.248345 
0.438484 0.103304 0.990633 
0.427523 0.398947 0.740054 
0.920396 0.210533 0.466703 
0.748071 0.736483 0.070551 
0.408201 0.642397 0.517583 
0.564048 0.669150 0.201843 
0.512558 0.285655 0.627256 
0.745680 0.071605 0.615437 
0.008307 0.587174 0.817803 
0.293496 0.816879 0.363990 
0.426227 0.942364 0.303107 
0.314499 0.681271 0.654563 
0.425706 0.735987 0.316005 
0.053558 0.438136 0.934808 
0.229496 0.332916 0.821732 
0.347988 0.510037 0.783341 
0.650982 0.744447 0.327471 
0.444664 0.913102 0.066652 
0.449591 0.220522 0.899564 
0.843429 0.589809 0.216007 
0.997286 0.565018 0.064037 
0.383997 0.821592 0.329858 
0.974307 0.464822 0.245855 
0.838552 0.511996 0.250276 
0.703641 0.846423 0.060040 
0.033622 0.901800 0.488935 
0.721686 0.350549 0.503820 
0.904708 0.285849 0.406575 
0.934967 0.187783 0.434987 
0.048804 0.450942 0.862614 
0.654807 0.167259 0.521276 
0.344274 0.476045 0.674912 
0.788258 0.595880 0.003366 
0.413827 0.843901 0.271285 
0.467078 0.510972 0.600203 
0.248008 0.384266 0.961383 
0.390992 0.896742 0.137412 
0.710805 0.446204 0.431568 
0.091528 0.606719 0.822455 
0.611195 0.439419 0.525407 
0.118546 0.615947 0.606684 
0.869712 0.347152 0.378677 
0.138331 0.534391 0.674737 
0.018162 0.947342 0.544164 
0.821748 0.481333 0.064029 
0.538057 0.138061 0.626918 
0.049676 0.819897 0.839609 
0.797759 0.168102 0.415526 
0.284512 0.381026 0.560858 
0.198152 0.862268 0.543374 
0.261614 0.431706 0.875893 
0.669587 0.737094 0.179868 
0.376144 0.647165 0.647183 
0.110836 0.570341 0.559065 
0.313706 0.668744 0.441476 
0.624327 0.487196 0.320604 
0.510525 0.837050 0.101792 
0.419806 0.396142 0.667646 
0.562812 0.994605 0.026464 
0.736885 0.272258 0.632121 
0.749754 0.410270 0.175971 
0.845855 0.543142 0.233644 
0.779437 0.350864 0.389874 
0.320968 0.604625 0.610667 
0.522809 0.340987 0.537343 
0.608440 0.486130 0.313491 
0.564464 0.651614 0.164881 
0.636096 0.085931 0.719578 
0.589242 0.206174 0.348021 
0.326380 0.779424 0.581142 
0.324240 0.808431 0.448095 
0.374867 0.693508 0.254701 
0.075614 0.569656 0.931157 
0.284748 0.694560 0.651736 
0.594639 0.119346 0.589237 
0.286954 0.521055 0.551394 
0.707881 0.528831 0.212803 
0.045086 0.417726 0.936278 
0.769511 0.732990 0.160598 
0.397628 0.449928 0.761932 
0.561460 0.171202 0.628080 
0.577759 0.458514 0.581600 
0.423274 0.721966 0.573688 
0.420807 0.253976 0.732159 
0.306736 0.454075 0.474597 
0.591146 0.233725 0.751154 
0.028868 0.537595 0.966229 
0.547764 0.383240 0.700194 
0.875196 0.309232 0.181399 
0.775256 0.750669 0.152108 
0.629065 0.500029 0.433639 
0.144134 0.616023 0.842640 
0.904106 0.138189 0.417607 
0.768914 0.585548 0.382601 
0.419271 0.392226 0.592729 
0.787942 0.544672 0.258032 
0.500081 0.605548 0.246660 
0.216003 0.600392 0.553525 
0.425464 0.159364 0.893716 
0.320892 0.455525 0.696910 
0.524281 0.593098 0.451467 
0.212698 0.365099 0.983153 
0.362603 0.194512 0.816407 
0.230613 0.657961 0.571372 
0.604569 0.834376 0.098492 
0.256966 0.702765 0.769697 
0.191527 0.630374 0.518823 
0.511967 0.574027 0.492416 
0.644251 0.755878 0.024665 
0.221184 0.869570 0.461560 
0.916016 0.004665 0.641331 
0.345313 0.280615 0.594821 
0.655784 0.556910 0.449602 
0.066106 0.880715 0.688170 
0.579252 0.607071 0.241693 
0.939362 0.172620 0.380201 
0.477575 0.339523 0.683118 
0.880044 0.363928 0.439203 
0.496869 0.668929 0.326913 
0.201449 0.765208 0.419175 
0.126252 0.488590 0.928547 
0.633043 0.618905 0.202272 
0.107838 0.503130 0.986959 
0.149020 0.946522 0.511257 
0.727905 0.607319 0.124227 
0.334661 0.209224 0.876051 
0.222883 0.469874 0.661052 
0.673157 0.453749 0.262460 
0.529998 0.502372 0.432658 
0.341606 0.417259 0.828268 
0.855157 0.140075 0.652167 
0.306542 0.491617 0.507389 
0.352542 0.412236 0.924679 
0.532117 0.632545 0.453841 
0.638454 0.062369 0.622674 
0.302973 0.568993 0.763150 
0.461447 0.421699 0.491733 
0.952484 0.341724 0.400860 
0.300950 0.386673 0.764604 
0.644747 0.467003 0.691178 
0.587249 0.589254 0.287446 
0.676095 0.083674 0.547488 
0.395128 0.808771 0.414707 
0.452132 0.746026 0.267163 
0.333881 0.346281 0.984778 
0.369738 0.808942 0.106242 
0.071893 0.845081 0.804861 
0.511941 0.974908 0.148129 
0.360189 0.755674 0.329592 
0.157432 0.357639 0.849354 
0.329588 0.238612 0.977573 
0.439306 0.496291 0.621612 
0.437517 0.580816 0.516120 
0.017601 0.852990 0.827296 
0.360778 0.769633 0.589631 
0.315368 0.764613 0.523726 
0.645401 0.319756 0.432028 
0.439101 0.732105 0.358303 
0.709451 0.075263 0.685210 
0.549954 0.861580 0.185951 
0.982801 0.597978 0.048803 
0.212994 0.536597 0.597609 
0.560777 0.229863 0.960749 
0.307072 0.540219 0.555166 
0.319704 0.816716 0.299939 
0.880943 0.454697 0.292976 
0.129536 0.411590 0.951442 
0.065175 0.710222 0.713139 
0.968054 0.290102 0.163837 
0.727618 0.054438 0.732130 
0.589798 0.375084 0.681854 
0.450852 0.298643 0.932173 
0.719034 0.453855 0.425749 
0.305236 0.284147 0.935780 
0.350561 0.613010 0.344164 
0.852823 0.361774 0.311751 
0.845221 0.184306 0.554420 
0.342968 0.198658 0.946950 
0.191012 0.877364 0.538704 
0.556463 0.299591 0.588176 
0.951217 0.710090 0.064032 
0.432348 0.496982 0.297852 
0.236675 0.412509 0.749452 
0.947631 0.353466 0.140664 
0.444244 0.774831 0.524647 
0.230402 0.968260 0.453537 
0.204558 0.283095 0.971225 
0.125802 0.592511 0.865469 
0.769380 0.485151 0.519414 
0.250866 0.704365 0.514900 
0.950844 0.006527 0.284319 
0.481512 0.698004 0.134917 
0.332689 0.275171 0.846383 
0.676853 0.701095 0.196279 
0.752269 0.055979 0.703156 
0.683992 0.882348 0.160546 
0.402716 0.298454 0.696025 
0.519878 0.456357 0.351311 
0.696754 0.328506 0.508149 
0.835878 0.438488 0.426743 
0.202406 0.807811 0.352100 
0.907275 0.273973 0.337062 
0.557409 0.639004 0.599567 
0.463962 0.375933 0.636575 
0.396220 0.545843 0.689376 
0.437670 0.830521 0.077872 
0.634573 0.318878 0.456045 
0.402822 0.852414 0.118200 
0.576103 0.692713 0.104969 
0.716724 0.077256 0.648653 
0.337011 0.293035 0.858413 
0.438111 0.056637 0.900936 
0.935640 0.159354 0.162478 
0.027362 0.655670 0.910448 
0.815641 0.812066 0.030555 
0.212857 0.594607 0.622547 
0.510313 0.471077 0.711174 
0.363627 0.382249 0.659103 
0.712764 0.578728 0.479140 
0.516234 0.399720 0.755959 
0.517646 0.414028 0.517483 
0.131692 0.970125 0.318905 
0.497962 0.635168 0.195905 
0.725554 0.385368 0.279637 
0.213203 0.668435 0.431723 
0.176533 0.732542 0.550271 
0.665774 0.477832 0.279766 
0.435953 0.699523 0.282586 
0.927278 0.301703 0.269348 
0.446596 0.084364 0.981410 
0.537338 0.491378 0.379007 
0.474578 0.674105 0.286643 
0.813863 0.304350 0.421174 
0.561905 0.608821 0.191310 
0.900431 0.612506 0.174619 
0.397114 0.433623 0.794576 
0.226790 0.941644 0.453455 
0.590853 0.235296 0.820146 
0.131939 0.344784 0.936610 
0.450354 0.479941 0.582843 
0.294335 0.913245 0.139693 
0.432186 0.399716 0.745105 
0.721099 0.182408 0.549178 
0.793584 0.425276 0.177242 
0.310155 0.715140 0.420612 
0.597818 0.709981 0.119876 
0.587629 0.489197 0.560277 
0.169797 0.947251 0.553790 
0.950681 0.257115 0.429235 
0.868473 0.552760 0.077095 
0.633095 0.410418 0.463963 
0.638198 0.495054 0.344168 
0.263678 0.210074 0.976860 
0.153804 0.396376 0.873329 
0.306478 0.332002 0.748388 
0.004297 0.614444 0.738115 
0.374204 0.394325 0.621877 
0.918723 0.514835 0.196463 
0.979559 0.005644 0.607499 
0.587543 0.301220 0.430484 
0.521402 0.083514 0.971108 
0.046830 0.380626 0.926577 
0.661203 0.733097 0.242930 
0.396913 0.589934 0.537979 
0.265427 0.651689 0.330525 
0.028268 0.689777 0.619884 
0.624519 0.092630 0.866186 
0.776446 0.497410 0.267186 
0.678503 0.353356 0.546664 
0.702987 0.255574 0.388965 
0.493121 0.891729 0.055359 
0.707315 0.022875 0.715554 
0.141441 0.544746 0.656773 
0.322646 0.969643 0.143747 
0.532858 0.436770 0.207314 
0.676819 0.299489 0.446889 
0.368221 0.933804 0.192570 
0.352351 0.414635 0.781980 
0.770105 0.312602 0.606624 
0.688098 0.555792 0.186704 
0.374161 0.427260 0.803976 
0.710263 0.561797 0.167496 
0.172113 0.838148 0.489739 
0.710544 0.508522 0.215611 
0.613589 0.284322 0.672198 
0.790760 0.229284 0.580917 
0.713220 0.609461 0.330217 
0.546798 0.465353 0.603127 
0.530988 0.587594 0.341575 
0.281507 0.516822 0.605583 
0.000866 0.561815 0.994342 
0.196484 0.792649 0.520474 
0.515591 0.855934 0.183026 
0.712511 0.713361 0.146789 
0.219290 0.644409 0.511940 
0.550614 0.007877 0.836722 
0.062646 0.528564 0.744353 
0.608824 0.281551 0.606097 
0.068893 0.402826 0.943884 
0.643670 0.580874 0.382872 
0.812385 0.087000 0.572744 
0.563907 0.322970 0.498472 
0.512781 0.044272 0.848073 
0.887909 0.167004 0.302898 
0.457030 0.375442 0.709391 
0.384622 0.528052 0.589665 
0.495511 0.474721 0.386429 
0.257583 0.354637 0.621700 
0.311051 0.867026 0.578681 
0.871070 0.257974 0.109727 
0.086808 0.962042 0.307500 
0.464285 0.194988 0.760495 
0.645366 0.406369 0.455581 
0.315005 0.265916 0.929906 
0.979017 0.023635 0.567817 
0.173993 0.483654 0.636165 
0.549402 0.786619 0.065017 
0.195837 0.591118 0.612029 
0.437477 0.228412 0.926341 
0.843479 0.473292 0.096079 
0.630531 0.471850 0.574375 
0.616064 0.210600 0.514338 
0.424714 0.543070 0.366030 
0.857949 0.601242 0.169335 
0.172830 0.668783 0.826919 
0.435704 0.399810 0.519296 
0.472944 0.761341 0.271379 
0.945474 0.149313 0.331795 
0.169607 0.766587 0.615607 
0.055168 0.907555 0.669317 
0.351178 0.974642 0.384978 
0.914802 0.118460 0.579289 
0.531978 0.560994 0.451068 
0.095512 0.787117 0.651213 
0.430362 0.813384 0.168313 
0.414423 0.706587 0.510655 
0.133540 0.513982 0.960729 
0.247482 0.722265 0.585493 
0.191402 0.746300 0.529892 
0.503837 0.762087 0.338150 
0.914971 0.484767 0.157292 
0.550804 0.593272 0.415402 
0.585693 0.394013 0.393966 
0.911010 0.312947 0.297557 
0.784526 0.142232 0.676311 
0.526324 0.277957 0.698993 
0.828159 0.761301 0.019038 
0.258652 0.336503 0.919181 
0.504477 0.284252 0.542867 
0.173861 0.714171 0.615828 
0.799105 0.571123 0.153014 
0.985509 0.208186 0.643290 
0.244951 0.414503 0.846433 
0.475266 0.019748 0.989294 
0.673570 0.447995 0.312202 
0.268931 0.486477 0.881223 
0.455690 0.532269 0.931210 
0.728731 0.018347 0.375296 
0.707187 0.100650 0.417589 
0.433175 0.436842 0.313720 
0.901441 0.152911 0.685048 
0.585825 0.147944 0.864155 
0.347296 0.212716 0.763152 
0.494147 0.307998 0.534176 
0.615138 0.410303 0.485061 
0.920582 0.169637 0.425749 
0.394707 0.293672 0.921939 
0.394048 0.533320 0.705929 
0.803954 0.337057 0.382143 
0.835174 0.161169 0.483948 
0.771249 0.537754 0.053881 
0.029950 0.873973 0.658242 
0.373969 0.619168 0.461500 
0.440176 0.715538 0.228363 
0.253545 0.459906 0.919525 
0.818438 0.324761 0.245560 
0.790564 0.260605 0.350681 
0.993460 0.524793 0.143518 
0.754364 0.662354 0.036403 
0.476962 0.992523 0.083186 
0.557647 0.818561 0.276700 
0.261916 0.725871 0.470454 
0.364999 0.286369 0.570064 
0.761885 0.525838 0.181489 
0.188835 0.696084 0.743736 
0.256734 0.865037 0.272808 
0.295043 0.430412 0.843587 
0.250710 0.677218 0.454811 
0.754533 0.187291 0.777402 
0.599448 0.708256 0.182605 
0.426593 0.563267 0.375540 
0.419717 0.026450 0.897823 
0.186549 0.924055 0.121500 
0.291936 0.887694 0.262116 
0.774973 0.085391 0.492386 
0.209694 0.236394 0.828674 
0.788992 0.162553 0.983432 
0.444917 0.318488 0.845536 
0.261562 0.645152 0.600476 
0.553074 0.387117 0.705794 
0.760458 0.647211 0.106084 
0.030650 0.876531 0.609937 
0.205807 0.849712 0.331334 
0.326755 0.528974 0.847674 
0.301878 0.686468 0.527435 
0.472444 0.572220 0.295909 
0.737750 0.359544 0.535248 
0.167094 0.561447 0.837357 
0.597379 0.416757 0.488128 
0.171601 0.796718 0.670694 
0.407589 0.956769 0.267945 
0.736522 0.589315 0.140233 
0.817724 0.293508 0.039750 
0.505977 0.532890 0.579618 
0.821433 0.349571 0.266703 
0.185792 0.729367 0.647376 
0.970220 0.271993 0.162419 
0.131191 0.460289 0.760345 
0.320844 0.764482 0.414261 
0.194486 0.434103 0.848964 
0.785439 0.340337 0.321904 
0.299894 0.457580 0.947397 
0.038703 0.595983 0.939839 
0.030144 0.729477 0.696662 
0.337389 0.915916 0.034285 
0.648425 0.747125 0.180396 
0.902304 0.395644 0.460282 
0.607166 0.690971 0.139995 
0.592770 0.642855 0.246544 
0.575690 0.391069 0.347106 
0.510328 0.588202 0.449600 
0.633760 0.707479 0.265286 
0.863334 0.177684 0.436068 
0.276804 0.358755 0.730748 
0.819235 0.375578 0.156693 
0.460800 0.333232 0.670955 
0.809968 0.491392 0.386834 
0.466536 0.316205 0.606756 
0.811625 0.360336 0.165527 
0.176978 0.919939 0.492368 
0.602076 0.302509 0.489623 
0.698931 0.460235 0.371497 
0.402658 0.308184 0.901795 
0.536075 0.233434 0.614512 
0.375986 0.779110 0.144406 
0.110409 0.444640 0.955027 
0.489075 0.235733 0.766848 
0.750005 0.090532 0.606650 
0.604361 0.443034 0.476593 
0.935772 0.126338 0.566172 
0.810003 0.425090 0.149140 
0.436853 0.544640 0.535090 
0.728655 0.081731 0.533259 
0.374463 0.802936 0.474657 
0.328459 0.567996 0.611666 
0.878879 0.192901 0.443136 
0.596756 0.150685 0.752610 
0.519956 0.277283 0.648734 
0.173321 0.300852 0.958327 
0.719463 0.160602 0.897505 
0.661083 0.840374 0.216781 
0.719191 0.144380 0.450452 
0.635931 0.593608 0.128988 
0.032730 0.617771 0.757127 
0.443738 0.494950 0.332710 
0.580820 0.537680 0.443861 
0.698390 0.509861 0.435385 
0.337533 0.641983 0.654657 
0.380408 0.742425 0.315677 
0.439884 0.120355 0.986324 
0.600941 0.339271 0.558850 
0.642179 0.493619 0.311080 
0.385648 0.680021 0.534147 
0.064581 0.922460 0.639492 
0.717227 0.393606 0.204179 
0.090747 0.417607 0.883411 
0.469474 0.943977 0.081248 
0.604483 0.224791 0.688842 
0.346939 0.420909 0.727685 
0.362017 0.543280 0.641485 
0.246684 0.459313 0.712515 
0.571482 0.531119 0.564259 
0.739939 0.384980 0.328949 
0.032855 0.664026 0.779164 
0.913285 0.550863 0.274326 
0.374225 0.783684 0.273586 
0.572409 0.571511 0.450426 
0.403295 0.359049 0.837965 
0.756659 0.226856 0.488427 
0.811075 0.098418 0.400147 
0.068708 0.633874 0.837985 
0.590454 0.801830 0.130130 
0.557670 0.490857 0.391834 
0.877434 0.142557 0.494330 
0.357446 0.871010 0.325337 
0.467520 0.807220 0.298596 
0.620976 0.393927 0.567314 
0.893248 0.538776 0.273967 
0.647880 0.583137 0.184064 
0.565011 0.165638 0.947546 
0.701317 0.294032 0.667700 
0.251322 0.615312 0.676942 
0.089242 0.389218 0.970219 
0.514214 0.654694 0.458821 
0.093099 0.595098 0.930602 
0.058417 0.614883 0.888431 
0.315510 0.847357 0.223969 
0.704130 0.291588 0.495608 
0.499351 0.515259 0.498570 
0.373212 0.524822 0.415649 
0.730162 0.268873 0.361031 
0.061825 0.460306 0.853378 
0.814562 0.148944 0.605798 
0.672237 0.476886 0.211083 
0.226489 0.434573 0.843570 
0.605654 0.526470 0.544614 
0.327033 0.974158 0.159952 
0.955250 0.360786 0.259999 
0.562154 0.491386 0.352024 
0.508821 0.518043 0.500239 
0.324692 0.635282 0.691513 
0.371926 0.571292 0.490582 
0.522764 0.215322 0.857087 
0.545478 0.584136 0.511565 
0.982747 0.105430 0.797510 
0.352925 0.870901 0.372691 
0.182191 0.526398 0.810930 
0.483032 0.168418 0.889044 
0.311845 0.670133 0.515784 
0.389098 0.534118 0.455299 
0.418112 0.249380 0.998457 
0.658359 0.843479 0.048779 
0.480728 0.912283 0.091032 
0.563129 0.462526 0.341357 
0.598561 0.403970 0.515601 
0.932458 0.085746 0.363022 
0.553984 0.666451 0.133530 
0.383152 0.362476 0.440270 
0.527019 0.479906 0.672293 
0.825264 0.478099 0.143605 
0.956833 0.261932 0.273013 
0.315057 0.597723 0.583045 
0.576724 0.249575 0.412456 
0.839375 0.684846 0.101093 
0.401542 0.128061 0.955929 
0.228014 0.342236 0.988547 
0.271475 0.780416 0.493097 
0.666757 0.533321 0.227037 
0.432437 0.534916 0.646098 
0.290930 0.935076 0.330281 
0.656322 0.855952 0.030237 
0.549431 0.552866 0.511214 
0.748726 0.182235 0.540338 
0.526167 0.967264 0.144285 
0.728715 0.732092 0.430400 
0.299218 0.246335 0.882593 
0.624708 0.565357 0.370848 
0.237366 0.775769 0.379353 
0.724729 0.304749 0.477236 
0.332518 0.823497 0.231179 
0.285440 0.621385 0.754635 
0.334614 0.833553 0.336661 
0.325810 0.427640 0.855331 
0.883570 0.566185 0.199571 
0.145697 0.645498 0.641455 
0.511713 0.844274 0.207884 
0.173903 0.878612 0.248222 
0.361470 0.310954 0.643350 
0.478947 0.883589 0.431094 
0.624423 0.338432 0.522631 
0.509207 0.540999 0.532212 
0.753647 0.592124 0.013571 
0.361457 0.423461 0.912566 
0.267990 0.590948 0.801075 
0.782108 0.365232 0.234903 
0.785445 0.318262 0.236512 
0.483745 0.635445 0.283948 
0.697833 0.046780 0.570856 
0.749438 0.776801 0.009212 
0.391475 0.270260 0.861253 
0.401620 0.552412 0.655814 
0.425601 0.941731 0.170245 
0.286165 0.614861 0.635308 
0.438291 0.289370 0.701700 
0.293197 0.529128 0.593199 
0.807134 0.370772 0.236968 
0.477956 0.820712 0.392647 
0.121311 0.447930 0.835339 
0.061598 0.576385 0.669553 
0.346131 0.600981 0.605723 
0.359440 0.663000 0.358484 
0.505423 0.481774 0.408697 
0.913757 0.160946 0.213188 
0.258558 0.969527 0.300852 
0.558995 0.818604 0.221021 
0.506267 0.667300 0.324388 
0.636969 0.590163 0.115494 
0.985573 0.311602 0.120736 
0.432114 0.731301 0.440270 
0.218230 0.521589 0.805857 
0.821213 0.435941 0.323767 
0.135363 0.852094 0.614872 
0.499664 0.843363 0.089822 
0.380871 0.152412 0.977176 
0.923236 0.004852 0.719397 
0.129361 0.668319 0.551606 
0.304965 0.722316 0.477430 
0.424370 0.795093 0.276655 
0.638426 0.491884 0.189440 
0.512772 0.740469 0.335149 
0.145026 0.798010 0.490026 
0.679575 0.255973 0.697966 
0.746082 0.355687 0.334059 
0.752571 0.116816 0.476273 
0.105107 0.621614 0.556298 
0.824485 0.634664 0.257092 
0.323311 0.570052 0.701088 
0.345261 0.650169 0.413025 
0.221203 0.206396 0.817331 
0.710115 0.820578 0.101861 
0.894241 0.374093 0.343385 
0.823571 0.125216 0.810283 
0.533751 0.501586 0.457472 
0.436189 0.868633 0.336340 
0.100861 0.901858 0.235733 
0.721342 0.628082 0.031393 
0.800933 0.496221 0.162672 
0.500964 0.644807 0.434685 
0.011552 0.766876 0.773622 
0.633549 0.126447 0.838282 
0.585674 0.434159 0.733391 
0.711661 0.188258 0.521853 
0.390630 0.349664 0.737882 
0.522441 0.738799 0.090131 
0.616873 0.810181 0.016372 
0.345178 0.371461 0.869427 
0.825713 0.368830 0.268758 
0.292678 0.676506 0.536098 
0.436898 0.395089 0.731336 
0.553242 0.272088 0.782337 
0.471376 0.779688 0.377301 
0.577392 0.535643 0.377831 
0.857977 0.348908 0.310858 
0.801992 0.583307 0.190808 
0.009626 0.674308 0.801136 
0.509370 0.560704 0.537803 
0.065974 0.350465 0.962241 
0.040709 0.744542 0.968336 
0.576870 0.581567 0.487327 
0.579088 0.301379 0.599043 
0.191362 0.585034 0.826326 
0.406777 0.571893 0.369492 
0.557701 0.568156 0.365009 
0.250448 0.597483 0.615960 
0.516811 0.454862 0.425497 
0.921292 0.359169 0.096730 
0.302116 0.424848 0.625109 
0.243804 0.750399 0.508328 
0.939091 0.373113 0.316485 
0.075195 0.706996 0.698607 
0.432773 0.272991 0.756441 
0.640672 0.723558 0.232785 
0.193377 0.602686 0.491904 
0.859710 0.479648 0.265166 
0.718777 0.491029 0.210130 
0.868343 0.541374 0.075165 
0.299669 0.536919 0.685037 
0.183574 0.541309 0.802904 
0.384248 0.794521 0.325611 
0.462433 0.775254 0.113743 
0.038977 0.765288 0.769186 
0.801146 0.502062 0.378907 
0.604425 0.398872 0.544482 
0.239638 0.473770 0.981523 
0.378110 0.477404 0.732347 
0.370347 0.075861 0.956350 
0.634274 0.348611 0.543775 
0.817723 0.091914 0.370069 
0.570883 0.674942 0.403660 
0.795129 0.465067 0.109168 
0.153068 0.769565 0.608038 
0.122727 0.816773 0.601558 
0.511294 0.465093 0.655549 
0.676595 0.115872 0.681729 
0.911609 0.172476 0.564922 
0.652517 0.322353 0.792712 
0.452275 0.490553 0.770853 
0.219568 0.791056 0.610309 
0.036350 0.797975 0.570902 
0.370977 0.920280 0.265496 
0.255079 0.545460 0.803586 
0.232041 0.871323 0.275468 
0.159285 0.717674 0.527334 
0.096949 0.822249 0.579362 
0.053672 0.715015 0.701585 
0.405056 0.657133 0.553339 
0.291626 0.615683 0.716804 
0.698730 0.357603 0.571689 
0.387545 0.054920 0.900062 
0.242786 0.523326 0.623254 
0.314258 0.586993 0.769853 
0.318982 0.459115 0.984753 
0.423282 0.698441 0.197844 
0.497027 0.268459 0.431054 
0.425219 0.429442 0.803294 
0.792040 0.065911 0.643102 
0.479130 0.772456 0.405561 
0.483604 0.593541 0.557992 
0.342322 0.658668 0.453143 
0.696045 0.410817 0.417186 
0.068121 0.858570 0.452330 
0.276205 0.597471 0.571141 
0.195551 0.660599 0.771987 
0.334379 0.225204 0.955400 
0.792296 0.014550 0.715470 
0.328762 0.639494 0.296226 
0.410167 0.715682 0.285324 
0.046105 0.751968 0.627031 
0.352339 0.850904 0.470776 
0.045714 0.340181 0.890092 
0.172616 0.569634 0.695413 
0.504032 0.140408 0.793434 
0.502509 0.481975 0.626371 
0.287856 0.964155 0.138586 
