4000 3
0.804411 0.223034 0.614911 
0.942109 0.362239 0.320974 
0.320751 0.231811 0.007573 
0.378039 0.688649 0.593838 
0.335834 0.609420 0.107581 
0.903805 0.232325 0.226840 
0.493180 0.670184 0.269744 
0.022109 0.814261 0.427109 
0.372406 0.081371 0.314900 
0.933480 0.784909 0.978528 
0.248891 0.589320 0.201562 
0.863802 0.531430 0.563801 
0.184776 0.852181 0.795612 
0.192349 0.230220 0.484261 
0.786187 0.566054 0.093682 
0.893768 0.469859 0.326006 
0.120608 0.963039 0.996191 
0.390352 0.985149 0.810452 
0.817461 0.357555 0.891823 
0.132361 0.291035 0.676732 
0.110889 0.539926 0.266052 
0.312451 0.403728 0.797482 
0.876252 0.588504 0.649663 
0.671865 0.780853 0.879883 
0.156126 0.567039 0.445937 
0.249807 0.460807 0.915796 
0.575814 0.581415 0.878835 
0.572004 0.971767 0.863984 
0.382457 0.789228 0.221539 
0.274279 0.921589 0.512574 
0.951011 0.032478 0.052499 
0.217063 0.344930 0.456227 
0.014545 0.221182 0.044731 
0.664208 0.893047 0.825583 
0.544092 0.049172 0.392622 
0.990029 0.298979 0.853430 
0.905825 0.874793 0.434845 
0.784660 0.446797 0.406612 
0.648644 0.829254 0.195840 
0.870183 0.103533 0.117429 
0.382757 0.054544 0.149907 
0.435256 0.271608 0.494837 
0.891483 0.286153 0.716019 
0.936214 0.950362 0.609065 
0.761797 0.494453 0.658238 
0.154419 0.484482 0.957217 
0.007849 0.390307 0.832010 
0.442693 0.174967 0.278807 
0.849305 0.823612 0.108061 
0.045145 0.693795 0.211595 
0.162573 0.076552 0.266139 
0.312481 0.511808 0.537747 
0.807317 0.403291 0.823900 
0.523336 0.339505 0.774262 
0.132402 0.101302 0.268715 
0.790639 0.255721 0.753197 
0.747856 0.263570 0.143504 
0.579866 0.706263 0.318472 
0.858673 0.555568 0.142084 
0.966735 0.600713 0.835879 
0.178329 0.763286 0.912431 
0.444469 0.075767 0.424239 
0.982215 0.883084 0.827530 
0.806116 0.406421 0.167035 
0.580378 0.538822 0.268336 
0.849093 0.329461 0.524057 
0.602290 0.077317 0.787627 
0.745795 0.657183 0.493890 
0.064267 0.515857 0.049458 
0.206350 0.482592 0.650171 
0.042229 0.660921 0.413457 
0.954660 0.105390 0.489224 
0.378899 0.087605 0.372308 
0.206429 0.893721 0.778729 
0.373464 0.474099 0.317551 
0.641800 0.323191 0.647012 
0.165857 0.925482 0.724329 
0.953484 0.671277 0.381513 
0.447374 0.735544 0.897369 
0.496832 0.941894 0.379961 
0.147003 0.984123 0.040882 
0.560460 0.938784 0.146271 
0.049684 0.317683 0.233876 
0.421992 0.524112 0.127597 
0.200721 0.897575 0.601696 
0.518272 0.539375 0.924887 
0.165284 0.705233 0.850369 
0.889613 0.658717 0.521646 
0.271126 0.106091 0.257189 
0.168495 0.602923 0.199083 
0.548456 0.749926 0.183207 
0.589338 0.310386 0.121990 
0.735609 0.360070 0.439673 
0.969486 0.782062 0.963784 
0.097083 0.982783 0.861360 
0.698779 0.501055 0.400735 
0.623666 0.666339 0.105968 
0.474035 0.555952 0.764685 
0.995681 0.827077 0.870776 
0.252871 0.995572 0.473699 
0.451954 0.544028 0.223626 
0.635161 0.133366 0.534012 
0.757151 0.868975 0.894082 
0.196824 0.838461 0.676144 
0.160609 0.935544 0.658928 
0.021968 0.634323 0.159982 
0.422704 0.257989 0.826321 
0.528671 0.732024 0.382272 
0.293356 0.727706 0.209350 
0.164132 0.980576 0.204922 
0.637832 0.432531 0.748950 
0.861457 0.067692 0.882316 
0.395469 0.824843 0.751291 
0.289552 0.021667 0.589752 
0.965696 0.182276 0.525296 
0.624624 0.204244 0.159618 
0.784606 0.626948 0.417607 
0.610927 0.155619 0.149631 
0.993199 0.448976 0.877337 
0.202549 0.613108 0.857913 
0.407471 0.250940 0.290444 
0.156421 0.112397 0.358136 
0.038736 0.507867 0.182979 
0.790027 0.797418 0.204646 
0.379779 0.763115 0.386922 
0.905074 0.387738 0.591166 
0.064693 0.172344 0.218114 
0.482300 0.783271 0.373733 
0.631931 0.776470 0.822709 
0.509268 0.979019 0.435816 
0.367182 0.386490 0.686756 
0.657626 0.542910 0.799153 
0.015761 0.581647 0.307020 
0.198740 0.371674 0.104438 
0.403386 0.751453 0.867553 
0.790308 0.656527 0.255291 
0.381474 0.721220 0.427635 
0.599588 0.203520 0.210906 
0.973321 0.835451 0.987377 
0.796029 0.344719 0.966396 
0.231846 0.711901 0.352886 
0.918602 0.369527 0.895796 
0.717755 0.385288 0.477442 
0.024775 0.584028 0.849116 
0.129213 0.987414 0.600569 
0.996766 0.777721 0.257096 
0.252057 0.159195 0.978316 
0.679693 0.758783 0.181835 
0.890599 0.732104 0.017286 
0.877976 0.528133 0.362006 
0.844371 0.759979 0.073907 
0.197257 0.678581 0.443433 
0.093053 0.396337 0.828721 
0.570495 0.421112 0.412749 
0.419611 0.550325 0.400163 
0.020180 0.547091 0.177884 
0.277276 0.799149 0.337079 
0.255592 0.478841 0.095862 
0.437427 0.369440 0.827966 
0.454714 0.247416 0.356099 
0.816720 0.091787 0.116079 
0.890626 0.289044 0.794660 
0.334060 0.382096 0.190996 
0.162781 0.952591 0.612108 
0.575529 0.372203 0.162433 
0.975692 0.392383 0.709525 
0.153576 0.669659 0.508673 
0.490655 0.925251 0.987514 
0.586518 0.362678 0.356954 
0.414484 0.817392 0.604370 
0.770583 0.634112 0.696157 
0.886662 0.524738 0.985201 
0.681321 0.858798 0.367297 
0.872318 0.021578 0.319888 
0.484426 0.597108 0.692091 
0.646859 0.572800 0.084474 
0.356383 0.726376 0.754133 
0.865057 0.217031 0.679384 
0.852571 0.803549 0.042062 
0.209526 0.218033 0.859454 
0.813896 0.988616 0.493566 
0.510053 0.875278 0.018304 
0.495253 0.556599 0.877102 
0.862550 0.428917 0.898681 
0.182438 0.913342 0.495789 
0.874529 0.560201 0.068589 
0.959003 0.916585 0.794964 
0.713136 0.781641 0.011996 
0.392519 0.634213 0.815545 
0.434581 0.843738 0.033577 
0.294036 0.657634 0.022193 
0.787602 0.167687 0.897470 
0.805906 0.662940 0.454069 
0.683008 0.525490 0.882986 
0.581689 0.707929 0.796328 
0.077478 0.582458 0.356530 
0.146066 0.541461 0.273114 
0.941031 0.254597 0.054756 
0.953027 0.647116 0.688969 
0.768571 0.081697 0.532707 
0.802148 0.375733 0.190341 
0.824341 0.163335 0.358028 
0.721812 0.969241 0.020968 
0.175881 0.652249 0.546459 
0.058867 0.233939 0.254388 
0.855196 0.311416 0.836846 
0.211725 0.457483 0.378307 
0.484840 0.398514 0.632904 
0.539595 0.351540 0.280020 
0.228564 0.120111 0.361717 
0.761271 0.922260 0.737450 
0.951612 0.746601 0.900785 
0.309640 0.468413 0.870026 
0.330608 0.644294 0.522276 
0.877067 0.703161 0.756214 
0.131454 0.558356 0.067631 
0.968300 0.770082 0.525114 
0.346607 0.254921 0.923627 
0.979510 0.794517 0.275167 
0.259530 0.023081 0.395279 
0.621247 0.784351 0.317538 
0.358698 0.735963 0.064139 
0.259483 0.045603 0.532552 
0.129509 0.376211 0.176845 
0.651784 0.253278 0.880006 
0.407999 0.384732 0.438363 
0.475629 0.353032 0.208444 
0.000743 0.699639 0.463366 
0.924370 0.679149 0.257882 
0.199538 0.938680 0.280963 
0.594817 0.559927 0.065314 
0.912355 0.918625 0.801277 
0.976494 0.178107 0.846880 
0.509046 0.307616 0.223092 
0.685892 0.959401 0.476370 
0.565898 0.367399 0.861102 
0.004261 0.843029 0.214134 
0.212705 0.843772 0.913773 
0.676070 0.768142 0.592923 
0.933952 0.967680 0.531602 
0.214915 0.562497 0.091529 
0.280229 0.474852 0.010154 
0.081506 0.451346 0.188261 
0.928387 0.960392 0.495877 
0.151479 0.646284 0.455278 
0.627848 0.212182 0.822677 
0.488951 0.216443 0.665706 
0.703085 0.429147 0.509478 
0.616858 0.105218 0.277620 
0.209781 0.039170 0.245300 
0.741384 0.254085 0.807797 
0.832913 0.534314 0.282649 
0.843067 0.615821 0.733995 
0.031328 0.544207 0.694388 
0.527205 0.695686 0.340672 
0.982483 0.323535 0.552854 
0.805160 0.812485 0.769296 
0.470866 0.515570 0.198444 
0.980344 0.132428 0.303661 
0.257964 0.342210 0.342831 
0.503264 0.083593 0.596916 
0.311061 0.916506 0.131230 
0.593710 0.759573 0.747051 
0.327705 0.790901 0.291258 
0.022093 0.318106 0.986944 
0.362764 0.300589 0.310479 
0.915618 0.105749 0.122964 
0.684914 0.576615 0.638534 
0.883358 0.556959 0.770963 
0.187019 0.814923 0.113172 
0.529850 0.318188 0.196765 
0.126766 0.629249 0.113271 
0.257997 0.222959 0.872844 
0.005047 0.550665 0.663745 
0.296306 0.572757 0.981850 
0.283250 0.935522 0.282439 
0.593729 0.851140 0.388188 
0.716693 0.536054 0.964802 
0.355227 0.419412 0.521761 
0.126190 0.606431 0.336685 
0.239362 0.136282 0.654872 
0.436127 0.263048 0.284121 
0.549399 0.521044 0.507081 
0.422243 0.526092 0.057745 
0.085988 0.822398 0.630503 
0.067838 0.105648 0.566025 
0.350277 0.699376 0.417165 
0.738465 0.416069 0.953219 
0.703267 0.771296 0.372631 
0.225028 0.897486 0.979063 
0.561713 0.136848 0.115344 
0.216585 0.572975 0.378392 
0.500707 0.122374 0.899437 
0.007787 0.544617 0.425529 
0.065533 0.630605 0.247926 
0.696035 0.698443 0.353574 
0.262060 0.048720 0.052950 
0.679225 0.787184 0.469019 
0.632444 0.490451 0.240316 
0.005075 0.715479 0.137802 
0.984138 0.277192 0.274649 
0.099482 0.493777 0.847624 
0.477875 0.994484 0.969998 
0.377312 0.002271 0.514615 
0.802840 0.067804 0.145219 
0.050767 0.763839 0.843662 
0.404340 0.025899 0.892382 
0.457291 0.705124 0.679566 
0.926310 0.337567 0.170017 
0.166626 0.342643 0.885496 
0.304427 0.326781 0.162688 
0.579077 0.426263 0.656465 
0.426701 0.904138 0.650949 
0.396699 0.281449 0.653220 
0.911314 0.084289 0.721024 
0.056533 0.135056 0.484863 
0.900195 0.539396 0.510762 
0.792577 0.996687 0.215886 
0.472143 0.922997 0.553453 
0.642159 0.089623 0.896096 
0.527655 0.394050 0.222876 
0.690343 0.973127 0.649139 
0.346808 0.399828 0.553277 
0.997757 0.796527 0.834726 
0.650977 0.707840 0.919015 
0.372001 0.764374 0.054071 
0.856863 0.664569 0.593467 
0.367625 0.457146 0.590154 
0.583511 0.929289 0.513151 
0.136964 0.571448 0.602774 
0.033059 0.099103 0.996825 
0.255935 0.789447 0.969952 
0.905074 0.136255 0.369779 
0.458351 0.134013 0.166306 
0.293077 0.784990 0.874147 
0.212092 0.156991 0.638520 
0.266162 0.013854 0.303089 
0.859630 0.381479 0.760236 
0.449784 0.964990 0.689524 
0.962935 0.101954 0.260972 
0.565710 0.135013 0.360076 
0.562535 0.390948 0.149523 
0.532486 0.296023 0.285778 
0.902266 0.754374 0.419791 
0.068572 0.047450 0.204780 
0.942718 0.259542 0.361771 
0.581239 0.525704 0.375625 
0.884328 0.385334 0.757104 
0.644564 0.835118 0.722094 
0.334088 0.798053 0.824047 
0.595060 0.363763 0.959060 
0.955136 0.926298 0.350009 
0.104659 0.458784 0.646031 
0.390437 0.361050 0.400405 
0.810227 0.429621 0.447855 
0.015008 0.372339 0.707397 
0.376779 0.953578 0.233101 
0.752404 0.837906 0.618435 
0.509508 0.482469 0.453553 
0.231602 0.816557 0.251606 
0.055649 0.411617 0.615370 
0.014709 0.366754 0.541667 
0.364718 0.471412 0.000451 
0.010749 0.861849 0.361501 
0.411154 0.672077 0.791122 
0.859009 0.687084 0.163462 
0.566405 0.063863 0.117039 
0.799506 0.816267 0.954945 
0.417941 0.325774 0.437415 
0.871494 0.557376 0.253972 
0.123100 0.613025 0.665589 
0.738470 0.627734 0.032343 
0.280137 0.992452 0.503755 
0.280589 0.003201 0.365605 
0.642089 0.414355 0.037681 
0.433212 0.273364 0.724765 
0.596673 0.839769 0.788628 
0.713713 0.639276 0.604895 
0.668658 0.057217 0.930670 
0.106073 0.928711 0.488046 
0.360045 0.051811 0.101071 
0.025634 0.790281 0.728805 
0.057977 0.070419 0.721257 
0.561733 0.351007 0.724458 
0.927337 0.993097 0.138813 
0.965018 0.426308 0.412177 
0.689784 0.022981 0.251946 
0.478412 0.736694 0.891221 
0.083307 0.405352 0.948438 
0.013977 0.511424 0.877149 
0.502022 0.871469 0.928961 
0.603093 0.897103 0.719242 
0.331898 0.955080 0.789661 
0.053155 0.516813 0.140668 
0.777613 0.444150 0.133765 
0.916426 0.409169 0.560073 
0.328602 0.098952 0.583054 
0.580548 0.577365 0.319748 
0.471770 0.660672 0.725099 
0.420208 0.674649 0.236524 
0.297357 0.176671 0.107993 
0.226318 0.779764 0.005096 
0.945560 0.111662 0.960177 
0.735221 0.164817 0.476990 
0.875889 0.942430 0.921140 
0.009654 0.858855 0.330309 
0.569727 0.187458 0.429261 
0.152781 0.768006 0.006625 
0.472528 0.239776 0.667297 
0.197628 0.659984 0.341946 
0.434152 0.957341 0.518617 
0.542145 0.183660 0.298382 
0.547241 0.129220 0.410044 
0.507418 0.864441 0.574860 
0.984408 0.740331 0.517290 
0.905548 0.749985 0.376145 
0.235856 0.319711 0.563603 
0.665117 0.472492 0.331609 
0.671742 0.945020 0.571385 
0.339040 0.142648 0.231369 
0.680986 0.576800 0.188710 
0.199603 0.118944 0.372370 
0.497985 0.666186 0.501590 
0.908028 0.173603 0.366031 
0.482889 0.158011 0.106362 
0.000179 0.063559 0.856346 
0.376324 0.299415 0.176057 
0.939927 0.964532 0.648549 
0.271536 0.636274 0.593569 
0.842921 0.975314 0.736217 
0.074290 0.656300 0.313016 
0.263000 0.855903 0.431961 
0.635370 0.353888 0.098146 
0.136959 0.261917 0.271750 
0.502990 0.744805 0.429761 
0.609352 0.744984 0.493320 
0.465698 0.121308 0.792735 
0.641756 0.061236 0.757267 
0.290305 0.332772 0.393541 
0.883874 0.175693 0.368855 
0.620091 0.249983 0.025155 
0.933107 0.512983 0.881058 
0.365068 0.148353 0.234946 
0.463214 0.285312 0.496863 
0.734964 0.788303 0.241668 
0.164725 0.397655 0.986653 
0.658045 0.863353 0.107961 
0.450780 0.505109 0.169197 
0.208046 0.795414 0.501969 
0.601587 0.679288 0.677662 
0.970442 0.299379 0.927645 
0.995597 0.232486 0.440628 
0.876655 0.597554 0.588981 
0.111602 0.060768 0.874293 
0.608464 0.795733 0.662596 
0.850133 0.960458 0.060251 
0.836785 0.618503 0.923604 
0.944746 0.069283 0.428713 
0.113943 0.277330 0.224127 
0.615911 0.878917 0.903415 
0.293573 0.849359 0.202794 
0.221218 0.844957 0.435279 
0.661846 0.721612 0.032833 
0.250827 0.833213 0.093601 
0.125120 0.441678 0.889334 
0.787716 0.291810 0.849792 
0.847967 0.128595 0.468296 
0.771571 0.073341 0.537579 
0.200284 0.187284 0.814909 
0.424411 0.803195 0.693826 
0.327827 0.096768 0.543185 
0.530620 0.317986 0.388142 
0.965899 0.979832 0.109754 
0.998733 0.230658 0.942967 
0.092334 0.355778 0.384645 
0.981668 0.143494 0.676455 
0.831461 0.991460 0.805050 
0.299756 0.763031 0.878392 
0.837335 0.963315 0.065676 
0.652244 0.387727 0.868871 
0.346070 0.715553 0.965640 
0.889255 0.246173 0.283626 
0.277397 0.212073 0.263458 
0.387151 0.210805 0.494116 
0.330118 0.303140 0.849894 
0.714763 0.284808 0.993388 
0.391218 0.116269 0.984848 
0.196268 0.416025 0.747879 
0.074660 0.253360 0.711194 
0.140336 0.905604 0.098921 
0.009208 0.251674 0.814474 
0.974848 0.140929 0.060647 
0.258474 0.418326 0.272720 
0.521931 0.805477 0.483525 
0.016047 0.135595 0.786665 
0.865942 0.850357 0.071473 
0.859329 0.241575 0.187741 
0.844177 0.437844 0.603766 
0.592056 0.512504 0.857126 
0.303250 0.652840 0.762731 
0.402171 0.662048 0.014405 
0.216644 0.636895 0.155334 
0.277291 0.895369 0.573660 
0.550011 0.417300 0.379137 
0.033537 0.433348 0.514731 
0.820202 0.299289 0.365089 
0.891674 0.158619 0.606664 
0.079416 0.002796 0.044507 
0.683182 0.594852 0.557011 
0.540308 0.898102 0.209851 
0.303039 0.300272 0.871899 
0.317444 0.516916 0.508795 
0.472778 0.794208 0.404164 
0.046437 0.344219 0.821464 
0.425574 0.377756 0.254812 
0.940305 0.197958 0.554101 
0.305394 0.089632 0.712720 
0.912058 0.169048 0.715516 
0.956565 0.852230 0.310368 
0.513576 0.392538 0.208469 
0.723428 0.695577 0.508741 
0.595327 0.013021 0.025658 
0.104122 0.485798 0.819866 
0.508286 0.532236 0.164085 
0.329750 0.957810 0.541841 
0.584562 0.898115 0.739798 
0.138663 0.203509 0.829430 
0.851383 0.115567 0.998478 
0.566899 0.072132 0.850708 
0.877266 0.585708 0.243246 
0.085735 0.309136 0.938823 
0.594477 0.904463 0.951843 
0.620134 0.008585 0.437642 
0.440000 0.516871 0.969877 
0.604085 0.846620 0.927687 
0.145926 0.431182 0.825802 
0.885724 0.569845 0.029311 
0.715154 0.421228 0.144878 
0.713632 0.988126 0.217010 
0.564340 0.865393 0.802718 
0.807586 0.951128 0.111854 
0.746409 0.545605 0.016317 
0.698252 0.165739 0.024902 
0.135894 0.605739 0.541773 
0.105771 0.209824 0.388393 
0.033458 0.355750 0.819575 
0.859261 0.241474 0.389419 
0.888572 0.956628 0.810647 
0.033450 0.670261 0.798773 
0.250460 0.234601 0.664166 
0.053178 0.042187 0.615294 
0.165032 0.788595 0.160899 
0.181349 0.486847 0.326638 
0.206251 0.622741 0.932377 
0.748024 0.728512 0.142201 
0.136417 0.761971 0.497951 
0.955992 0.621232 0.739425 
0.345411 0.509804 0.696053 
0.156059 0.543254 0.366314 
0.954832 0.793715 0.600915 
0.618998 0.846893 0.643102 
0.234292 0.011925 0.431697 
0.395191 0.193274 0.918544 
0.721829 0.399525 0.541286 
0.654207 0.147550 0.269798 
0.796408 0.283967 0.031769 
0.294359 0.239959 0.653001 
0.033784 0.585370 0.162805 
0.729837 0.741429 0.706059 
0.096151 0.696261 0.499774 
0.697065 0.315259 0.346666 
0.340167 0.549551 0.358591 
0.771864 0.944743 0.551865 
0.690408 0.666572 0.951390 
0.231694 0.320779 0.098940 
0.501492 0.117186 0.382907 
0.533260 0.411545 0.622866 
0.186261 0.445329 0.208236 
0.349066 0.175166 0.949665 
0.055125 0.271316 0.645925 
0.554898 0.968382 0.961184 
0.901565 0.308548 0.510736 
0.260156 0.080412 0.455478 
0.812021 0.770821 0.122050 
0.763411 0.002514 0.442829 
0.862351 0.504006 0.560015 
0.245258 0.037266 0.971561 
0.868124 0.223528 0.416889 
0.076360 0.572593 0.592055 
0.026024 0.627718 0.863371 
0.671950 0.182616 0.831753 
0.633134 0.084181 0.140301 
0.143870 0.344337 0.220714 
0.599348 0.156357 0.991534 
0.721399 0.919768 0.994048 
0.164228 0.782119 0.498054 
0.724243 0.027377 0.535321 
0.695804 0.895501 0.758848 
0.112693 0.971861 0.331442 
0.704748 0.997885 0.959160 
0.568119 0.669834 0.141776 
0.399872 0.302968 0.225957 
0.540173 0.446838 0.570294 
0.760887 0.046187 0.726651 
0.752421 0.767586 0.646419 
0.746469 0.931813 0.428538 
0.244524 0.656057 0.455916 
0.779845 0.351860 0.351417 
0.538693 0.464554 0.323277 
0.870135 0.169302 0.321162 
0.829295 0.737421 0.990997 
0.971071 0.137293 0.293965 
0.197028 0.677467 0.740804 
0.767321 0.438353 0.786990 
0.493972 0.190774 0.554576 
0.140391 0.937243 0.486389 
0.568930 0.181767 0.142446 
0.024846 0.961612 0.494306 
0.376263 0.500305 0.958860 
0.699540 0.370440 0.128162 
0.020702 0.199734 0.865583 
0.011699 0.170805 0.002876 
0.305664 0.367832 0.680343 
0.046468 0.135154 0.118696 
0.833458 0.629126 0.309470 
0.388034 0.769518 0.246714 
0.874423 0.338448 0.428481 
0.016869 0.363293 0.390092 
0.511176 0.739556 0.890397 
0.470036 0.439096 0.260837 
0.598198 0.459799 0.460571 
0.463781 0.471498 0.631376 
0.466657 0.777162 0.999208 
0.147000 0.823630 0.134362 
0.265697 0.657089 0.763488 
0.575167 0.045123 0.533006 
0.821881 0.919546 0.871454 
0.250361 0.936415 0.234747 
0.640454 0.447591 0.974303 
0.530851 0.917627 0.413399 
0.791688 0.515825 0.873198 
0.252259 0.979605 0.344696 
0.883634 0.446263 0.121858 
0.882843 0.593263 0.945489 
0.017205 0.858960 0.602577 
0.780693 0.434127 0.647700 
0.313699 0.256008 0.567246 
0.185153 0.506369 0.503662 
0.419900 0.146823 0.951253 
0.394203 0.677674 0.868880 
0.807603 0.469362 0.384704 
0.680801 0.721620 0.364310 
0.025497 0.605255 0.810572 
0.147355 0.488098 0.403836 
0.092844 0.505302 0.262796 
0.695421 0.285995 0.696923 
0.343121 0.599694 0.952930 
0.910368 0.784847 0.459299 
0.414029 0.204747 0.606122 
0.365282 0.598950 0.283795 
0.234161 0.406553 0.753157 
0.618866 0.087354 0.474777 
0.983175 0.112851 0.080032 
0.793748 0.260206 0.568130 
0.197583 0.353050 0.073432 
0.460379 0.048472 0.359427 
0.157301 0.391593 0.959122 
0.110232 0.301961 0.743969 
0.569531 0.715990 0.948716 
0.175652 0.081272 0.547666 
0.459448 0.315433 0.954219 
0.212605 0.934299 0.041573 
0.687382 0.917474 0.154423 
0.767414 0.711221 0.414629 
0.335544 0.908805 0.767679 
0.408976 0.369184 0.816151 
0.768403 0.526485 0.207744 
0.727525 0.636717 0.509704 
0.471494 0.206247 0.225694 
0.420210 0.381900 0.306966 
0.967876 0.841347 0.622399 
0.922095 0.053952 0.556698 
0.963667 0.741335 0.474172 
0.118090 0.508749 0.185393 
0.532719 0.844293 0.094198 
0.300399 0.253269 0.463381 
0.116549 0.021672 0.989866 
0.324293 0.749197 0.626583 
0.833997 0.220691 0.832830 
0.059691 0.640901 0.214730 
0.366657 0.608777 0.056077 
0.989056 0.530871 0.110029 
0.545754 0.494539 0.851364 
0.019926 0.612629 0.360113 
0.205319 0.145348 0.204406 
0.299516 0.445747 0.457675 
0.762898 0.562296 0.479347 
0.752764 0.886589 0.228544 
0.379347 0.720586 0.449236 
0.212177 0.780277 0.090136 
0.426906 0.146934 0.698913 
0.482983 0.135990 0.229784 
0.593012 0.681744 0.724323 
0.444376 0.701670 0.336951 
0.804489 0.906989 0.482300 
0.008895 0.206505 0.928047 
0.466570 0.969403 0.490343 
0.945917 0.722167 0.376932 
0.174461 0.101513 0.097518 
0.623697 0.313690 0.877795 
0.713833 0.740596 0.024729 
0.412746 0.223579 0.160719 
0.642530 0.816591 0.842464 
0.366852 0.260967 0.544134 
0.703804 0.065456 0.451122 
0.186103 0.074351 0.657627 
0.114150 0.540921 0.627030 
0.604493 0.486837 0.349197 
0.981424 0.661298 0.450710 
0.078942 0.284995 0.764400 
0.956737 0.998828 0.504996 
0.981466 0.411573 0.728575 
0.142185 0.054103 0.545166 
0.984649 0.420955 0.806134 
0.528782 0.124759 0.871590 
0.979905 0.310862 0.945941 
0.637532 0.425012 0.486862 
0.264562 0.029505 0.973699 
0.613759 0.010929 0.634997 
0.064470 0.089871 0.919992 
0.828870 0.046607 0.918820 
0.333866 0.028073 0.330393 
0.062442 0.170258 0.384497 
0.607608 0.154907 0.805452 
0.413742 0.683689 0.930211 
0.285332 0.663594 0.241073 
0.231274 0.301126 0.666085 
0.718135 0.565688 0.695590 
0.691834 0.179448 0.706518 
0.326832 0.243918 0.796389 
0.246824 0.072788 0.842996 
0.165644 0.406654 0.871069 
0.496037 0.469096 0.041327 
0.880534 0.076704 0.196234 
0.685986 0.490446 0.879923 
0.616197 0.775778 0.543517 
0.857270 0.007052 0.844643 
0.523355 0.725187 0.410331 
0.218945 0.417021 0.589779 
0.925463 0.743853 0.833696 
0.721852 0.990677 0.906484 
0.564848 0.156321 0.313138 
0.435917 0.652358 0.782234 
0.477245 0.532892 0.858938 
0.673478 0.218878 0.349384 
0.553401 0.835074 0.125162 
0.096918 0.692344 0.132214 
0.941561 0.215699 0.857401 
0.351892 0.434644 0.274423 
0.941671 0.360107 0.018276 
0.775367 0.081959 0.008952 
0.681851 0.646808 0.165273 
0.994990 0.082725 0.817631 
0.777224 0.559970 0.350522 
0.636162 0.233448 0.569400 
0.985546 0.786850 0.404474 
0.110709 0.883768 0.096819 
0.242923 0.825329 0.312518 
0.100324 0.177221 0.747162 
0.374747 0.118891 0.107269 
0.393022 0.894258 0.189229 
0.401975 0.576110 0.836037 
0.567248 0.571099 0.918762 
0.384878 0.348324 0.478732 
0.735401 0.984486 0.712180 
0.304801 0.970032 0.499030 
0.709275 0.080741 0.382798 
0.806094 0.323664 0.208127 
0.118612 0.423988 0.385348 
0.865774 0.798735 0.504239 
0.973043 0.191757 0.398497 
0.162272 0.593732 0.974607 
0.998309 0.160980 0.545706 
0.917071 0.545858 0.894030 
0.395803 0.281258 0.878516 
0.107983 0.586059 0.848548 
0.607013 0.295334 0.929289 
0.989812 0.101428 0.252953 
0.197939 0.220039 0.676942 
0.583286 0.085813 0.475677 
0.087525 0.058856 0.667434 
0.486023 0.221128 0.261166 
0.460630 0.219436 0.422146 
0.006336 0.136507 0.968004 
0.900366 0.532310 0.249262 
0.778882 0.640293 0.835321 
0.627431 0.247306 0.130655 
0.556720 0.237118 0.232082 
0.809673 0.435056 0.452122 
0.486615 0.018343 0.537935 
0.962292 0.105868 0.596791 
0.629726 0.591891 0.817919 
0.890892 0.052521 0.037355 
0.313038 0.058858 0.173862 
0.281041 0.959224 0.706172 
0.530303 0.738106 0.346465 
0.365624 0.365537 0.593771 
0.496279 0.922257 0.830889 
0.728362 0.731930 0.265945 
0.180483 0.218545 0.284288 
0.718418 0.180836 0.390156 
0.315209 0.810562 0.982047 
0.133127 0.701454 0.034568 
0.170482 0.014491 0.093426 
0.344345 0.295533 0.052650 
0.050517 0.825836 0.790756 
0.396981 0.191460 0.156293 
0.990752 0.687739 0.078549 
0.821641 0.416101 0.810479 
0.087586 0.596584 0.029024 
0.371874 0.315002 0.209861 
0.762029 0.630211 0.020423 
0.744077 0.763338 0.721877 
0.778645 0.933821 0.736368 
0.872070 0.278165 0.031901 
0.924720 0.328682 0.857737 
0.715476 0.725663 0.049197 
0.871769 0.716415 0.736936 
0.950318 0.538056 0.153037 
0.760797 0.625642 0.749621 
0.789822 0.997516 0.064623 
0.999682 0.759545 0.694834 
0.020105 0.503622 0.458172 
0.741981 0.282267 0.391992 
0.478349 0.154337 0.670158 
0.510250 0.079057 0.998839 
0.367987 0.794533 0.724503 
0.417183 0.666302 0.440918 
0.154119 0.616620 0.978974 
0.307156 0.377417 0.604616 
0.056777 0.167239 0.602132 
0.121400 0.166921 0.361677 
0.816233 0.187026 0.865299 
0.274405 0.929007 0.147566 
0.666398 0.407357 0.301903 
0.336555 0.917607 0.380960 
0.335395 0.285593 0.175493 
0.059898 0.702776 0.841795 
0.500816 0.856896 0.458414 
0.479790 0.164052 0.835831 
0.084406 0.220828 0.003070 
0.686538 0.342228 0.169991 
0.048216 0.158461 0.357017 
0.913515 0.432867 0.286024 
0.061081 0.099265 0.693381 
0.362983 0.435820 0.610988 
0.743943 0.771215 0.896581 
0.919436 0.831113 0.599357 
0.761231 0.331928 0.456253 
0.219645 0.811718 0.620305 
0.055476 0.896124 0.841133 
0.058547 0.582663 0.183361 
0.228538 0.630878 0.341822 
0.585555 0.544393 0.774689 
0.871579 0.605474 0.873954 
0.564961 0.968457 0.309774 
0.175948 0.712400 0.080989 
0.072529 0.631836 0.912101 
0.671887 0.393067 0.244029 
0.128140 0.612712 0.055747 
0.748444 0.668188 0.951871 
0.589577 0.726735 0.534534 
0.772938 0.955273 0.165412 
0.114760 0.540828 0.709805 
