4000 3
0.122393 0.766195 0.859198 
0.470615 0.243185 0.782306 
0.262421 0.564999 0.604096 
0.769729 0.490772 0.359961 
0.578602 0.677924 0.055539 
0.827126 0.356816 0.349700 
0.563435 0.200708 0.543610 
0.883860 0.234732 0.240128 
0.868421 0.083127 0.322048 
0.400134 0.458285 0.541812 
0.144348 0.813244 0.383967 
0.129576 0.475900 0.994640 
0.508332 0.863736 0.058376 
0.481111 0.483542 0.571247 
0.811599 0.678319 0.352105 
0.453995 0.096677 0.884346 
0.513840 0.566213 0.329692 
0.742354 0.118079 0.410621 
0.215425 0.145382 0.951044 
0.958836 0.087009 0.202755 
0.081058 0.706137 0.791929 
0.872193 0.679826 0.089161 
0.156779 0.610931 0.671465 
0.810288 0.466084 0.168135 
0.027597 0.899597 0.685635 
0.096879 0.423144 0.920707 
0.224180 0.746508 0.476043 
0.999134 0.107117 0.229192 
0.312431 0.452167 0.812120 
0.800997 0.217449 0.575567 
0.332310 0.747037 0.574090 
0.677234 0.497203 0.369978 
0.439804 0.300154 0.827324 
0.505163 0.170494 0.805676 
0.433647 0.858054 0.100918 
0.349010 0.990063 0.423682 
0.254391 0.489360 0.674332 
0.504734 0.433738 0.429866 
0.144303 0.856885 0.406551 
0.403346 0.291711 0.607202 
0.645344 0.184748 0.734281 
0.470575 0.153562 0.864114 
0.620988 0.415200 0.391640 
0.612972 0.424689 0.390809 
0.564341 0.559282 0.293897 
0.908926 0.371107 0.229155 
0.291062 0.583537 0.611198 
0.216107 0.785259 0.677047 
0.664917 0.068560 0.844396 
0.688430 0.278715 0.485837 
0.338971 0.561254 0.823339 
0.574051 0.576669 0.450527 
0.851964 0.395238 0.121565 
0.152854 0.707659 0.649746 
0.716837 0.235386 0.432720 
0.509674 0.738306 0.317718 
0.290911 0.332431 0.897719 
0.499681 0.671250 0.430036 
0.116315 0.969079 0.351069 
0.563539 0.900411 0.047636 
0.681922 0.782071 0.095793 
0.477797 0.682218 0.432778 
0.569770 0.762774 0.187052 
0.740724 0.485141 0.218767 
0.651087 0.586524 0.075199 
0.619463 0.645881 0.210447 
0.393304 0.487148 0.625521 
0.790232 0.011311 0.748467 
0.540095 0.299028 0.454114 
0.466678 0.719563 0.373609 
0.559746 0.612077 0.270827 
0.638072 0.415272 0.502374 
0.132928 0.763840 0.644579 
0.340946 0.640466 0.476089 
0.532078 0.653296 0.335069 
0.533978 0.414917 0.215770 
0.076822 0.499470 0.588969 
0.043833 0.538394 0.979589 
0.227457 0.583364 0.696621 
0.488659 0.283895 0.665927 
0.993040 0.082514 0.459734 
0.579995 0.265069 0.705864 
0.635232 0.724714 0.185103 
0.382452 0.446871 0.772474 
0.818853 0.425168 0.089752 
0.341041 0.900177 0.059934 
0.938446 0.203969 0.400365 
0.172841 0.596345 0.741025 
0.468009 0.941245 0.068277 
0.029063 0.570114 0.976081 
0.813373 0.434624 0.211375 
0.492422 0.182903 0.974126 
0.649234 0.501312 0.255630 
0.188575 0.949399 0.342758 
0.067445 0.415443 0.907156 
0.476975 0.637277 0.069415 
0.824385 0.493450 0.102654 
0.927184 0.435668 0.322870 
0.267860 0.608310 0.810263 
0.365362 0.367036 0.837591 
0.153415 0.570749 0.531899 
0.699254 0.552206 0.232647 
0.550528 0.722958 0.494314 
0.553954 0.077331 0.642894 
0.338828 0.629481 0.682400 
0.611887 0.507405 0.478313 
0.622391 0.527630 0.390662 
0.214410 0.857034 0.560682 
0.230299 0.710961 0.391142 
0.563472 0.292296 0.452741 
0.226753 0.254075 0.802688 
0.975551 0.094567 0.521392 
0.683278 0.028189 0.684327 
0.468797 0.646216 0.441550 
0.132218 0.651206 0.579042 
0.317666 0.951764 0.320338 
0.931842 0.517002 0.139632 
0.835763 0.294511 0.306459 
0.706522 0.469230 0.442005 
0.266353 0.343855 0.803231 
0.950885 0.226054 0.470255 
0.482229 0.568868 0.532318 
0.608780 0.633028 0.306456 
0.529910 0.649659 0.183574 
0.467658 0.325791 0.659699 
0.788667 0.596882 0.352098 
0.518159 0.497706 0.568736 
0.187722 0.986691 0.167697 
0.748026 0.250200 0.519924 
0.161309 0.534405 0.972005 
0.539416 0.418991 0.542561 
0.617006 0.196835 0.784697 
0.961461 0.548654 0.143831 
0.187678 0.395230 0.972911 
0.157787 0.573584 0.914501 
0.665985 0.544298 0.277125 
0.877052 0.005515 0.372159 
0.151581 0.519029 0.732936 
0.780659 0.018280 0.501386 
0.380414 0.451644 0.665440 
0.903743 0.031866 0.634581 
0.616235 0.565671 0.276459 
0.424065 0.535609 0.630749 
0.079601 0.704838 0.534839 
0.788284 0.390142 0.404863 
0.136809 0.583614 0.667270 
0.560019 0.009623 0.956162 
0.832928 0.826843 0.029863 
0.390220 0.399045 0.660904 
0.296893 0.955087 0.179701 
0.772327 0.494813 0.316835 
0.506268 0.256947 0.797162 
0.039161 0.853832 0.538623 
0.684051 0.318152 0.379795 
0.585849 0.841018 0.094907 
0.207384 0.795485 0.578200 
0.042402 0.800285 0.516164 
0.977366 0.458765 0.228286 
0.546320 0.422063 0.779369 
0.374506 0.692048 0.540223 
0.667630 0.517661 0.399421 
0.491941 0.450707 0.724067 
0.074807 0.911223 0.563179 
0.727870 0.124586 0.834528 
0.793390 0.413208 0.250479 
0.016131 0.716345 0.810855 
0.479710 0.243055 0.868255 
0.241632 0.546640 0.802117 
0.661650 0.189469 0.781637 
0.098481 0.828266 0.540261 
0.579951 0.154314 0.657757 
0.227271 0.713242 0.516587 
0.432677 0.612369 0.491229 
0.940770 0.165168 0.345603 
0.134468 0.602426 0.737725 
0.147857 0.746590 0.652439 
0.458817 0.004311 0.920940 
0.233462 0.454084 0.865259 
0.203574 0.698591 0.600923 
0.484610 0.457950 0.483362 
0.462086 0.629364 0.032953 
0.797955 0.647567 0.001070 
0.623756 0.295271 0.497920 
0.016819 0.780028 0.906727 
0.237577 0.962750 0.340286 
0.664456 0.184368 0.619805 
0.982556 0.189898 0.456537 
0.478096 0.319348 0.643295 
0.706475 0.204998 0.605050 
0.457762 0.735100 0.322803 
0.061930 0.791310 0.639303 
0.440559 0.642037 0.326184 
0.932018 0.011726 0.331957 
0.777727 0.007377 0.743175 
0.436470 0.345929 0.854419 
0.372842 0.557251 0.745530 
0.342576 0.806132 0.444762 
0.743473 0.305866 0.439241 
0.698375 0.759451 0.137905 
0.495349 0.962947 0.131656 
0.382380 0.318365 0.927927 
0.424697 0.574170 0.303694 
0.299242 0.292353 0.944720 
0.666366 0.607333 0.321348 
0.670876 0.463355 0.395917 
0.842764 0.703663 0.085934 
0.286033 0.388874 0.653109 
0.842349 0.350386 0.445962 
0.349976 0.517640 0.533406 
0.008533 0.688061 0.791428 
0.365565 0.123535 0.959507 
0.251336 0.704524 0.296455 
0.767064 0.297076 0.368799 
0.254344 0.831118 0.578123 
0.468382 0.726787 0.239610 
0.352005 0.448374 0.837965 
0.301261 0.384184 0.894851 
0.555600 0.450049 0.197684 
0.475442 0.605056 0.168871 
0.043782 0.895296 0.617968 
0.792725 0.336188 0.374581 
0.663614 0.488033 0.444699 
0.464737 0.044353 0.860441 
0.682824 0.463591 0.190680 
0.795830 0.262156 0.218205 
0.522488 0.164232 0.844291 
0.075746 0.409560 0.991111 
0.685002 0.553676 0.250104 
0.509744 0.262060 0.664741 
0.288644 0.696239 0.476374 
0.842506 0.250142 0.366855 
0.476552 0.752279 0.205609 
0.380245 0.654407 0.388905 
0.744454 0.120949 0.803888 
0.575968 0.686376 0.432239 
0.395692 0.784684 0.220053 
0.683702 0.512372 0.351515 
0.340815 0.123460 0.901840 
0.904100 0.267214 0.316291 
0.313070 0.355244 0.826019 
0.568793 0.306304 0.623728 
0.269822 0.560960 0.683548 
0.376218 0.480504 0.665128 
0.992170 0.369094 0.076505 
0.404677 0.272173 0.921866 
0.328949 0.855617 0.212204 
0.976307 0.417541 0.164223 
0.915055 0.356507 0.403851 
0.353856 0.017179 0.837070 
0.720192 0.637851 0.425192 
0.233095 0.937032 0.190067 
0.105248 0.429831 0.931913 
0.630741 0.607392 0.262895 
0.480597 0.554812 0.440112 
0.477962 0.248622 0.953513 
0.211960 0.871790 0.546899 
0.294459 0.432741 0.679426 
0.163028 0.873661 0.459569 
0.117914 0.837589 0.395869 
0.985072 0.170520 0.624618 
0.339241 0.861281 0.321469 
0.294304 0.227052 0.893563 
0.678127 0.436027 0.296065 
0.093005 0.508703 0.908275 
0.564177 0.501646 0.404338 
0.508784 0.199468 0.701339 
0.444061 0.481091 0.517934 
0.409393 0.468799 0.382337 
0.724857 0.047756 0.668369 
0.532764 0.692904 0.368082 
0.706774 0.473127 0.351748 
0.755911 0.471954 0.174519 
0.350782 0.392772 0.720881 
0.354253 0.467295 0.582585 
0.655443 0.214725 0.447576 
0.380351 0.419427 0.527009 
0.633834 0.089576 0.803804 
0.741253 0.081506 0.451316 
0.599199 0.588655 0.055155 
0.477270 0.359778 0.386966 
0.797756 0.281142 0.461808 
0.525844 0.337431 0.607348 
0.133918 0.956410 0.350384 
0.738738 0.117748 0.831578 
0.489773 0.784023 0.226521 
0.371862 0.186812 0.953431 
0.511345 0.438662 0.518725 
0.613983 0.663960 0.257431 
0.236850 0.646096 0.553788 
0.509363 0.906872 0.062504 
0.420645 0.821304 0.233589 
0.075813 0.883822 0.701710 
0.466431 0.513883 0.545237 
0.535489 0.372468 0.471097 
0.643091 0.179727 0.528274 
0.601485 0.791467 0.191515 
0.419706 0.340956 0.886733 
0.545738 0.732331 0.156531 
0.039972 0.714650 0.982934 
0.561539 0.040445 0.929552 
0.165845 0.337905 0.718435 
0.123102 0.542255 0.689716 
0.380762 0.308862 0.673030 
0.150696 0.579616 0.758745 
0.601818 0.785323 0.279115 
0.613179 0.408051 0.751046 
0.323179 0.950009 0.202393 
0.655533 0.512438 0.300445 
0.592378 0.520383 0.534445 
0.508779 0.731329 0.362430 
0.645278 0.269983 0.602636 
0.391842 0.289864 0.750776 
0.688457 0.192503 0.643229 
0.686893 0.484031 0.398049 
0.662762 0.177386 0.652183 
0.787758 0.255407 0.390831 
0.269931 0.591890 0.631145 
0.520477 0.285016 0.482615 
0.373663 0.765175 0.574492 
0.433092 0.436943 0.494880 
0.645935 0.656131 0.090990 
0.533941 0.424205 0.399433 
0.215699 0.855790 0.417020 
0.227412 0.444920 0.855578 
0.838834 0.297831 0.497119 
0.462780 0.622916 0.326031 
0.350524 0.461806 0.838794 
0.504416 0.263527 0.919884 
0.387890 0.864385 0.178999 
0.177262 0.706881 0.523574 
0.978982 0.272499 0.125504 
0.775347 0.383289 0.499095 
0.249219 0.946416 0.368695 
0.392225 0.761748 0.267899 
0.686410 0.749774 0.209921 
0.337618 0.465827 0.784047 
0.024033 0.718725 0.532210 
0.460690 0.932836 0.124054 
0.405741 0.072611 0.985902 
0.787331 0.486996 0.293205 
0.026811 0.953163 0.480594 
0.799723 0.291087 0.407212 
0.366516 0.164874 0.858398 
0.112737 0.417186 0.863561 
0.739922 0.087494 0.617596 
0.461380 0.126810 0.674660 
0.230347 0.606252 0.684746 
0.366410 0.212093 0.851448 
0.496588 0.210742 0.939991 
0.528750 0.595228 0.306862 
0.693704 0.329018 0.419836 
0.448760 0.707096 0.440738 
0.616918 0.145520 0.849959 
0.907807 0.659134 0.046843 
0.227487 0.535099 0.540137 
0.401082 0.363278 0.588673 
0.635445 0.232793 0.821241 
0.194608 0.473170 0.817108 
0.546909 0.476955 0.400307 
0.605658 0.724092 0.076016 
0.590288 0.393430 0.437155 
0.582833 0.182165 0.853029 
0.425521 0.368772 0.662616 
0.760479 0.121929 0.559079 
0.356764 0.349042 0.848107 
0.171115 0.328170 0.948778 
0.401226 0.290156 0.781154 
0.700589 0.615681 0.069780 
0.198963 0.156483 0.902283 
0.825619 0.469385 0.314421 
0.360498 0.740814 0.334811 
0.092741 0.448417 0.803709 
0.365499 0.584959 0.543162 
0.626571 0.379893 0.661043 
0.825285 0.242302 0.325959 
0.594317 0.246990 0.794031 
0.374820 0.934637 0.202910 
0.933063 0.245032 0.313116 
0.512881 0.324534 0.362680 
0.611621 0.736519 0.254157 
0.217276 0.962186 0.301096 
0.861465 0.203482 0.485596 
0.647257 0.452658 0.507912 
0.224527 0.252287 0.729818 
0.739116 0.344601 0.509646 
0.724982 0.411462 0.317386 
0.775977 0.190844 0.673882 
0.320172 0.219159 0.862861 
0.354521 0.547430 0.457354 
0.225839 0.705878 0.643269 
0.428267 0.431015 0.717492 
0.210913 0.651928 0.683429 
0.516479 0.573443 0.497941 
0.114370 0.506852 0.962613 
0.526623 0.563948 0.501841 
0.230214 0.574616 0.692128 
0.895608 0.288845 0.362578 
0.599554 0.458462 0.465621 
0.643577 0.323955 0.680334 
0.302485 0.490691 0.541705 
0.590688 0.404342 0.724667 
0.207817 0.729884 0.807131 
0.451966 0.305387 0.797320 
0.778048 0.216961 0.374979 
0.436358 0.954266 0.291342 
0.424905 0.563812 0.585290 
0.646971 0.706324 0.273493 
0.849755 0.298025 0.180018 
0.824071 0.031770 0.641056 
0.392501 0.677762 0.314503 
0.210492 0.140814 0.957157 
0.314478 0.115623 0.901803 
0.700242 0.552138 0.131410 
0.074974 0.663671 0.645960 
0.088161 0.814941 0.528673 
0.493264 0.507130 0.471531 
0.002891 0.599454 0.759052 
0.565654 0.874359 0.157106 
0.762603 0.277894 0.388052 
0.170227 0.568769 0.640548 
0.363196 0.318864 0.651518 
0.761247 0.632097 0.101709 
0.839455 0.237748 0.403153 
0.311165 0.675805 0.137197 
0.565620 0.165178 0.841034 
0.568362 0.055259 0.968795 
0.330813 0.414838 0.540701 
0.288722 0.834897 0.290636 
0.124226 0.738426 0.612756 
0.490692 0.250772 0.654105 
0.840568 0.008691 0.610004 
0.493907 0.036086 0.857132 
0.233301 0.151677 0.766036 
0.142939 0.437123 0.995954 
0.063466 0.901696 0.411084 
0.387338 0.484617 0.588660 
0.833167 0.422132 0.255111 
0.379264 0.304384 0.924736 
0.776525 0.316280 0.296993 
0.532317 0.124505 0.883481 
0.662448 0.408679 0.380843 
0.094483 0.724031 0.674113 
0.485335 0.636986 0.127172 
0.097513 0.529980 0.809144 
0.570719 0.709804 0.350144 
0.629441 0.035200 0.774833 
0.864497 0.454067 0.118994 
0.238904 0.551877 0.575226 
0.363833 0.202520 0.788833 
0.145024 0.811744 0.657534 
0.763195 0.762478 0.290036 
0.830601 0.314754 0.383179 
0.294717 0.894366 0.406747 
0.434375 0.891723 0.218631 
0.583433 0.545980 0.374758 
0.465732 0.527970 0.419987 
0.536032 0.148684 0.857834 
0.720392 0.270191 0.803874 
0.181416 0.753623 0.566000 
0.533945 0.671386 0.551768 
0.377054 0.758525 0.623371 
0.247982 0.325826 0.970105 
0.471362 0.577145 0.293518 
0.409095 0.328443 0.780415 
0.846520 0.245900 0.515002 
0.333721 0.532401 0.587090 
0.480558 0.634360 0.401692 
0.674793 0.480111 0.505546 
0.881125 0.343212 0.196053 
0.475821 0.482783 0.364635 
0.897689 0.110689 0.718943 
0.727969 0.134650 0.690697 
0.207630 0.718593 0.700974 
0.509794 0.132248 0.774327 
0.530276 0.466797 0.613278 
0.323927 0.746378 0.380848 
0.613541 0.855544 0.094231 
0.737362 0.297753 0.266797 
0.317296 0.540981 0.718804 
0.383099 0.062206 0.895736 
0.534130 0.821169 0.029262 
0.515677 0.648495 0.207270 
0.513271 0.403141 0.614808 
0.161530 0.427280 0.955522 
0.173238 0.669523 0.666014 
0.062751 0.609075 0.732936 
0.849627 0.173086 0.265042 
0.588391 0.555131 0.527802 
0.294399 0.694602 0.721242 
0.078245 0.526600 0.780303 
0.677106 0.487907 0.305384 
0.431228 0.293299 0.775578 
0.450752 0.400900 0.738671 
0.110591 0.888698 0.598131 
0.592654 0.775726 0.153628 
0.645644 0.366597 0.324570 
0.552316 0.742057 0.290418 
0.542936 0.417502 0.459275 
0.092692 0.930205 0.495033 
0.365620 0.771362 0.339895 
0.239283 0.624150 0.808140 
0.578909 0.324803 0.567646 
0.952869 0.140394 0.319384 
0.829142 0.454084 0.120004 
0.158452 0.994109 0.419795 
0.316164 0.449879 0.605665 
0.678941 0.684252 0.130882 
0.992089 0.244954 0.421650 
0.196025 0.500570 0.746231 
0.476729 0.748572 0.226755 
0.781211 0.162070 0.412933 
0.159743 0.500643 0.787268 
0.310350 0.514369 0.620693 
0.521435 0.159343 0.699508 
0.452118 0.395388 0.614085 
0.722398 0.707700 0.040362 
0.093738 0.441004 0.925957 
0.457559 0.839793 0.187841 
0.497148 0.798104 0.054473 
0.683341 0.266487 0.700961 
0.621593 0.136813 0.599830 
0.609319 0.085861 0.788956 
0.767760 0.508772 0.364312 
0.428750 0.762026 0.489062 
0.397773 0.850088 0.383724 
0.771450 0.630808 0.301494 
0.631823 0.759754 0.109100 
0.364503 0.856245 0.269853 
0.004942 0.698059 0.888033 
0.475558 0.025841 0.961670 
0.790585 0.325926 0.329547 
0.131003 0.589314 0.797381 
0.006826 0.893101 0.486353 
0.679767 0.091632 0.834494 
0.821355 0.456716 0.271067 
0.873146 0.184499 0.476864 
0.364027 0.237445 0.889080 
0.505900 0.547951 0.391738 
0.016120 0.487041 0.958899 
0.310043 0.238313 0.804119 
0.158685 0.891641 0.747058 
0.237754 0.399501 0.895841 
0.803009 0.457829 0.166464 
0.391681 0.292609 0.877958 
0.695006 0.486942 0.148774 
0.347008 0.084003 0.946954 
0.242746 0.780498 0.516181 
0.193602 0.518476 0.929955 
0.585743 0.488951 0.516335 
0.341081 0.232791 0.713775 
0.685510 0.108723 0.609598 
0.977753 0.354541 0.170113 
0.180235 0.329576 0.772264 
0.819497 0.536115 0.144907 
0.576304 0.492425 0.594576 
0.963615 0.095112 0.314461 
0.659234 0.441144 0.472973 
0.182170 0.460280 0.907309 
0.762661 0.614308 0.094541 
0.345250 0.377519 0.711914 
0.379451 0.078052 0.970289 
0.563257 0.591119 0.425081 
0.379817 0.562757 0.275608 
0.721661 0.447450 0.383864 
0.875791 0.309248 0.320782 
0.267853 0.852438 0.306327 
0.732037 0.249404 0.731929 
0.548112 0.434782 0.406761 
0.135204 0.799902 0.764077 
0.618636 0.481396 0.178037 
0.581623 0.851762 0.138480 
0.526789 0.646559 0.445440 
0.361039 0.874899 0.241570 
0.805906 0.252104 0.199634 
0.088743 0.506190 0.985629 
0.486828 0.246121 0.662946 
0.531826 0.685087 0.270239 
0.613947 0.173788 0.639398 
0.646404 0.370549 0.811505 
0.771213 0.641717 0.084759 
0.281889 0.778782 0.742194 
0.610574 0.077964 0.901408 
0.339075 0.530523 0.481946 
0.979292 0.006282 0.604430 
0.469806 0.782014 0.426052 
0.334805 0.230893 0.863186 
0.934695 0.307730 0.341252 
0.866580 0.174481 0.420549 
0.840759 0.201763 0.409475 
0.509213 0.224335 0.812690 
0.667055 0.514563 0.422775 
0.816879 0.643295 0.165427 
0.106907 0.483771 0.680651 
0.206319 0.743726 0.608263 
0.727271 0.775170 0.016774 
0.194761 0.613878 0.752176 
0.552855 0.116942 0.585366 
0.517155 0.296253 0.802996 
0.008425 0.912692 0.406270 
0.104731 0.614091 0.757267 
0.515214 0.602902 0.470878 
0.811498 0.334801 0.527212 
0.664023 0.262360 0.459976 
0.623187 0.001381 0.840792 
0.687082 0.055539 0.519582 
0.740322 0.350731 0.439897 
0.036676 0.910682 0.548967 
0.658652 0.421464 0.468561 
0.741403 0.032437 0.663762 
0.886496 0.521587 0.190219 
0.457303 0.198321 0.689884 
0.331601 0.812533 0.417940 
0.402095 0.791012 0.169229 
0.593954 0.257483 0.705022 
0.364505 0.161477 0.992008 
0.916599 0.048142 0.508902 
0.121620 0.698605 0.692214 
0.806668 0.348166 0.251235 
0.570851 0.316991 0.279819 
0.576954 0.548017 0.338836 
0.254470 0.911179 0.303068 
0.633695 0.040004 0.495238 
0.176730 0.392467 0.971982 
0.691309 0.773381 0.258989 
0.747219 0.075822 0.753145 
0.250524 0.263342 0.960508 
0.873468 0.094934 0.573666 
0.869788 0.685936 0.035114 
0.075218 0.593817 0.722314 
0.968503 0.032088 0.309098 
0.416069 0.935305 0.323275 
0.594543 0.124555 0.945648 
0.668481 0.209443 0.599336 
0.688890 0.207673 0.413288 
0.244630 0.575427 0.716218 
0.575724 0.516377 0.370792 
0.186959 0.652917 0.797114 
0.605540 0.173687 0.862381 
0.440094 0.679981 0.169516 
0.712044 0.090129 0.643827 
0.389872 0.537973 0.598778 
0.423477 0.439635 0.625833 
0.529483 0.816265 0.147807 
0.856495 0.569831 0.042547 
0.475687 0.644581 0.495584 
0.638362 0.730307 0.194352 
0.614660 0.251077 0.388569 
0.237963 0.512927 0.720796 
0.597986 0.306607 0.648717 
0.937787 0.405200 0.159977 
0.601272 0.228510 0.533519 
0.397294 0.468169 0.580040 
0.569080 0.987190 0.068396 
0.573495 0.800453 0.042976 
0.416960 0.595943 0.291924 
0.549227 0.524540 0.466698 
0.843425 0.545918 0.110530 
0.468564 0.239735 0.929052 
0.791975 0.091826 0.438910 
0.082265 0.507263 0.820179 
0.471978 0.309851 0.771685 
0.499551 0.916221 0.160757 
0.596757 0.261849 0.501642 
0.400403 0.241134 0.789185 
0.822362 0.103901 0.452516 
0.626103 0.206392 0.778856 
0.426923 0.764438 0.053160 
0.582073 0.448201 0.451754 
0.721074 0.562180 0.149263 
0.364840 0.924221 0.411825 
0.877751 0.365268 0.543254 
0.887006 0.330804 0.163675 
0.547146 0.557701 0.378967 
0.216640 0.576720 0.836696 
0.462708 0.338645 0.632347 
0.258188 0.367382 0.774055 
0.262323 0.451124 0.759053 
0.555718 0.469385 0.628321 
0.398938 0.199696 0.838525 
0.759130 0.613598 0.051868 
0.355570 0.654064 0.354094 
0.299412 0.340264 0.793101 
0.740146 0.108694 0.639883 
0.148839 0.786982 0.703231 
0.235827 0.945719 0.356069 
0.599225 0.514475 0.646769 
0.194873 0.379463 0.988228 
0.117282 0.956520 0.420136 
0.853837 0.675502 0.071483 
0.425574 0.572541 0.663719 
0.513282 0.322532 0.599934 
0.197214 0.498335 0.902311 
0.220287 0.635561 0.638274 
0.651527 0.349281 0.329760 
0.011341 0.382018 0.896866 
0.362999 0.778154 0.426038 
0.314168 0.202723 0.827734 
0.573017 0.105136 0.698022 
0.196174 0.732269 0.423499 
0.935454 0.258549 0.400566 
0.923941 0.050007 0.540904 
0.346304 0.717834 0.550993 
0.667508 0.065837 0.650173 
0.465289 0.935205 0.239364 
0.285936 0.546703 0.527688 
0.248657 0.826378 0.704083 
0.424684 0.502573 0.743173 
0.576864 0.523431 0.246413 
0.439258 0.706197 0.215687 
0.315621 0.386006 0.661254 
0.062465 0.623605 0.892145 
0.520986 0.234668 0.605856 
0.217449 0.445158 0.963835 
0.816919 0.286367 0.345832 
0.005691 0.578609 0.850255 
0.576734 0.513317 0.515589 
0.522343 0.570198 0.300121 
0.841198 0.611650 0.135697 
0.300026 0.498848 0.445402 
0.328827 0.209100 0.940171 
0.765940 0.466574 0.497354 
0.138472 0.947604 0.266348 
0.517874 0.570808 0.372832 
0.840337 0.065870 0.540326 
0.587728 0.214894 0.844444 
0.695613 0.047404 0.774589 
0.825821 0.174759 0.477529 
0.892691 0.233152 0.501126 
0.217657 0.960135 0.409254 
0.685120 0.861838 0.044875 
0.331674 0.926578 0.101600 
0.599510 0.235940 0.660146 
0.918335 0.653085 0.076805 
0.670479 0.683544 0.095740 
0.163187 0.694268 0.578806 
0.008942 0.661702 0.932599 
0.581731 0.657315 0.354833 
0.032616 0.535168 0.927630 
0.302515 0.165817 0.921154 
0.270701 0.412815 0.724767 
0.517846 0.497953 0.344603 
0.095254 0.930444 0.364496 
0.985679 0.583822 0.037949 
0.261754 0.487160 0.725471 
0.664942 0.453475 0.493666 
0.715614 0.104435 0.601171 
0.366290 0.272382 0.786680 
0.424677 0.698130 0.180215 
0.726094 0.347378 0.387415 
0.528343 0.757276 0.142654 
0.797787 0.530194 0.135272 
0.308281 0.560369 0.647198 
0.779242 0.238641 0.427201 
0.245879 0.574459 0.913698 
0.627471 0.526067 0.294341 
0.535698 0.525073 0.354857 
0.737644 0.705580 0.168329 
0.054429 0.920365 0.479047 
0.453862 0.712417 0.358277 
0.273460 0.334775 0.891600 
0.375420 0.435183 0.604886 
0.747672 0.395881 0.446800 
0.884585 0.009525 0.595069 
0.477912 0.920402 0.187378 
0.775754 0.191490 0.483497 
0.076156 0.598229 0.680660 
0.818522 0.056424 0.678640 
0.157609 0.479470 0.913023 
0.458690 0.316967 0.901391 
0.421679 0.129378 0.890317 
0.335647 0.658881 0.588955 
0.516585 0.204444 0.765128 
0.092508 0.828225 0.561769 
0.637788 0.857649 0.038008 
0.542683 0.593075 0.338848 
0.914605 0.387320 0.180983 
0.310211 0.218701 0.835080 
0.022507 0.781972 0.828916 
0.246284 0.249859 0.932310 
0.517131 0.529783 0.606735 
0.868645 0.373637 0.121247 
0.500201 0.553382 0.663077 
0.637510 0.857133 0.063360 
0.877450 0.561956 0.062012 
0.722681 0.225433 0.631080 
0.599120 0.630503 0.553953 
0.473765 0.363327 0.497885 
0.330247 0.635213 0.471167 
0.608209 0.771509 0.170805 
0.555932 0.109273 0.920214 
0.336957 0.708790 0.418459 
0.563020 0.590697 0.249550 
0.612535 0.720176 0.109204 
0.888603 0.558095 0.090133 
0.399526 0.254023 0.772698 
0.463535 0.432936 0.399733 
0.839923 0.204206 0.472222 
0.391068 0.529005 0.595170 
0.221780 0.802080 0.318456 
0.610827 0.375117 0.513305 
0.365649 0.732050 0.079077 
0.512962 0.417994 0.487985 
0.336830 0.636684 0.547546 
0.569158 0.014739 0.813449 
0.787309 0.642623 0.024057 
0.635408 0.820219 0.118733 
0.279777 0.908987 0.151212 
0.683752 0.428610 0.538252 
0.729998 0.308995 0.608084 
0.384640 0.807664 0.345684 
0.478864 0.584991 0.276733 
0.100523 0.892481 0.692749 
0.605956 0.243438 0.640245 
0.498003 0.329005 0.707656 
0.312257 0.323761 0.739846 
0.113148 0.958751 0.311024 
0.134590 0.408514 0.770509 
0.476488 0.384409 0.406542 
0.192700 0.799055 0.544847 
0.599316 0.073899 0.825692 
0.895141 0.356558 0.613450 
0.631898 0.233269 0.685695 
0.384473 0.379284 0.862370 
0.007255 0.526464 0.913337 
0.713893 0.025856 0.706905 
0.617904 0.551497 0.256351 
0.563467 0.073602 0.863104 
0.652590 0.733106 0.135890 
0.188755 0.349779 0.942673 
0.467823 0.707066 0.203395 
0.116731 0.709238 0.647001 
0.176528 0.420636 0.939656 
0.387101 0.929289 0.100780 
0.690930 0.612706 0.139654 
0.288609 0.913473 0.282435 
0.369706 0.338676 0.849614 
0.981660 0.321127 0.223921 
0.630969 0.140955 0.950779 
0.866435 0.469675 0.106557 
0.260617 0.265574 0.846107 
0.296599 0.796638 0.638511 
0.579424 0.267069 0.674712 
0.122629 0.474741 0.977916 
0.360488 0.694192 0.213112 
0.559895 0.607966 0.143515 
0.838627 0.166722 0.387591 
0.335374 0.374682 0.735752 
0.584747 0.388118 0.398269 
0.995226 0.391416 0.353774 
0.283112 0.550484 0.596379 
0.641801 0.374867 0.564574 
0.954767 0.435969 0.250984 
0.211593 0.219341 0.977108 
0.413378 0.649425 0.549084 
0.569717 0.270289 0.487548 
0.455967 0.736288 0.232905 
0.618641 0.454078 0.551556 
0.602844 0.673447 0.358102 
0.298315 0.954742 0.174821 
0.819466 0.553469 0.176020 
0.390112 0.405117 0.814531 
0.247856 0.723253 0.629733 
0.835689 0.446387 0.084862 
0.409353 0.673790 0.436129 
0.756868 0.755466 0.060203 
0.404134 0.135360 0.810745 
0.096292 0.546412 0.991167 
0.199142 0.554084 0.771256 
0.087107 0.972800 0.670371 
0.733855 0.302328 0.583599 
0.968612 0.338618 0.269422 
0.526442 0.737075 0.235233 
0.499202 0.574469 0.321180 
0.649425 0.848721 0.127694 
