4000 3
0.414650 0.426071 0.241985 
0.225489 0.748287 0.395168 
0.433291 0.689978 0.336746 
0.306405 0.803333 0.977411 
0.020528 0.181072 0.073138 
0.928914 0.494814 0.660911 
0.674989 0.268196 0.788774 
0.746402 0.259178 0.867546 
0.388287 0.023997 0.244162 
0.359331 0.356432 0.224819 
0.686823 0.771082 0.650890 
0.928809 0.996572 0.399178 
0.323977 0.429862 0.089156 
0.660723 0.736267 0.892489 
0.638135 0.756795 0.073560 
0.711273 0.685709 0.568375 
0.372184 0.360698 0.836571 
0.160957 0.107101 0.095749 
0.028503 0.495388 0.119746 
0.272664 0.854719 0.476179 
0.497483 0.541542 0.247261 
0.148374 0.470351 0.243833 
0.547551 0.794328 0.673695 
0.636707 0.455051 0.409962 
0.529196 0.093186 0.166757 
0.602756 0.804459 0.852467 
0.171131 0.176642 0.213165 
0.007702 0.337599 0.320265 
0.103451 0.366102 0.815653 
0.223197 0.638767 0.670372 
0.699376 0.136250 0.211914 
0.946637 0.284624 0.682265 
0.190470 0.832175 0.476593 
0.864165 0.468883 0.931644 
0.274127 0.998079 0.024830 
0.440884 0.600835 0.829289 
0.293351 0.771966 0.005931 
0.506515 0.779668 0.343531 
0.826781 0.883120 0.709633 
0.642434 0.106317 0.348400 
0.312805 0.805693 0.484650 
0.524719 0.752330 0.769274 
0.206984 0.942799 0.601449 
0.683576 0.806964 0.070332 
0.615220 0.081091 0.068411 
0.640050 0.521975 0.669246 
0.469339 0.815325 0.441212 
0.475270 0.321841 0.220880 
0.818801 0.148622 0.104000 
0.528434 0.791055 0.210317 
0.876834 0.103861 0.016009 
0.361483 0.628580 0.768339 
0.130757 0.835564 0.711138 
0.732206 0.519140 0.518102 
0.802538 0.134360 0.599193 
0.870949 0.774411 0.121168 
0.540195 0.243750 0.936494 
0.981407 0.719021 0.258334 
0.202287 0.537822 0.406956 
0.306287 0.066256 0.198011 
0.516604 0.943089 0.301872 
0.532613 0.304573 0.930451 
0.300953 0.435330 0.766015 
0.012091 0.167536 0.285155 
0.530194 0.970075 0.419515 
0.129387 0.841024 0.193926 
0.250555 0.381218 0.437676 
0.187049 0.362625 0.156697 
0.445383 0.564913 0.694518 
0.852339 0.871200 0.760774 
0.050350 0.387804 0.703863 
0.352222 0.920417 0.008436 
0.282673 0.221370 0.443766 
0.048688 0.233461 0.611303 
0.333843 0.763654 0.581377 
0.753359 0.893041 0.422401 
0.947285 0.143596 0.803619 
0.384961 0.330645 0.166245 
0.541657 0.776028 0.731157 
0.236176 0.628367 0.602357 
0.996950 0.678717 0.990161 
0.700813 0.030939 0.910578 
0.709250 0.313612 0.131948 
0.153016 0.362301 0.365409 
0.764318 0.696144 0.129064 
0.345696 0.449503 0.022105 
0.768096 0.396787 0.165701 
0.571716 0.781748 0.496346 
0.737961 0.323405 0.272374 
0.469118 0.559581 0.900741 
0.071475 0.556531 0.579458 
0.061636 0.257344 0.610397 
0.972215 0.966593 0.924009 
0.104163 0.119609 0.286310 
0.469573 0.883928 0.982455 
0.598636 0.229623 0.431957 
0.620741 0.997720 0.828745 
0.786443 0.569435 0.610493 
0.282789 0.307396 0.933898 
0.555163 0.776514 0.493479 
0.455904 0.847989 0.050010 
0.035361 0.909626 0.307354 
0.645758 0.881841 0.273947 
0.569768 0.986004 0.393557 
0.856078 0.455576 0.277484 
0.838533 0.054213 0.507108 
0.270490 0.674954 0.504827 
0.099235 0.461397 0.074263 
0.709728 0.744185 0.381659 
0.643626 0.299348 0.158173 
0.137105 0.755252 0.006162 
0.187115 0.790613 0.915788 
0.494469 0.436371 0.797628 
0.768416 0.006139 0.783632 
0.161973 0.862217 0.239208 
0.439457 0.700750 0.293421 
0.946565 0.971240 0.968375 
0.451392 0.070475 0.429771 
0.525654 0.780202 0.173957 
0.907313 0.423828 0.473305 
0.065486 0.560933 0.228557 
0.071648 0.748047 0.019170 
0.987435 0.242516 0.455541 
0.785064 0.010932 0.461680 
0.568696 0.172905 0.323897 
0.807904 0.612362 0.024647 
0.101325 0.558927 0.995887 
0.069700 0.010318 0.066362 
0.499471 0.535973 0.846564 
0.673428 0.443286 0.270392 
0.146733 0.508772 0.831325 
0.375289 0.580419 0.579372 
0.394459 0.567855 0.821888 
0.850000 0.352918 0.832820 
0.311680 0.921614 0.005725 
0.635577 0.729518 0.618087 
0.660224 0.830843 0.177014 
0.656112 0.900543 0.187332 
0.722473 0.400014 0.723305 
0.569038 0.073442 0.166591 
0.839430 0.220175 0.675363 
0.670754 0.595465 0.255782 
0.250126 0.989924 0.823637 
0.072015 0.839924 0.176555 
0.904835 0.151604 0.098169 
0.910561 0.787181 0.827687 
0.528648 0.447405 0.658530 
0.705662 0.103517 0.559073 
0.892994 0.825990 0.959087 
0.616299 0.395028 0.032530 
0.782890 0.234457 0.252705 
0.458253 0.905212 0.848170 
0.714035 0.155338 0.838093 
0.537672 0.227353 0.678017 
0.714227 0.132188 0.829621 
0.812396 0.042749 0.616801 
0.640084 0.571397 0.064207 
0.298614 0.277059 0.167724 
0.857688 0.170053 0.993714 
0.816775 0.786352 0.388742 
0.849305 0.569242 0.623199 
0.102009 0.027495 0.528411 
0.950179 0.741530 0.683749 
0.788272 0.279201 0.911102 
0.466289 0.993428 0.043290 
0.295910 0.805825 0.086039 
0.912711 0.445909 0.657436 
0.976918 0.744523 0.934494 
0.144641 0.602210 0.104547 
0.138355 0.418985 0.890899 
0.527097 0.268290 0.460141 
0.150296 0.370299 0.487636 
0.678707 0.320478 0.229166 
0.362456 0.108750 0.508367 
0.273559 0.575039 0.501795 
0.316849 0.870949 0.307620 
0.402888 0.783659 0.753529 
0.060324 0.760577 0.498052 
0.994818 0.905218 0.100262 
0.099365 0.043573 0.519247 
0.990264 0.570670 0.787537 
0.450406 0.720966 0.157836 
0.938042 0.399673 0.478314 
0.167207 0.762129 0.587064 
0.675574 0.035688 0.162103 
0.177370 0.352537 0.033052 
0.484990 0.755425 0.816711 
0.238518 0.815749 0.577288 
0.736570 0.810567 0.482506 
0.836832 0.909932 0.526079 
0.356079 0.900197 0.096749 
0.143616 0.350602 0.817715 
0.301452 0.288644 0.217388 
0.779766 0.455852 0.979517 
0.366830 0.131426 0.015205 
0.528933 0.308796 0.367741 
0.561985 0.793786 0.123166 
0.378696 0.032304 0.938915 
0.955984 0.768874 0.749482 
0.438491 0.605706 0.659415 
0.964570 0.961785 0.559611 
0.061319 0.105401 0.910214 
0.879034 0.406853 0.198858 
0.096422 0.186620 0.654709 
0.075939 0.553450 0.786135 
0.091144 0.082383 0.094931 
0.458885 0.644368 0.888717 
0.582051 0.023064 0.921021 
0.520966 0.979049 0.689895 
0.270449 0.417539 0.295601 
0.929863 0.382109 0.257386 
0.489474 0.443429 0.362788 
0.399688 0.322463 0.769641 
0.598546 0.418885 0.956261 
0.253255 0.494824 0.509711 
0.039391 0.585967 0.592094 
0.134322 0.044852 0.236462 
0.023039 0.626903 0.259526 
0.944060 0.147870 0.238575 
0.633955 0.418318 0.656114 
0.929557 0.348181 0.038224 
0.186943 0.837656 0.481652 
0.549731 0.237344 0.804115 
0.319371 0.835890 0.223000 
0.275632 0.089146 0.717823 
0.785343 0.128537 0.303790 
0.377436 0.262859 0.348642 
0.613898 0.285898 0.975545 
0.873425 0.229958 0.123415 
0.112000 0.863914 0.541734 
0.768115 0.793470 0.889915 
0.806338 0.980413 0.727571 
0.287991 0.530144 0.964915 
0.092106 0.849515 0.800805 
0.315105 0.125147 0.889951 
0.032928 0.910490 0.018487 
0.336719 0.287926 0.281346 
0.685361 0.901825 0.567244 
0.660906 0.775250 0.797202 
0.784322 0.887250 0.661116 
0.326055 0.655365 0.454586 
0.215970 0.461703 0.435000 
0.943541 0.749694 0.965144 
0.908456 0.841799 0.814659 
0.709261 0.156904 0.939806 
0.599212 0.189833 0.850296 
0.617699 0.526551 0.138223 
0.899045 0.211912 0.040048 
0.466289 0.872819 0.815297 
0.263492 0.657140 0.702547 
0.924608 0.983195 0.357912 
0.379194 0.199166 0.819615 
0.814194 0.142707 0.569309 
0.779337 0.051163 0.411108 
0.593996 0.760424 0.568012 
0.533802 0.359636 0.757845 
0.384099 0.977335 0.284396 
0.522321 0.876381 0.496309 
0.562369 0.342670 0.369127 
0.377667 0.606162 0.026268 
0.080214 0.530770 0.009463 
0.438126 0.909964 0.208629 
0.257741 0.724157 0.351335 
0.827050 0.503495 0.402498 
0.238158 0.097491 0.162922 
0.806170 0.631293 0.522558 
0.564015 0.015392 0.499894 
0.848411 0.537714 0.376274 
0.344720 0.100083 0.718944 
0.713847 0.477749 0.325106 
0.740115 0.557963 0.855876 
0.749578 0.996089 0.765839 
0.958207 0.253831 0.489997 
0.309542 0.080880 0.993491 
0.712040 0.319038 0.090982 
0.874962 0.125208 0.722275 
0.397520 0.689223 0.737667 
0.897414 0.537634 0.275381 
0.273688 0.882353 0.375464 
0.992632 0.596200 0.853213 
0.317739 0.336315 0.411176 
0.173614 0.085893 0.407265 
0.939453 0.044100 0.661096 
0.429450 0.353642 0.741977 
0.422941 0.065682 0.061015 
0.513923 0.940644 0.186223 
0.236199 0.338164 0.875445 
0.973866 0.235578 0.413079 
0.249247 0.509266 0.295432 
0.624711 0.501898 0.891632 
0.477924 0.819637 0.227947 
0.889100 0.993251 0.313840 
0.296365 0.932704 0.357940 
0.957461 0.362154 0.711582 
0.699438 0.785096 0.777263 
0.760453 0.299019 0.717907 
0.946675 0.535218 0.056071 
0.822121 0.509084 0.291649 
0.235199 0.758331 0.800915 
0.530632 0.383042 0.302813 
0.422264 0.860966 0.122450 
0.650211 0.750066 0.115701 
0.964052 0.046431 0.048405 
0.321992 0.003893 0.410560 
0.033574 0.703331 0.195655 
0.810837 0.463783 0.494674 
0.528744 0.410459 0.029892 
0.584816 0.232579 0.538976 
0.876465 0.467779 0.297307 
0.677380 0.998410 0.680349 
0.980193 0.420674 0.541315 
0.102642 0.070886 0.291381 
0.218343 0.034938 0.337813 
0.266748 0.356930 0.341706 
0.677308 0.390503 0.045036 
0.872963 0.201340 0.508820 
0.367637 0.730085 0.919279 
0.397529 0.314900 0.151858 
0.936505 0.191365 0.619637 
0.233813 0.868744 0.618047 
0.914162 0.848937 0.038721 
0.455478 0.951579 0.109607 
0.746859 0.169923 0.144544 
0.084672 0.436671 0.501474 
0.426377 0.113979 0.891978 
0.471414 0.986942 0.093318 
0.980234 0.354579 0.823403 
0.899512 0.752108 0.138303 
0.051370 0.688614 0.329668 
0.671007 0.922426 0.198412 
0.289054 0.836589 0.047349 
0.327775 0.292066 0.998929 
0.437382 0.038925 0.168852 
0.581926 0.123597 0.605522 
0.083400 0.549974 0.719501 
0.975378 0.021388 0.706443 
0.068696 0.001622 0.061022 
0.892098 0.901134 0.813130 
0.030401 0.952504 0.501744 
0.360069 0.623511 0.424170 
0.558482 0.912565 0.260759 
0.605831 0.240340 0.552825 
0.604760 0.677721 0.591750 
0.773612 0.259647 0.715347 
0.379134 0.343047 0.265321 
0.098635 0.318425 0.286709 
0.805078 0.387120 0.288331 
0.866099 0.279219 0.189465 
0.679229 0.309620 0.141969 
0.180973 0.669689 0.765481 
0.605143 0.228171 0.678045 
0.865902 0.834002 0.918385 
0.418727 0.438762 0.596106 
0.010477 0.212373 0.855753 
0.725824 0.591507 0.198800 
0.991146 0.690143 0.517225 
0.277855 0.495220 0.904346 
0.566186 0.361320 0.183565 
0.755651 0.040549 0.493185 
0.897621 0.221522 0.162874 
0.663101 0.826665 0.391045 
0.341147 0.692567 0.225047 
0.259532 0.111294 0.663809 
0.855638 0.121771 0.876182 
0.711391 0.847596 0.467689 
0.910192 0.838742 0.157832 
0.427417 0.116597 0.653052 
0.331763 0.682783 0.014372 
0.515328 0.438435 0.054921 
0.008512 0.336055 0.276443 
0.171386 0.999157 0.103108 
0.562431 0.340304 0.795675 
0.787477 0.599836 0.906970 
0.451286 0.455474 0.028741 
0.327468 0.166865 0.876337 
0.795157 0.077057 0.715078 
0.952989 0.504474 0.831675 
0.606042 0.836237 0.514459 
0.620414 0.351565 0.952893 
0.675335 0.360077 0.288949 
0.951778 0.531463 0.288106 
0.054886 0.093894 0.628409 
0.850562 0.881371 0.228245 
0.757531 0.332657 0.683719 
0.786272 0.660125 0.850584 
0.662609 0.455282 0.927641 
0.377688 0.408272 0.432116 
0.209363 0.014313 0.268353 
0.723822 0.634727 0.619918 
0.676715 0.310062 0.979995 
0.965664 0.261840 0.511459 
0.253770 0.316727 0.605352 
0.882179 0.167289 0.486724 
0.110424 0.924820 0.819381 
0.794143 0.711092 0.479506 
0.644727 0.373702 0.934788 
0.572369 0.751389 0.343060 
0.004485 0.960752 0.357374 
0.272838 0.684574 0.992101 
0.892756 0.361289 0.302163 
0.872752 0.326953 0.564003 
0.384210 0.580723 0.880730 
0.989563 0.462902 0.048019 
0.476286 0.573326 0.972839 
0.295667 0.367469 0.683931 
0.775173 0.012197 0.057633 
0.709962 0.584566 0.809022 
0.053022 0.589051 0.769774 
0.410395 0.861889 0.454349 
0.402496 0.754645 0.815638 
0.704659 0.627397 0.142592 
0.268662 0.011607 0.723315 
0.149392 0.001170 0.186217 
0.197411 0.477456 0.759543 
0.170250 0.773123 0.127012 
0.854181 0.548296 0.139209 
0.911814 0.258258 0.723775 
0.720836 0.311280 0.312825 
0.490610 0.721675 0.174714 
0.944959 0.124171 0.929359 
0.760597 0.828830 0.556756 
0.903189 0.097492 0.568362 
0.626503 0.246884 0.569532 
0.812720 0.444296 0.046988 
0.572263 0.614545 0.820111 
0.699275 0.468727 0.368408 
0.838484 0.380540 0.626666 
0.562259 0.101376 0.937945 
0.875084 0.591987 0.659620 
0.049798 0.536946 0.783791 
0.979157 0.297543 0.612620 
0.535913 0.200732 0.710112 
0.104275 0.827235 0.956997 
0.673807 0.639955 0.401292 
0.720795 0.212218 0.015838 
0.540906 0.911493 0.484564 
0.909313 0.749977 0.865105 
0.535979 0.312236 0.966481 
0.473924 0.187320 0.558468 
0.133544 0.237119 0.095414 
0.917335 0.216276 0.392957 
0.529955 0.752188 0.593689 
0.240067 0.856463 0.420924 
0.197064 0.530270 0.060880 
0.598356 0.251065 0.273098 
0.614194 0.791971 0.184591 
0.098758 0.701284 0.934568 
0.963863 0.237263 0.246804 
0.930344 0.711188 0.434125 
0.488811 0.844732 0.671243 
0.584225 0.762066 0.887519 
0.977182 0.292021 0.639707 
0.570871 0.532088 0.496171 
0.991795 0.729151 0.026441 
0.052675 0.327507 0.277506 
0.325773 0.941701 0.069477 
0.510364 0.040459 0.770762 
0.444932 0.004321 0.008025 
0.691737 0.934665 0.719213 
0.125862 0.423476 0.563944 
0.797105 0.007701 0.326010 
0.684624 0.984883 0.618031 
0.324331 0.555753 0.150119 
0.820502 0.547548 0.879270 
0.846943 0.600223 0.206777 
0.124449 0.925996 0.148478 
0.193926 0.436360 0.188937 
0.964688 0.881292 0.193258 
0.972713 0.573029 0.127923 
0.691925 0.698890 0.551399 
0.255869 0.495995 0.559100 
0.581879 0.180619 0.543983 
0.199910 0.504950 0.099736 
0.350029 0.325452 0.647284 
0.229299 0.172395 0.247507 
0.436076 0.296844 0.173503 
0.584554 0.490770 0.609863 
0.773491 0.455457 0.491155 
0.966749 0.428170 0.064183 
0.094671 0.120095 0.763074 
0.646070 0.375965 0.259069 
0.205170 0.957844 0.439687 
0.749153 0.157754 0.944637 
0.848889 0.507783 0.270089 
0.496173 0.737083 0.442484 
0.743681 0.173159 0.739327 
0.917184 0.757713 0.230097 
0.527046 0.531203 0.685554 
0.018201 0.497952 0.113724 
0.082384 0.592623 0.233820 
0.845458 0.238694 0.609784 
0.104526 0.443864 0.567628 
0.544214 0.193017 0.725383 
0.488851 0.041906 0.233166 
0.758940 0.538079 0.970249 
0.201424 0.281760 0.143407 
0.940751 0.198944 0.901120 
0.170848 0.725990 0.432323 
0.856402 0.744191 0.930275 
0.970126 0.826575 0.522899 
0.203946 0.672032 0.761593 
0.813730 0.776558 0.205457 
0.381358 0.320772 0.398474 
0.106741 0.809623 0.440380 
0.339907 0.568563 0.978459 
0.310156 0.769987 0.260219 
0.453563 0.710738 0.459163 
0.354683 0.881586 0.185153 
0.787006 0.737988 0.929343 
0.717282 0.708114 0.755918 
0.240181 0.912060 0.427950 
0.001773 0.725790 0.204509 
0.207230 0.107149 0.525281 
0.605704 0.213890 0.334904 
0.046083 0.553797 0.903467 
0.024542 0.863952 0.673454 
0.284761 0.317515 0.384191 
0.743924 0.672198 0.265777 
0.929077 0.459204 0.003764 
0.858420 0.176486 0.711879 
0.614338 0.416666 0.623939 
0.042288 0.418439 0.349729 
0.246797 0.625669 0.456878 
0.772077 0.231373 0.670768 
0.106981 0.277456 0.224565 
0.010448 0.301998 0.088517 
0.683901 0.586760 0.406032 
0.068092 0.330684 0.078230 
0.333869 0.259760 0.537434 
0.337634 0.118180 0.713920 
0.049512 0.732518 0.130586 
0.673451 0.774807 0.549025 
0.023180 0.021603 0.174695 
0.480058 0.793681 0.406068 
0.150826 0.900662 0.683524 
0.375391 0.911109 0.985522 
0.463908 0.595011 0.572282 
0.869940 0.663103 0.902966 
0.948171 0.996972 0.162726 
0.485605 0.334606 0.280907 
0.199525 0.384118 0.013425 
0.330111 0.057569 0.788231 
0.879136 0.080750 0.809835 
0.053831 0.560808 0.603516 
0.459898 0.711634 0.504177 
0.143422 0.087025 0.415287 
0.128945 0.550933 0.010297 
0.701227 0.420873 0.673400 
0.604192 0.369044 0.670373 
0.766919 0.854649 0.004979 
0.047825 0.054173 0.389097 
0.061250 0.384284 0.446666 
0.849481 0.263420 0.527416 
0.659316 0.317251 0.088224 
0.262832 0.777149 0.799858 
0.767009 0.920571 0.886882 
0.182296 0.049516 0.437815 
0.192593 0.750742 0.858689 
0.865994 0.354935 0.227733 
0.536366 0.121854 0.082382 
0.541345 0.169679 0.136555 
0.930442 0.230929 0.520839 
0.377108 0.080410 0.784259 
0.904524 0.739726 0.101509 
0.992748 0.002558 0.878658 
0.792606 0.769567 0.799230 
0.679488 0.951863 0.848745 
0.117303 0.144456 0.599488 
0.975992 0.010449 0.954423 
0.203725 0.546815 0.076276 
0.286107 0.088160 0.245955 
0.422662 0.018602 0.476884 
0.943501 0.395710 0.557294 
0.727759 0.300235 0.297020 
0.829269 0.292983 0.299577 
0.707927 0.085588 0.069144 
0.507157 0.765076 0.021007 
0.355902 0.882380 0.165463 
0.955390 0.858372 0.175912 
0.909813 0.062097 0.722728 
0.986089 0.348204 0.810888 
0.232044 0.770865 0.829490 
0.708927 0.714366 0.225200 
0.266221 0.442125 0.525435 
0.563240 0.271394 0.818418 
0.862818 0.979321 0.904006 
0.931962 0.486478 0.669083 
0.952969 0.842380 0.551462 
0.118432 0.797770 0.409834 
0.294344 0.707583 0.471932 
0.017071 0.693671 0.820135 
0.827959 0.925715 0.591000 
0.657449 0.634642 0.305366 
0.882650 0.900863 0.747491 
0.408085 0.464104 0.018885 
0.226503 0.326922 0.998206 
0.130509 0.258884 0.484684 
0.799592 0.211853 0.327064 
0.351054 0.330284 0.124834 
0.760889 0.624628 0.832416 
0.232820 0.641700 0.526088 
0.052955 0.469659 0.451803 
0.643956 0.127108 0.086445 
0.949322 0.009758 0.987309 
0.696813 0.417843 0.451412 
0.715699 0.644346 0.778334 
0.713905 0.774855 0.037217 
0.198589 0.574447 0.249070 
0.525653 0.925501 0.579354 
0.650487 0.686390 0.203982 
0.482904 0.919210 0.845682 
0.008991 0.972165 0.315341 
0.460794 0.616121 0.442449 
0.547240 0.565443 0.452207 
0.534549 0.262256 0.870050 
0.985961 0.977955 0.514395 
0.764295 0.691860 0.289250 
0.801512 0.890450 0.863697 
0.050582 0.416103 0.789197 
0.629936 0.066590 0.475587 
0.833919 0.549494 0.394797 
0.679601 0.558485 0.366962 
0.994941 0.019280 0.983083 
0.437390 0.566520 0.548526 
0.889597 0.101068 0.810782 
0.759647 0.087029 0.788738 
0.274042 0.851324 0.480598 
0.563292 0.652836 0.371048 
0.426989 0.703418 0.787151 
0.216186 0.333355 0.853741 
0.691773 0.167274 0.403235 
0.086570 0.846874 0.961720 
0.453531 0.841816 0.981000 
0.436614 0.279206 0.547520 
0.985140 0.168803 0.648588 
0.795922 0.928450 0.735617 
0.584660 0.202492 0.586941 
0.065258 0.765784 0.239777 
0.436305 0.192773 0.943196 
0.223456 0.408959 0.276551 
0.077197 0.100732 0.443825 
0.480432 0.187301 0.290699 
0.442152 0.640833 0.132515 
0.423153 0.077447 0.411721 
0.970672 0.062587 0.580524 
0.619260 0.858509 0.508973 
0.354878 0.443168 0.711465 
0.941819 0.508426 0.477249 
0.181596 0.944731 0.670022 
0.124792 0.168187 0.078980 
0.401343 0.245385 0.179712 
0.845167 0.725817 0.367013 
0.135866 0.167969 0.007846 
0.268381 0.591122 0.085292 
0.680101 0.561794 0.147879 
0.260625 0.181055 0.006388 
0.769598 0.535932 0.449556 
0.481063 0.477751 0.957982 
0.958312 0.659347 0.902713 
0.628333 0.784139 0.070901 
0.707314 0.185481 0.316286 
0.887026 0.030648 0.042102 
0.254039 0.166514 0.210072 
0.261885 0.434895 0.801193 
0.347177 0.114996 0.362988 
0.495056 0.375620 0.544043 
0.501444 0.145218 0.079975 
0.951000 0.626281 0.557726 
0.908982 0.584593 0.217073 
0.811695 0.212926 0.001211 
0.882596 0.920240 0.186692 
0.198882 0.807266 0.217340 
0.240984 0.061305 0.383854 
0.451055 0.323190 0.818749 
0.252249 0.670367 0.933745 
0.615237 0.165423 0.309365 
0.159279 0.666867 0.454583 
0.239254 0.617867 0.080865 
0.796980 0.526849 0.665458 
0.014052 0.338544 0.878384 
0.015264 0.221140 0.798625 
0.201956 0.420022 0.605891 
0.419296 0.661006 0.667195 
0.803150 0.112061 0.990385 
0.621899 0.364310 0.660752 
0.555644 0.979547 0.826175 
0.865009 0.138826 0.493042 
0.319592 0.378080 0.110909 
0.400457 0.175060 0.637757 
0.065915 0.189112 0.976301 
0.944299 0.204376 0.197441 
0.742924 0.406332 0.617463 
0.348814 0.825627 0.278468 
0.016010 0.628777 0.390529 
0.006395 0.250676 0.754839 
0.667147 0.806320 0.734386 
0.493322 0.671329 0.873212 
0.986364 0.990921 0.251292 
0.097273 0.391378 0.426352 
0.735030 0.457292 0.615465 
0.711332 0.401591 0.819841 
0.908773 0.144515 0.226172 
0.526236 0.493329 0.051800 
0.804704 0.509339 0.680577 
0.195234 0.515733 0.931253 
0.950073 0.182880 0.737573 
0.684459 0.676202 0.408902 
0.557671 0.662567 0.399822 
0.808963 0.759840 0.791200 
0.235316 0.494870 0.248492 
0.850780 0.206202 0.650083 
0.670621 0.114975 0.794598 
0.896793 0.641211 0.287927 
0.948593 0.445916 0.797266 
0.629170 0.641149 0.312999 
0.560423 0.591223 0.495880 
0.297997 0.275682 0.172082 
0.706898 0.833353 0.834649 
0.106721 0.642317 0.594488 
0.897921 0.877632 0.089359 
0.146413 0.728412 0.295560 
0.796496 0.399033 0.410535 
0.591094 0.295827 0.051747 
0.879022 0.244419 0.497662 
0.676287 0.873589 0.138812 
0.989287 0.434013 0.730034 
0.485166 0.732009 0.005716 
0.657248 0.438907 0.839070 
0.491897 0.545628 0.481386 
0.086386 0.443549 0.359018 
0.175744 0.589962 0.087431 
0.471305 0.386458 0.486464 
0.881840 0.977552 0.782291 
0.933587 0.856573 0.026710 
0.431249 0.532861 0.900299 
0.570060 0.522147 0.334312 
0.300094 0.007314 0.066321 
0.305811 0.664562 0.505228 
0.144880 0.156459 0.050857 
0.626266 0.242845 0.494405 
0.985285 0.418589 0.084367 
0.072716 0.889893 0.470825 
0.559180 0.771733 0.448376 
0.341471 0.705320 0.304950 
0.368181 0.136569 0.837811 
0.268480 0.706629 0.359958 
0.602792 0.006723 0.367272 
0.669113 0.312534 0.031834 
0.174342 0.457414 0.188293 
0.225198 0.083680 0.431137 
0.719604 0.068965 0.849726 
0.803970 0.141681 0.739619 
0.274795 0.700860 0.511353 
0.723171 0.042331 0.216673 
0.028121 0.410512 0.353241 
0.865932 0.678992 0.059870 
0.225890 0.281784 0.066593 
0.593162 0.950897 0.379127 
0.624996 0.125239 0.836541 
0.813288 0.350437 0.920221 
0.244425 0.070041 0.989186 
0.094151 0.874011 0.130866 
0.833771 0.148806 0.831727 
0.345123 0.871978 0.874058 
0.561796 0.900099 0.284570 
0.915037 0.766031 0.963562 
0.974907 0.991921 0.245346 
0.041500 0.585083 0.196243 
0.420627 0.210079 0.321482 
0.257168 0.023367 0.671919 
0.177389 0.267793 0.741960 
0.166575 0.361944 0.615971 
0.297441 0.195715 0.764777 
0.129168 0.540838 0.636755 
0.003225 0.102634 0.536854 
0.287795 0.017671 0.302885 
0.251357 0.992578 0.294807 
0.496703 0.034078 0.879890 
0.692946 0.454705 0.089969 
0.014428 0.711873 0.113336 
0.686347 0.889262 0.381129 
0.428307 0.055836 0.743073 
0.044278 0.353277 0.938788 
0.809056 0.482445 0.479625 
0.445811 0.485670 0.582259 
0.982665 0.773465 0.599930 
0.285550 0.024822 0.592508 
0.580357 0.521525 0.626586 
0.460247 0.214471 0.081291 
0.550216 0.228898 0.793164 
0.663552 0.915246 0.682426 
0.044681 0.343553 0.738262 
0.787754 0.387831 0.091539 
0.726542 0.196887 0.573984 
0.206167 0.642698 0.059654 
0.788427 0.625363 0.833120 
0.388357 0.910914 0.857942 
0.980865 0.491271 0.379467 
0.607451 0.951518 0.593937 
0.688742 0.501734 0.822835 
0.481906 0.165286 0.738081 
0.164332 0.209968 0.081634 
0.902594 0.997722 0.469465 
0.994133 0.724264 0.666352 
0.568117 0.930432 0.309050 
0.627771 0.718858 0.934413 
0.460891 0.107215 0.845327 
0.318833 0.088080 0.336597 
0.698300 0.695530 0.288115 
0.292237 0.384272 0.789849 
0.115072 0.866177 0.955135 
0.853153 0.030509 0.165103 
0.934787 0.933103 0.162825 
0.404252 0.927236 0.887089 
0.070604 0.495353 0.817521 
0.379654 0.123124 0.536379 
0.314068 0.584015 0.643594 
0.159395 0.902848 0.731674 
0.495992 0.601148 0.427204 
0.784107 0.893385 0.811475 
0.573956 0.008457 0.677653 
0.529091 0.861610 0.708162 
0.694194 0.796397 0.641265 
0.857019 0.200649 0.568500 
0.744108 0.271253 0.063853 
0.561629 0.650907 0.186977 
0.098008 0.964975 0.770992 
0.741602 0.124370 0.673840 
0.473276 0.620362 0.274988 
0.900479 0.404469 0.168373 
0.711955 0.978425 0.176829 
0.389608 0.507516 0.038440 
0.097770 0.201710 0.834837 
0.739034 0.058729 0.035486 
0.307534 0.802837 0.306739 
0.371387 0.364465 0.957647 
0.558364 0.462473 0.922622 
0.329356 0.204075 0.046992 
0.003196 0.677350 0.667354 
0.278184 0.577830 0.071823 
0.446556 0.289785 0.050248 
0.623386 0.679392 0.557765 
0.661826 0.777162 0.759475 
0.496662 0.516196 0.818204 
0.532149 0.823730 0.621040 
0.838888 0.195117 0.985506 
0.796535 0.753481 0.447979 
0.719157 0.082837 0.652054 
0.766148 0.086033 0.329404 
0.433502 0.364216 0.907234 
0.505325 0.810773 0.197018 
0.555574 0.434159 0.876411 
0.113339 0.095984 0.653572 
0.872813 0.592647 0.169768 
0.691017 0.124795 0.993499 
0.312058 0.963683 0.188616 
0.297563 0.760218 0.942097 
0.745542 0.479374 0.024934 
0.397596 0.245523 0.110967 
0.727000 0.679025 0.475183 
0.634234 0.184350 0.285956 
0.831252 0.739924 0.720114 
0.707663 0.853262 0.816099 
0.361235 0.726076 0.408745 
0.531004 0.417093 0.533540 
0.524502 0.729151 0.497223 
0.713118 0.026714 0.257441 
0.655215 0.772257 0.736815 
0.680149 0.169852 0.982337 
0.791116 0.896852 0.661362 
0.266299 0.531086 0.845712 
0.552255 0.362338 0.585636 
0.272369 0.070001 0.438899 
0.088468 0.431236 0.164975 
