4000 3
0.277169 0.204634 0.234565 
0.563587 0.308956 0.568517 
0.391525 0.373433 0.648949 
0.654083 0.728957 0.783822 
0.479336 0.738402 0.646791 
0.710065 0.680682 0.792186 
0.235315 0.157500 0.281167 
0.679524 0.607464 0.673228 
0.548071 0.437756 0.349951 
0.371913 0.267853 0.190215 
0.488792 0.434782 0.375384 
0.474104 0.337424 0.432545 
0.309384 0.417534 0.365811 
0.346669 0.289648 0.280013 
0.456236 0.441692 0.371002 
0.225620 0.292546 0.167204 
0.268096 0.401129 0.397952 
0.364908 0.301933 0.348109 
0.403463 0.586481 0.517939 
0.927551 0.915736 0.892625 
0.402985 0.305358 0.454004 
0.105188 0.089694 0.137235 
0.460367 0.580459 0.563658 
0.339325 0.257070 0.387956 
0.415894 0.547699 0.228756 
0.546040 0.533061 0.661158 
0.323013 0.230874 0.396261 
0.646510 0.348688 0.654492 
0.177153 0.219675 0.263765 
0.837160 0.752282 0.727989 
0.250750 0.265334 0.277367 
0.252912 0.475379 0.315637 
0.361000 0.703003 0.413533 
0.232188 0.218663 0.351419 
0.515520 0.371065 0.705542 
0.736633 0.582071 0.656458 
0.358344 0.599271 0.596027 
0.210769 0.762704 0.485087 
0.302534 0.270664 0.421341 
0.149976 0.475417 0.352512 
0.892171 0.885185 0.850998 
0.212167 0.397172 0.323922 
0.605652 0.454332 0.559625 
0.474211 0.456402 0.602185 
0.545933 0.595238 0.748694 
0.699080 0.329451 0.537223 
0.915954 0.847909 0.851465 
0.484272 0.632813 0.638513 
0.749139 0.727972 0.676741 
0.272788 0.890575 0.533571 
0.316187 0.301916 0.342233 
0.877273 0.841558 0.848273 
0.317818 0.470615 0.310427 
0.278182 0.244457 0.309031 
0.220538 0.272629 0.241317 
0.609073 0.473224 0.371156 
0.612742 0.628805 0.564183 
0.770660 0.774292 0.779049 
0.546799 0.680884 0.578433 
0.516279 0.583554 0.365414 
0.335082 0.196892 0.673810 
0.753168 0.383992 0.607828 
0.289288 0.269093 0.364324 
0.376206 0.547672 0.437688 
0.218161 0.292251 0.323218 
0.472637 0.478049 0.335994 
0.236911 0.466374 0.407828 
0.563266 0.688887 0.519842 
0.807965 0.639593 0.660994 
0.727170 0.769729 0.406394 
0.341755 0.245320 0.287668 
0.200134 0.268700 0.134524 
0.567693 0.521644 0.565402 
0.853616 0.629941 0.797545 
0.543014 0.275553 0.360369 
0.758427 0.824664 0.774367 
0.691722 0.557042 0.423982 
0.444110 0.387983 0.462536 
0.389166 0.609888 0.430626 
0.321173 0.333984 0.383877 
0.667792 0.685564 0.646271 
0.438999 0.402989 0.445205 
0.670170 0.674976 0.826341 
0.482476 0.498699 0.504478 
0.537601 0.570991 0.736872 
0.301700 0.436552 0.746102 
0.556323 0.273118 0.420207 
0.609143 0.889780 0.694646 
0.562876 0.366125 0.495160 
0.601726 0.427927 0.525913 
0.765832 0.570575 0.135147 
0.683603 0.249694 0.509342 
0.460021 0.273404 0.487470 
0.282551 0.476668 0.555398 
0.242173 0.433301 0.342585 
0.654298 0.411297 0.331075 
0.645886 0.453225 0.670740 
0.819335 0.743972 0.869663 
0.646144 0.540123 0.582252 
0.182311 0.215622 0.166064 
0.390775 0.502608 0.282789 
0.548327 0.361875 0.712686 
0.726610 0.673955 0.867721 
0.567983 0.603299 0.557592 
0.618795 0.615970 0.503191 
0.742758 0.476538 0.362169 
0.362482 0.381777 0.397057 
0.527056 0.273932 0.482359 
0.752334 0.529178 0.620534 
0.312031 0.460630 0.596312 
0.794985 0.768866 0.637344 
0.570021 0.511761 0.594655 
0.551099 0.581216 0.555786 
0.274006 0.665318 0.308018 
0.565298 0.646207 0.485108 
0.271212 0.417942 0.350791 
0.602249 0.523135 0.656730 
0.490456 0.529319 0.624717 
0.768248 0.739628 0.845490 
0.432484 0.143296 0.313064 
0.618068 0.489889 0.518363 
0.542883 0.635342 0.466235 
0.685194 0.875518 0.519622 
0.392082 0.480546 0.459594 
0.481147 0.501644 0.326283 
0.360492 0.506834 0.554389 
0.317569 0.371548 0.194868 
0.501914 0.439850 0.478500 
0.621462 0.664457 0.523160 
0.353405 0.540237 0.440224 
0.742137 0.801776 0.506157 
0.231564 0.311552 0.368796 
0.715234 0.541702 0.720754 
0.427780 0.645079 0.345412 
0.564460 0.695720 0.460617 
0.463260 0.363432 0.349329 
0.595698 0.577970 0.643477 
0.257063 0.640747 0.405386 
0.404341 0.588428 0.690496 
0.608900 0.738345 0.463000 
0.766574 0.827335 0.681694 
0.492640 0.395004 0.296076 
0.267348 0.641718 0.654347 
0.542917 0.543557 0.597292 
0.395225 0.304397 0.467980 
0.775531 0.812256 0.724769 
0.567626 0.582980 0.517622 
0.801312 0.752003 0.621720 
0.160577 0.175898 0.254023 
0.178328 0.156798 0.231695 
0.407254 0.467042 0.441083 
0.581923 0.512485 0.797584 
0.346291 0.289354 0.376972 
0.009524 0.384141 0.344441 
0.762528 0.693768 0.545407 
0.131666 0.121578 0.168795 
0.282480 0.456515 0.311660 
0.661774 0.542315 0.506039 
0.492514 0.391808 0.611818 
0.339705 0.214446 0.488537 
0.843171 0.771105 0.791768 
0.263738 0.321571 0.243643 
0.278598 0.318195 0.427801 
0.332905 0.229796 0.324895 
0.709450 0.472506 0.483008 
0.481594 0.757808 0.447353 
0.468504 0.520592 0.411855 
0.649757 0.502594 0.613156 
0.494900 0.709316 0.503454 
0.457521 0.279442 0.317571 
0.776063 0.710631 0.653431 
0.370456 0.337807 0.146765 
0.335672 0.277385 0.300887 
0.722200 0.323937 0.704419 
0.582241 0.561878 0.589411 
0.615550 0.531578 0.383347 
0.823183 0.631218 0.658985 
0.406069 0.293587 0.171120 
0.414749 0.506679 0.450016 
0.422563 0.740008 0.371153 
0.565122 0.567550 0.495797 
0.639184 0.466781 0.372739 
0.770568 0.640626 0.668842 
0.580362 0.311316 0.287833 
0.301311 0.355712 0.359202 
0.070205 0.058799 0.116156 
0.215292 0.205211 0.264337 
0.568075 0.561239 0.592025 
0.788794 0.685444 0.767283 
0.157946 0.840623 0.330602 
0.483183 0.434612 0.242694 
0.809678 0.857128 0.797739 
0.796526 0.642137 0.616226 
0.302905 0.275424 0.340785 
0.432875 0.534839 0.673196 
0.630166 0.820852 0.800136 
0.427889 0.586450 0.397204 
0.325260 0.350128 0.320203 
0.515727 0.560036 0.580066 
0.659266 0.666561 0.786694 
0.490170 0.346861 0.426915 
0.793098 0.805483 0.669200 
0.798243 0.642299 0.576307 
0.441519 0.350595 0.478417 
0.416901 0.466137 0.852298 
0.711085 0.383118 0.524464 
0.542764 0.257099 0.285806 
0.692227 0.621149 0.617725 
0.393987 0.302465 0.592424 
0.357732 0.620124 0.118206 
0.220380 0.317757 0.332224 
0.363488 0.227516 0.280711 
0.641854 0.487923 0.392715 
0.592503 0.741766 0.626522 
0.423791 0.360580 0.525414 
0.419064 0.433436 0.530890 
0.570783 0.504348 0.702924 
0.516482 0.415789 0.319824 
0.329788 0.506957 0.680833 
0.514414 0.309992 0.559185 
0.552835 0.417206 0.417136 
0.569902 0.474652 0.346500 
0.230827 0.148114 0.209130 
0.656349 0.658688 0.572331 
0.531136 0.753587 0.590212 
0.228903 0.230235 0.256379 
0.115155 0.195109 0.151848 
0.257740 0.276270 0.196725 
0.288711 0.331338 0.490097 
0.674281 0.505695 0.702765 
0.337763 0.531230 0.691582 
0.161158 0.251704 0.322441 
0.434916 0.442178 0.151491 
0.327885 0.492070 0.501608 
0.243325 0.207298 0.280181 
0.374083 0.423448 0.354575 
0.508626 0.656418 0.530674 
0.272729 0.282215 0.319707 
0.096405 0.110334 0.204343 
0.370671 0.365721 0.177277 
0.651899 0.481859 0.806172 
0.310525 0.626059 0.461502 
0.680773 0.534952 0.816950 
0.594337 0.815676 0.526965 
0.346312 0.670024 0.549584 
0.293587 0.272179 0.527342 
0.500141 0.310456 0.566315 
0.589167 0.715577 0.574004 
0.685186 0.691366 0.681577 
0.718499 0.762503 0.666629 
0.335456 0.233197 0.181080 
0.476727 0.457947 0.556982 
0.579738 0.645096 0.437657 
0.249357 0.379931 0.220278 
0.437409 0.642147 0.482059 
0.730398 0.712340 0.779570 
0.318196 0.324463 0.234570 
0.546688 0.583318 0.592309 
0.459014 0.401737 0.599505 
0.564126 0.538853 0.732871 
0.461307 0.610148 0.251899 
0.438105 0.347892 0.471665 
0.630989 0.474255 0.467054 
0.144197 0.169248 0.115872 
0.491060 0.317285 0.518677 
0.603769 0.573570 0.360888 
0.642954 0.489213 0.488156 
0.891095 0.298488 0.309739 
0.683200 0.811815 0.536255 
0.527244 0.460792 0.472188 
0.499618 0.231730 0.545256 
0.486753 0.429356 0.384582 
0.699933 0.376616 0.418789 
0.755407 0.810290 0.748043 
0.118054 0.114279 0.095781 
0.462432 0.520213 0.530491 
0.352878 0.197155 0.393564 
0.283923 0.149907 0.333574 
0.290659 0.281575 0.267843 
0.066862 0.065903 0.069526 
0.834639 0.697292 0.667455 
0.126128 0.318616 0.398014 
0.427261 0.362045 0.277556 
0.538867 0.624033 0.350804 
0.587478 0.450074 0.662338 
0.222379 0.321178 0.156414 
0.710190 0.494823 0.296226 
0.299618 0.417290 0.379548 
0.327409 0.323782 0.460246 
0.498631 0.548026 0.507145 
0.884804 0.915024 0.897354 
0.231834 0.158489 0.402638 
0.344699 0.223730 0.481778 
0.745876 0.830040 0.736000 
0.440255 0.331673 0.438280 
0.233627 0.240457 0.252090 
0.639532 0.525742 0.702055 
0.446281 0.338043 0.229759 
0.338024 0.661256 0.595306 
0.265121 0.217593 0.157049 
0.539685 0.586518 0.491490 
0.505585 0.663645 0.575369 
0.757536 0.828172 0.690859 
0.744373 0.730923 0.893710 
0.651765 0.446092 0.622611 
0.645201 0.287329 0.175941 
0.651398 0.627946 0.548587 
0.667343 0.505349 0.527126 
0.896488 0.885857 0.838895 
0.490232 0.384236 0.392887 
0.021170 0.026612 0.037687 
0.612178 0.669455 0.195734 
0.430041 0.406301 0.597228 
0.639666 0.702589 0.602346 
0.532818 0.644256 0.563340 
0.359720 0.114177 0.199173 
0.592633 0.565023 0.489245 
0.272350 0.569424 0.481156 
0.751168 0.756329 0.733481 
0.220833 0.196350 0.248304 
0.755003 0.510533 0.515057 
0.731098 0.754439 0.589442 
0.387608 0.417378 0.378654 
0.712396 0.700924 0.810768 
0.505444 0.320317 0.485638 
0.394686 0.489831 0.216254 
0.549427 0.562626 0.583485 
0.382161 0.168901 0.287024 
0.604375 0.137014 0.305848 
0.484471 0.474987 0.492380 
0.699147 0.399324 0.340626 
0.238045 0.314395 0.395006 
0.643288 0.253182 0.449034 
0.528360 0.407661 0.566821 
0.594906 0.606490 0.691883 
0.428724 0.420009 0.411189 
0.241069 0.348941 0.379584 
0.193061 0.297558 0.323026 
0.459049 0.394369 0.344292 
0.404208 0.563540 0.372773 
0.860954 0.849637 0.873774 
0.456414 0.270142 0.429418 
0.637087 0.611559 0.574444 
0.657775 0.386371 0.681044 
0.261349 0.371024 0.433282 
0.615740 0.486993 0.589971 
0.180162 0.239252 0.214724 
0.290098 0.322637 0.332512 
0.672017 0.734393 0.802942 
0.128278 0.136952 0.108190 
0.202645 0.268135 0.273220 
0.634314 0.632137 0.692561 
0.595553 0.641531 0.607843 
0.649509 0.739311 0.171976 
0.702124 0.603936 0.700307 
0.438333 0.412453 0.247234 
0.453562 0.505213 0.258053 
0.329233 0.532669 0.793146 
0.560275 0.631280 0.505589 
0.309602 0.396346 0.292401 
0.725046 0.591067 0.734011 
0.609136 0.563288 0.572102 
0.325396 0.503633 0.375480 
0.826918 0.628056 0.675427 
0.582456 0.516865 0.424082 
0.538055 0.470098 0.648264 
0.457760 0.287855 0.130158 
0.410356 0.272501 0.412548 
0.735384 0.761314 0.826660 
0.261997 0.445718 0.350617 
0.547950 0.337081 0.558782 
0.257918 0.523424 0.493661 
0.543403 0.459820 0.509269 
0.652411 0.670601 0.449726 
0.304663 0.377546 0.335611 
0.884966 0.575870 0.444458 
0.512820 0.385075 0.284718 
0.428036 0.368309 0.452825 
0.136521 0.146876 0.146686 
0.645321 0.564074 0.578508 
0.720825 0.794220 0.844240 
0.380706 0.225305 0.665504 
0.709032 0.511363 0.374345 
0.701105 0.741313 0.732745 
0.861580 0.884942 0.900641 
0.596959 0.546843 0.582939 
0.231135 0.329846 0.221040 
0.375316 0.381838 0.643765 
0.531652 0.487868 0.577798 
0.266562 0.294407 0.243776 
0.490875 0.639931 0.553319 
0.299132 0.388342 0.385816 
0.875382 0.768927 0.787560 
0.717783 0.410833 0.472481 
0.773701 0.606910 0.672855 
0.576257 0.286689 0.362313 
0.652016 0.662530 0.779924 
0.228038 0.160399 0.292181 
0.518215 0.765921 0.773161 
0.328454 0.215891 0.227930 
0.798015 0.651275 0.599485 
0.432960 0.537562 0.370504 
0.657970 0.686275 0.716372 
0.776558 0.792175 0.634317 
0.716699 0.732631 0.588857 
0.260192 0.586142 0.638972 
0.610519 0.670231 0.662941 
0.751436 0.531454 0.595190 
0.321773 0.287537 0.399594 
0.100720 0.316765 0.254958 
0.811363 0.812978 0.929590 
0.369620 0.275212 0.384003 
0.195263 0.169829 0.264989 
0.343095 0.635059 0.444113 
0.489732 0.440820 0.290795 
0.620083 0.713980 0.833829 
0.276579 0.269882 0.203333 
0.420050 0.470066 0.329844 
0.677262 0.773952 0.812086 
0.891666 0.689599 0.685102 
0.726222 0.530985 0.503774 
0.485568 0.298665 0.542869 
0.426306 0.626475 0.643265 
0.301687 0.561408 0.770843 
0.464397 0.302874 0.445595 
0.557973 0.647693 0.516361 
0.524037 0.571203 0.750245 
0.554242 0.507612 0.581148 
0.344200 0.096215 0.384262 
0.633795 0.878455 0.665758 
0.749914 0.647433 0.509442 
0.721280 0.578353 0.591430 
0.665829 0.382559 0.495814 
0.256462 0.307485 0.123569 
0.635720 0.768604 0.740804 
0.787246 0.746640 0.763604 
0.774022 0.807976 0.836468 
0.594597 0.370930 0.579822 
0.807458 0.805326 0.658649 
0.619948 0.510574 0.631319 
0.422809 0.549877 0.632428 
0.232300 0.486965 0.638841 
0.556056 0.458386 0.525178 
0.858268 0.873239 0.877747 
0.704123 0.404453 0.645929 
0.136349 0.269235 0.282613 
0.341972 0.538082 0.139869 
0.445451 0.448136 0.453616 
0.669029 0.860154 0.787358 
0.421379 0.341024 0.321439 
0.218098 0.223745 0.207696 
0.345430 0.616005 0.488162 
0.761335 0.810735 0.794688 
0.437078 0.557278 0.186823 
0.208619 0.270213 0.178689 
0.680056 0.796776 0.731381 
0.565317 0.674259 0.577341 
0.660617 0.543371 0.286946 
0.443111 0.357074 0.601090 
0.596390 0.597037 0.386640 
0.642609 0.250425 0.429217 
0.660137 0.632964 0.746028 
0.405036 0.618428 0.246337 
0.436987 0.216228 0.431663 
0.353610 0.598386 0.534422 
0.437352 0.822833 0.505926 
0.219841 0.231224 0.253666 
0.808635 0.697067 0.822728 
0.524417 0.518703 0.571833 
0.571820 0.590088 0.390453 
0.489123 0.719348 0.283267 
0.399494 0.520226 0.448052 
0.398286 0.360773 0.544728 
0.946674 0.964273 0.954883 
0.510135 0.574101 0.726821 
0.500723 0.619529 0.536169 
0.555857 0.676395 0.476191 
0.947085 0.958420 0.960385 
0.782932 0.477057 0.520219 
0.805934 0.447608 0.609755 
0.572637 0.798735 0.512206 
0.610964 0.471368 0.414181 
0.671972 0.740862 0.728984 
0.385674 0.478022 0.502808 
0.575487 0.486450 0.557006 
0.192379 0.083691 0.206712 
0.214108 0.099425 0.087600 
0.163461 0.251835 0.169440 
0.220289 0.358165 0.347034 
0.650178 0.520538 0.451936 
0.410985 0.193856 0.504557 
0.238081 0.446995 0.202870 
0.214834 0.468206 0.446798 
0.415603 0.164764 0.520362 
0.500215 0.634967 0.487266 
0.731614 0.795778 0.653320 
0.687894 0.693019 0.724025 
0.549912 0.710880 0.408881 
0.515411 0.558842 0.624895 
0.478261 0.505246 0.569111 
0.357756 0.230103 0.362348 
0.302944 0.326128 0.355263 
0.529721 0.623418 0.665597 
0.216619 0.222948 0.349680 
0.417240 0.407370 0.359071 
0.448325 0.573076 0.452008 
0.945349 0.950130 0.952941 
0.660152 0.846856 0.593055 
0.221848 0.221169 0.180884 
0.750390 0.791076 0.777346 
0.242108 0.245868 0.169101 
0.582267 0.612808 0.248656 
0.460967 0.469339 0.647081 
0.309487 0.270348 0.414758 
0.295158 0.280768 0.605909 
0.606001 0.542802 0.504054 
0.385009 0.386947 0.709012 
0.486704 0.525189 0.440058 
0.126397 0.227909 0.206419 
0.716397 0.719205 0.637743 
0.288609 0.204871 0.215380 
0.843097 0.518016 0.338401 
0.821263 0.878625 0.822827 
0.544756 0.537937 0.737868 
0.359493 0.289053 0.301088 
0.251105 0.365515 0.372848 
0.321275 0.428697 0.556519 
0.563682 0.553337 0.735634 
0.782466 0.859513 0.823043 
0.744968 0.544940 0.390016 
0.884354 0.861191 0.843781 
0.338942 0.370220 0.422471 
0.390091 0.574161 0.287942 
0.500169 0.358783 0.257451 
0.324620 0.190036 0.159309 
0.623620 0.465602 0.654334 
0.734776 0.487554 0.607499 
0.250738 0.365722 0.231657 
0.622533 0.343574 0.411605 
0.816697 0.482362 0.797926 
0.637559 0.738611 0.777915 
0.263978 0.325842 0.363204 
0.467050 0.238616 0.285110 
0.493359 0.618468 0.390778 
0.457666 0.239560 0.595512 
0.590070 0.396400 0.678044 
0.826517 0.708861 0.794695 
0.307477 0.264877 0.281887 
0.707703 0.620053 0.653309 
0.508977 0.643744 0.510189 
0.267819 0.341770 0.222722 
0.674041 0.390607 0.396787 
0.124674 0.099698 0.170873 
0.410637 0.630986 0.606951 
0.653550 0.349882 0.305026 
0.265781 0.226545 0.300975 
0.741447 0.710931 0.642609 
0.611932 0.559457 0.606629 
0.639960 0.370537 0.450906 
0.642864 0.780532 0.644710 
0.216658 0.244889 0.329092 
0.479071 0.157456 0.391663 
0.624866 0.287241 0.299848 
0.554399 0.524374 0.622114 
0.660317 0.775940 0.484209 
0.464958 0.790040 0.705152 
0.565516 0.522481 0.299485 
0.809197 0.650092 0.732658 
0.319222 0.270962 0.337043 
0.840848 0.805156 0.775215 
0.342228 0.468341 0.308417 
0.680563 0.662360 0.694620 
0.481185 0.555829 0.548517 
0.714922 0.551989 0.709086 
0.763910 0.560941 0.541477 
0.225603 0.126432 0.134097 
0.484435 0.596342 0.490939 
0.359490 0.246474 0.316203 
0.855177 0.636732 0.723858 
0.578547 0.561789 0.388250 
0.845288 0.335550 0.397027 
0.557779 0.360861 0.781835 
0.568532 0.517933 0.499106 
0.218882 0.311426 0.155096 
0.213480 0.311759 0.175076 
0.269285 0.282481 0.220497 
0.616324 0.629034 0.600170 
0.471434 0.629418 0.788931 
0.678415 0.546540 0.626500 
0.401379 0.382834 0.235625 
0.326804 0.381964 0.572883 
0.432341 0.372777 0.545167 
0.343501 0.362018 0.466927 
0.239119 0.220484 0.159955 
0.500019 0.469016 0.405847 
0.769900 0.542093 0.639065 
0.253581 0.325624 0.396561 
0.253562 0.359398 0.394728 
0.522053 0.409951 0.492861 
0.854675 0.793525 0.751707 
0.584212 0.461542 0.602717 
0.365529 0.396609 0.619299 
0.783117 0.692396 0.625255 
0.276658 0.331394 0.463434 
0.473698 0.719276 0.543931 
0.522271 0.454421 0.751742 
0.592934 0.592137 0.635371 
0.399883 0.258843 0.207305 
0.418795 0.617210 0.658526 
0.693408 0.875126 0.675715 
0.210005 0.400517 0.344027 
0.545779 0.363032 0.418140 
0.298532 0.208648 0.544367 
0.307858 0.581946 0.556457 
0.449905 0.441765 0.560507 
0.245302 0.401297 0.852096 
0.441479 0.322381 0.337800 
0.392602 0.301068 0.312230 
0.751721 0.770999 0.660139 
0.780026 0.823704 0.797925 
0.547822 0.386829 0.523482 
0.236873 0.202121 0.125758 
0.327201 0.243645 0.209148 
0.144663 0.109363 0.078079 
0.715122 0.611071 0.380164 
0.264483 0.237859 0.407273 
0.434856 0.382988 0.560750 
0.590828 0.442435 0.525909 
0.808700 0.728271 0.693287 
0.480129 0.769085 0.554940 
0.331744 0.366573 0.363574 
0.845766 0.843612 0.896571 
0.185560 0.274555 0.383302 
0.578816 0.646527 0.557642 
0.480868 0.669440 0.687983 
0.676213 0.613420 0.680095 
0.267562 0.238250 0.409737 
0.761659 0.808401 0.712381 
0.318410 0.411522 0.398855 
0.634243 0.732633 0.794695 
0.667008 0.615173 0.640895 
0.490587 0.497565 0.461213 
0.608824 0.421026 0.446803 
0.542864 0.515367 0.505176 
0.402922 0.426852 0.273098 
0.660796 0.742088 0.791624 
0.618869 0.652364 0.597102 
0.320054 0.671270 0.628458 
0.812534 0.732794 0.838558 
0.741398 0.655978 0.633835 
0.489508 0.514829 0.616299 
0.347876 0.420702 0.320480 
0.522016 0.428943 0.582758 
0.201548 0.465760 0.437934 
0.665620 0.741361 0.626332 
0.859113 0.773877 0.899772 
0.424838 0.486908 0.543732 
0.363212 0.292659 0.325027 
0.451277 0.445893 0.249218 
0.601493 0.419682 0.601827 
0.825978 0.787946 0.647904 
0.679689 0.641715 0.757363 
0.727794 0.829531 0.778099 
0.123880 0.173447 0.150642 
0.194933 0.281242 0.389568 
0.846645 0.807714 0.673470 
0.718235 0.714374 0.661281 
0.476333 0.581707 0.496166 
0.363203 0.409040 0.271589 
0.389362 0.611239 0.460346 
0.210202 0.609683 0.502776 
0.684808 0.457224 0.535626 
0.413041 0.443693 0.493291 
0.827119 0.773462 0.734502 
0.415889 0.448878 0.257678 
0.249721 0.435748 0.545704 
0.515779 0.661006 0.769534 
0.660292 0.468944 0.450745 
0.347414 0.597912 0.164563 
0.221336 0.284594 0.329636 
0.365239 0.545806 0.238195 
0.158843 0.361346 0.287016 
0.540275 0.459985 0.525795 
0.768460 0.714797 0.717959 
0.712810 0.569430 0.571042 
0.641269 0.429418 0.554833 
0.682603 0.395010 0.730452 
0.258495 0.329586 0.254169 
0.293156 0.241496 0.524272 
0.418805 0.560482 0.287997 
0.868527 0.579564 0.696336 
0.915805 0.611289 0.597731 
0.253467 0.427129 0.398138 
0.527004 0.669609 0.380231 
0.429172 0.441772 0.603617 
0.508013 0.588022 0.423903 
0.601695 0.624938 0.667748 
0.180211 0.428793 0.594507 
0.400689 0.652700 0.521321 
0.666021 0.692681 0.534763 
0.450216 0.525374 0.314758 
0.632063 0.711125 0.488208 
0.781404 0.525887 0.574667 
0.466101 0.639135 0.664891 
0.167177 0.294697 0.358857 
0.205330 0.438846 0.452057 
0.762875 0.833145 0.828350 
0.609790 0.312623 0.484604 
0.773380 0.604495 0.574486 
0.272864 0.192923 0.365772 
0.713823 0.618629 0.406715 
0.650342 0.368249 0.529081 
0.462776 0.492132 0.703132 
0.569774 0.649921 0.384174 
0.822593 0.909671 0.897744 
0.107745 0.127504 0.107775 
0.624704 0.333013 0.482935 
0.125741 0.406432 0.436321 
0.475726 0.338365 0.574238 
0.556459 0.418152 0.500722 
0.306292 0.532129 0.253957 
0.847709 0.713793 0.756733 
0.235998 0.312092 0.388710 
0.413153 0.634718 0.565630 
0.573491 0.730277 0.486479 
0.611321 0.338032 0.333523 
0.295307 0.616601 0.486927 
0.407077 0.566987 0.491905 
0.467408 0.765506 0.556085 
0.379293 0.288623 0.422639 
0.534058 0.566303 0.585589 
0.680321 0.570541 0.490387 
0.410908 0.302652 0.265755 
0.767372 0.639394 0.545620 
0.552020 0.610226 0.504366 
0.729772 0.761153 0.586437 
0.843244 0.730028 0.806892 
0.538735 0.776264 0.627135 
0.892553 0.810326 0.706825 
0.511462 0.490968 0.596425 
0.345950 0.438221 0.303294 
0.713555 0.597752 0.609991 
0.554050 0.363143 0.605473 
0.798271 0.760740 0.752054 
0.251781 0.289181 0.209663 
0.469348 0.464636 0.697920 
0.367381 0.335987 0.415904 
0.945644 0.918543 0.942805 
0.766767 0.641343 0.796866 
0.370792 0.385735 0.542107 
0.731366 0.819143 0.769888 
0.497727 0.570644 0.673593 
0.205841 0.262648 0.254418 
0.295559 0.547704 0.263200 
0.429745 0.514395 0.326960 
0.432665 0.573057 0.578581 
0.450213 0.228611 0.269073 
0.672776 0.719278 0.484674 
0.324592 0.318256 0.306461 
0.321257 0.293154 0.355498 
0.191863 0.245663 0.263129 
0.461622 0.395330 0.673033 
0.437152 0.511310 0.251883 
0.873299 0.635640 0.664493 
0.375484 0.341186 0.295730 
0.634381 0.350969 0.318610 
0.643136 0.601838 0.534758 
0.527871 0.388632 0.291093 
0.348090 0.185480 0.322582 
0.801233 0.744977 0.767348 
0.801497 0.808735 0.803839 
0.503571 0.555036 0.601016 
0.405749 0.339971 0.241983 
0.255286 0.521492 0.367488 
0.427033 0.462998 0.381167 
0.407810 0.530667 0.220915 
0.295201 0.149990 0.146633 
0.685515 0.658736 0.538676 
0.861125 0.792207 0.922157 
0.514621 0.632478 0.357879 
0.393173 0.459205 0.209995 
0.666831 0.755991 0.663182 
0.363260 0.728821 0.348945 
0.742028 0.513462 0.477179 
0.443877 0.690758 0.572439 
0.595479 0.295160 0.733290 
0.543712 0.302017 0.614820 
0.723176 0.751217 0.747930 
0.197786 0.244285 0.169860 
0.706081 0.259074 0.530445 
0.383580 0.274318 0.349640 
0.186446 0.200256 0.324573 
0.517905 0.381356 0.417640 
0.669964 0.831787 0.384302 
0.672044 0.579012 0.412530 
0.607386 0.362006 0.458998 
0.351526 0.648259 0.320928 
0.609955 0.699141 0.749352 
0.450758 0.496447 0.440964 
0.413096 0.516057 0.460864 
0.638075 0.501853 0.629541 
0.610885 0.317631 0.481652 
0.360589 0.159903 0.307174 
0.827224 0.724968 0.802954 
0.718866 0.604644 0.758336 
0.624184 0.599250 0.721476 
0.298744 0.382310 0.560489 
0.875043 0.906379 0.858185 
0.663678 0.793357 0.790936 
0.629739 0.513711 0.486642 
0.485888 0.569196 0.578672 
0.774160 0.689867 0.671665 
0.633020 0.504080 0.590521 
0.446991 0.492845 0.398061 
0.330811 0.568770 0.470815 
0.465250 0.412006 0.437088 
0.484966 0.712988 0.452579 
0.369193 0.529650 0.472778 
0.508610 0.321927 0.469060 
0.591087 0.457945 0.650218 
0.641830 0.567797 0.662392 
0.728112 0.667408 0.634843 
0.538768 0.717250 0.628553 
0.496044 0.552549 0.334479 
0.490740 0.428204 0.688574 
0.332193 0.437401 0.497463 
0.251373 0.567306 0.341669 
0.753470 0.787843 0.843288 
0.823578 0.580154 0.603445 
0.372960 0.300218 0.282991 
0.607682 0.420334 0.738808 
0.046441 0.099985 0.119874 
0.266775 0.292524 0.405837 
0.482455 0.477751 0.457349 
0.702991 0.852947 0.741697 
0.206069 0.377761 0.300374 
0.615059 0.498671 0.418969 
0.287044 0.625474 0.599115 
0.437168 0.452291 0.295482 
0.817185 0.822978 0.790388 
0.469425 0.531839 0.623035 
0.480233 0.572192 0.505734 
0.709304 0.289353 0.360874 
0.444206 0.622057 0.511556 
0.318961 0.459543 0.450136 
0.303206 0.533019 0.363153 
0.498667 0.721568 0.454529 
0.921311 0.929928 0.930770 
0.600506 0.635447 0.343621 
0.318347 0.351865 0.649465 
0.463285 0.440972 0.341486 
0.368683 0.514105 0.577454 
0.503384 0.557422 0.458825 
0.405080 0.266911 0.281638 
0.531757 0.371282 0.656000 
0.348680 0.348205 0.532324 
0.690726 0.835655 0.861878 
0.661840 0.292349 0.645058 
0.415318 0.515586 0.498117 
0.559360 0.511150 0.630880 
0.346961 0.485045 0.407960 
0.881137 0.917478 0.853912 
0.670871 0.533118 0.602837 
0.814305 0.533288 0.392277 
0.501937 0.305561 0.366618 
0.594918 0.569564 0.499317 
0.151715 0.094521 0.150969 
0.783359 0.704621 0.854784 
0.698873 0.482787 0.619736 
0.497715 0.378866 0.572921 
0.280754 0.420761 0.256149 
0.222284 0.225134 0.166251 
0.290783 0.314729 0.306596 
0.233896 0.221134 0.258724 
