4000 3
170,6936,8201
8279,9257,5910
6574,6346,3053
8826,9008,7474
4080,4641,188
2265,3269,9982
1305,2588,4846
7995,2118,3270
3510,3302,1248
7608,6246,8324
2328,6417,5260
529,4696,4518
6439,1271,864
9493,97,9873
6968,4178,4514
7156,6443,7783
7139,7748,372
1985,5744,2490
5256,9255,5793
6504,6863,2039
4829,9192,8456
89,9721,3153
4607,6161,4424
5472,5654,4522
5345,2622,8700
9859,9779,5143
7642,6918,2892
8015,8904,8636
505,4161,7891
6299,665,4755
8339,5494,3947
6796,5584,3669
9949,192,9830
4373,5665,5485
8895,1010,8107
7596,870,7887
2740,8513,4805
5632,6528,3710
4269,7034,7871
2161,3333,8537
6917,1672,4032
865,8468,9617
4535,8418,9810
4366,2792,5475
9851,1688,6485
7959,9284,7356
5846,2024,5869
652,7657,2397
4363,1927,9431
2234,4089,2765
771,1007,4438
4804,1873,2906
4421,6408,1325
4231,774,4117
9706,625,5805
6192,8585,5089
3548,4431,7114
9418,5084,4772
1815,9447,6700
1247,1681,789
4013,2453,1797
8451,7258,3670
1358,1679,78
2683,5911,852
6801,5617,1478
2606,1810,63
7695,5359,4495
4810,4777,9579
9583,6593,9027
6283,7841,709
7073,1854,3162
8870,306,421
2540,1665,2100
2618,4348,8011
3471,1149,3629
4950,3756,5440
5014,1452,799
9510,6262,5577
9089,5845,2170
8116,2129,12
8825,9202,1866
1988,8072,2173
2409,613,3838
4510,3231,8187
2522,6703,9337
6152,1654,3093
1592,6668,4545
2392,6178,808
7969,5268,6654
140,3385,8783
152,2211,7986
2019,4200,6058
4192,6610,6671
8031,1120,9903
6218,3643,6607
5556,9795,8261
8650,1388,4930
3195,3780,1109
4004,1750,6377
659,1891,9763
9442,2043,1974
7429,4063,6174
3488,8256,2784
160,6287,3905
63,2506,7548
6671,8063,7343
4933,6713,8732
9863,9909,2512
972,3913,4263
7350,4572,6154
7113,4015,8198
9087,1445,2261
5262,4933,518
8047,5093,6805
1952,5157,9312
9500,1828,7375
6844,6762,4089
5576,6625,3998
8089,7598,7912
2353,4948,2484
8507,2062,6500
6706,1149,7945
8967,6412,2879
9485,4459,7972
6291,6411,3129
5604,5912,4958
2979,2756,1720
7068,8333,8346
1067,6423,5944
8979,8776,893
1464,7284,2955
7964,3990,4105
5910,2958,517
8790,2444,4976
6762,8735,1388
9892,4340,7300
4851,7320,57
6572,4389,8390
4918,5456,4813
863,4435,3590
1757,5899,874
4713,3864,4864
8818,9775,7822
9335,8565,267
4312,5328,9002
5700,5221,3343
3000,73,663
3058,6645,5052
1448,1564,508
6262,2428,4944
9852,4185,843
727,8898,4708
5591,7717,4483
3414,7053,3049
3681,1365,8378
2684,7066,3599
6027,67,3672
6691,3125,318
1743,4574,1882
2251,836,4311
7196,689,8497
8039,1416,7396
2747,7008,5113
7231,423,2166
281,4105,3532
8659,6789,598
2258,2817,665
5931,9508,3791
6249,1252,8365
8132,3504,9202
2444,700,9891
941,8740,1308
8337,1488,8317
3451,8719,8740
5617,9000,2845
9150,7660,9635
9749,9919,2453
414,5850,1962
4206,2100,3214
2571,233,6719
1773,2677,7419
1665,3619,6159
2974,1957,7647
1291,5408,6367
32,1026,5368
2877,176,3028
2513,9925,2948
4967,340,8798
6929,4547,899
144,7118,1133
6863,8892,3811
4283,558,7430
442,3532,9387
8090,4824,4796
4458,4856,5822
9826,7734,5999
2855,248,5925
5803,5215,6265
4602,2144,812
5502,2288,7931
6635,9152,6824
446,3435,7382
7877,3878,915
7265,1968,5739
2061,6426,596
7884,6253,8331
3883,9109,8579
9808,4912,3794
6074,9515,5939
6887,5017,8228
4819,1652,7380
1643,2099,816
9025,9977,4694
9941,7242,6663
5681,9304,3090
6277,7188,9344
4608,1072,8453
3188,880,3365
6983,6955,2881
2922,3842,7898
1150,8661,9551
8531,305,1651
9347,9331,1628
4042,9272,8870
706,4953,8175
3796,1231,5363
3140,5840,6435
1593,9028,7316
4959,6011,4272
7841,8933,8114
5739,84,6776
5290,8616,7081
6941,7963,6412
8570,2006,5685
7441,2712,638
5616,6509,1869
980,9649,7709
7416,1243,6738
4732,6203,2749
9004,4044,1683
7119,9784,1768
3896,5075,384
977,2017,8348
7390,587,354
3075,8028,3067
3713,3644,9576
5583,4624,9226
3293,2040,469
31,6773,6673
2781,5778,718
4465,2897,502
6233,6793,5577
6618,7771,7594
4966,5161,8182
5321,8237,6210
8388,1951,9855
7965,7534,4479
7191,828,6520
7661,860,3294
4335,3642,9072
5053,8107,1970
5555,4341,8764
1133,959,6535
8728,5926,1697
6910,1247,9934
3120,9636,1886
2975,7602,9420
7455,4793,249
3975,2455,1109
7270,6790,4751
6342,1843,2859
8312,7399,7201
7076,8532,8160
3612,7260,4087
5310,4170,5335
5245,7291,4972
7131,267,2574
6552,7722,7368
6801,1698,9823
7911,8968,6613
2662,5310,8457
5522,3623,5856
2723,700,4388
884,4312,1649
4972,9622,5820
307,4867,3112
5279,1998,3379
7854,8550,1101
5222,5352,2800
5045,3263,1768
1659,5926,7079
116,1448,703
5972,4172,1403
361,5057,5715
2011,29,5337
7832,336,205
944,5616,2203
4323,3470,754
5425,8693,6106
8226,3738,9370
9994,5398,5296
7074,5514,6745
7777,1487,918
9181,1849,5975
4896,3860,6005
234,1693,6342
439,2637,1958
2643,6961,5429
3398,2386,4122
9505,612,7861
8876,607,3260
4172,7682,8774
918,5460,262
1836,4641,2111
7812,9538,5972
3817,9772,7665
159,212,302
2118,2856,7263
7548,6255,9650
1670,5761,263
9532,4637,871
2792,8809,8553
1567,9728,4014
1829,1565,8655
3941,9377,8194
9913,3195,7967
7578,3354,8180
7881,5473,1036
5145,3021,7292
4796,4692,3053
5059,4225,7690
5930,7017,6500
4484,8585,6229
8498,415,7794
7154,4356,7172
5348,4270,367
3315,1849,3722
1496,9730,9195
2533,4876,2217
9825,9672,6909
2879,4732,1134
570,662,8152
7071,5147,6738
3300,3646,7153
1095,800,1510
8267,6149,5780
8635,9465,7629
2357,961,7360
1553,3494,2237
3770,3320,1909
680,6199,6642
1814,6769,7305
9967,3841,2452
6705,7141,6098
3858,8236,6899
5368,6504,3049
1149,5140,2514
8779,7497,3476
6139,9051,6971
8376,2822,291
286,3503,6491
6928,5318,3261
4233,5285,7102
6686,1990,4243
2784,5849,2480
9684,1218,8985
2733,2367,4125
5248,1146,1623
8725,7286,675
5696,5663,3497
5988,5950,7001
2479,2878,2319
5740,7112,7604
2842,3798,9595
7086,6583,5444
9567,6268,6663
8552,9001,9031
2677,4250,177
4301,2975,7464
4976,8672,3127
8474,4660,9078
5475,7139,1956
7794,2879,9069
5399,5722,2868
4994,2808,9451
439,2375,5720
7103,927,4721
6134,3605,8972
6312,7906,1948
3776,2883,620
6904,1357,5280
5982,6833,2420
7939,4628,5300
7008,27,1022
9877,5022,3831
9328,5461,6206
5049,2564,7134
9771,8699,740
8743,5011,8647
691,8788,1530
1312,5692,2888
6593,1675,9721
9013,9615,4349
4313,6624,4377
5336,6501,9399
9167,5830,4861
5374,879,7426
2508,650,6125
3248,9394,1136
1895,85,9925
3426,1398,5618
6315,7991,7293
6036,7005,6909
386,1319,3533
4764,6656,34
4163,5823,5865
9024,1197,6744
6451,3706,7394
2576,6954,6788
3713,8850,6874
3638,2277,8273
9257,8592,6265
6550,4629,3270
3460,5016,4590
6993,9780,1246
7028,3943,7070
2893,2968,8267
9637,9419,1973
7032,1996,8928
3821,5710,7779
696,9348,56
8969,8606,8648
5234,5156,3278
8505,8616,8294
3096,5610,8074
4342,2638,2018
1412,5531,4987
9680,5169,4407
1654,2201,6403
582,6022,2113
8361,6719,1462
8418,5688,68
7066,923,5225
345,9429,3842
8639,2525,9453
6713,6868,2091
8732,8281,7622
3719,7962,2792
8126,9616,4993
4530,199,1016
6644,8560,7735
8107,6979,3424
8175,4046,4348
3401,4391,3778
7244,3030,6304
6697,9744,3173
8788,8476,1454
6411,2195,9417
9203,322,9033
4197,4852,9232
5213,1497,7793
2949,9604,4772
6374,7780,8818
723,1181,3209
4501,8426,6240
805,5123,5984
3978,3912,4460
5433,324,6656
4850,9528,6979
3884,3726,1832
3116,8940,3329
910,1889,2933
5682,8264,713
4501,8987,1895
7711,3489,321
3951,4294,5445
9935,8273,9358
4396,3707,9682
1053,8558,9211
8032,2442,2937
9864,5559,1877
3194,6469,3767
6127,2152,2031
6841,6653,1019
8737,4365,4508
9059,8316,8803
4504,8252,7077
3862,2648,784
3545,3701,9342
2757,1734,1784
5694,1598,7344
7572,4792,3813
1339,920,5965
3371,7762,2619
4390,6499,6984
8898,5558,5301
7701,63,3553
4778,3926,6202
5563,7471,9903
4905,229,1637
6690,5923,3236
4035,3495,8029
7848,4835,8950
3814,8206,6712
6434,2596,3212
3419,1495,8771
8720,9197,8834
2274,3975,2760
8476,9539,232
8379,4445,461
17,1136,6385
3253,5171,9881
1283,3019,4716
233,6834,2922
6945,3268,5519
158,6687,7014
8929,5408,6211
7764,7682,187
525,6158,9727
757,4537,4172
1219,4555,5308
7605,7809,479
7486,9092,3499
2202,9325,333
5125,6271,3601
644,6429,289
7659,5359,5697
3871,3123,3379
4058,3648,9537
3785,4406,4075
7958,5625,8630
3266,3230,6440
3745,717,5532
7245,2920,4857
7578,8045,1129
1180,8690,7559
1469,6349,2918
7166,220,6042
545,4279,9690
83,8065,4097
4159,6023,9723
2789,9290,2954
9230,3036,3671
4762,281,6591
9620,7859,4636
749,9039,3327
8309,508,9677
1227,7675,9897
7270,8221,4177
6960,8304,2243
1058,2463,8266
781,5253,7557
3735,4483,593
7406,9246,874
3998,8866,8734
8635,9616,7773
1962,7925,8282
1639,9153,5958
1537,6423,4179
5714,3384,2484
7958,4442,4947
6225,5223,201
3782,8958,4685
4375,6365,3931
5249,363,2798
3983,8998,2414
1757,960,340
40,2600,9493
5998,4137,5917
177,9852,9301
2661,7810,3744
7609,4035,8968
7811,7818,7927
2496,2193,4292
6428,7443,4656
9227,1427,3654
1641,3185,4615
1982,3225,7215
1476,9224,1353
7393,9401,1205
6695,2063,9016
440,9673,3052
9408,7484,870
7335,9981,3064
1627,6410,508
6283,5637,1936
9938,7279,5121
4553,9261,8347
1769,737,7571
3122,8131,6973
4327,4827,9036
3344,5267,8710
6396,4676,6194
7266,2011,6176
331,3639,2586
839,9923,8223
2775,9861,5502
7897,4415,4764
6244,6184,5501
3815,9307,3633
789,3635,8461
9826,6979,3728
8536,3376,8405
4730,642,416
907,974,4056
3493,1813,3979
1716,4589,3841
7219,2486,8256
1983,8730,4441
7485,2546,3749
1119,3335,7384
9580,3161,4364
3309,1697,7740
1714,6428,8383
2130,7335,9357
6187,829,1171
166,2546,5760
4007,9765,8247
2264,1749,6977
6706,9235,9524
455,354,2860
7840,9934,6021
2204,3243,7719
9944,4958,4148
8327,7089,1484
7684,3276,2313
8856,3442,4860
4616,7450,4625
2863,9715,6375
9841,6421,5610
9366,6876,5964
2226,4717,5899
8247,6921,9143
5967,6865,4101
116,5193,1190
1600,2878,4467
3914,1734,7909
8774,6351,5360
3400,9215,5075
9775,9056,1496
5386,8422,8373
1351,648,3090
7250,8896,11
6394,4864,6877
496,4980,2070
1687,6581,4949
6154,495,6683
4063,9269,3034
9424,2669,2249
4499,2445,1306
5995,7831,9729
4369,9182,378
7460,6433,9275
7472,2828,4139
4349,3324,9120
6420,5011,5701
1369,1165,6196
8053,5229,5466
1088,4653,8135
3337,9153,581
4644,5149,8412
4374,9518,7595
4752,6978,4029
4027,4451,6857
8167,8801,182
7287,5221,5193
2989,6591,6359
9186,4644,1589
4652,5732,6243
2788,9070,5396
3369,3715,546
1782,8089,64
9378,2841,7043
3407,6869,1495
265,5036,296
447,2324,5517
5641,5313,2109
2001,4500,6754
3590,9152,2487
9834,1941,1558
5231,5310,5273
5777,7093,3362
5842,6471,6204
2886,9879,3073
4381,145,8110
4677,592,434
195,6234,5748
2305,8235,249
9059,1826,9401
1546,1661,1342
3104,6892,6653
8378,2670,3747
1740,8512,219
7944,1399,98
1018,5780,244
9129,458,836
9563,653,7071
5312,2958,5307
5561,2018,7133
4963,3565,8795
6306,6669,5688
2960,5047,8358
6707,6788,6871
6927,4733,8270
7026,5752,4051
7270,4881,4509
8106,4445,5163
5178,9758,8122
485,5320,141
7619,283,3706
6414,6590,376
2102,9550,5424
461,6258,2212
7332,3185,6946
5602,211,2698
9654,7481,7579
4163,5588,2025
9327,767,1783
7450,1252,7103
7591,8872,7386
1297,5287,3977
1673,7389,3528
7097,7851,9786
9310,5183,2972
6256,786,3184
8955,440,665
6535,4604,6254
8560,3931,7021
343,1381,8274
7446,8972,7146
4833,270,2434
8810,1943,9823
2338,9041,7674
2125,8351,2858
5097,4608,3644
8281,3563,4085
8947,98,8689
5202,8658,2620
2224,9001,4002
499,6448,2975
7646,1282,3245
80,92,5188
9904,2431,4229
7579,4557,2581
437,9655,7189
4082,7937,752
8167,6885,851
6856,2087,9509
9477,4312,8511
3479,4811,4960
6454,2458,6242
9700,2538,6335
4889,2442,8767
9119,21,3324
1700,459,2979
8889,4541,916
9642,2708,7801
493,9564,9889
3,9041,4202
8514,2521,9013
3474,8976,1471
9717,8676,4010
6052,3566,6452
4819,2685,6474
8144,4385,6933
1123,3275,1474
2040,2917,4182
9842,3410,3747
9732,3414,2789
3934,1928,5310
2947,5403,4287
4419,5120,2964
8429,1173,6530
4882,5992,9215
1356,4136,3601
8290,5260,6876
9764,7301,9793
3947,7143,3204
7695,6875,6618
484,810,8547
5795,3758,3951
83,8177,9072
3047,6607,245
9577,1490,6238
8793,2847,375
2394,1137,5635
9270,902,2937
9064,4850,80
