4000 6
5882,6575,6034,6230,5978,7143
2598,5347,4170,3956,3830,5967
6527,5196,7235,3240,7632,5393
3875,5657,2834,3719,2752,3123
3536,6718,3253,4900,5685,4457
2533,3146,3764,2536,2918,3585
5957,6725,6893,6679,6733,6869
3372,7206,4764,4355,6770,5654
6218,2369,3060,4504,4537,1522
5442,7013,4059,5962,7037,5356
7895,4440,5569,4305,5950,3679
3796,4518,4599,4868,3314,3682
4109,6345,5024,3174,7182,4740
3093,6687,4242,2885,7554,3742
4794,5379,5015,4319,4724,3665
3615,4251,3403,5188,3779,4398
2213,2617,4512,4542,1248,5291
4985,5427,5279,3986,6684,5059
5795,3475,4324,2982,3292,4115
5033,5149,3697,4116,3275,2813
4680,6510,4128,6721,4437,5743
2867,7679,3712,4039,6438,5613
5874,5756,5500,5381,5507,4867
8176,7873,7775,7614,8048,7496
5946,8121,4794,5724,5375,7114
7365,7293,6512,7252,7522,7687
3709,2282,3873,3721,1435,3816
3874,5330,3652,6296,2910,5660
4180,6992,5484,5155,6046,5789
2382,4552,3873,2322,4568,3907
3105,3262,3222,4643,2365,3589
2672,3839,3369,3617,2454,4519
5066,4704,4853,1541,4845,2343
5631,3789,4354,5843,3090,6402
2911,5660,3363,3587,6229,2841
4116,6008,3056,4122,5425,4479
4033,6639,5701,4449,5926,5324
2901,4128,2914,2540,3944,2721
4358,4835,3131,5074,4055,4908
4285,3610,6321,2001,5457,4235
6337,4793,2989,3523,4934,3045
3481,6411,5358,3853,4736,6892
4793,6110,6148,5919,6476,5277
3963,6920,5610,3323,7994,3130
3470,2880,3638,3424,4329,3223
3591,4422,3930,2246,5310,4601
6672,7382,4589,6874,6102,6089
5385,5212,7181,4650,5538,6464
5837,4545,6809,4169,4817,5842
3539,4551,4483,4391,4926,2289
4531,4962,2557,5100,3778,5076
5290,5325,3923,8082,4515,4659
7580,7589,7698,7802,7141,7253
4418,4273,4786,4749,4147,3992
7395,6034,5634,4767,3958,4197
3960,4573,3363,4500,5484,4854
6295,4718,7745,3742,6488,5886
7317,6287,6431,4429,6775,5626
2901,4632,3095,3067,4692,5512
4160,3526,2886,3903,3839,3238
4975,6363,5324,5751,6707,4183
2282,4806,2579,3883,3522,3132
3328,7462,2706,6053,4686,4199
4878,4587,6945,5624,4140,5499
6563,7489,5564,6364,6339,6725
3923,6951,6150,4955,5550,7551
4936,4893,4834,4322,5032,5165
4258,6491,6754,6522,4419,7800
3448,3254,4550,2817,2765,2424
6908,4374,5855,6056,4273,6546
5279,4974,2844,5576,4741,2103
4245,3811,3025,4003,4767,4406
7315,4583,6067,5291,5740,6434
2743,4809,5273,2960,4421,4597
5011,6603,5434,7621,3793,6058
7267,7526,8076,6268,7620,6377
4158,3587,2752,4602,4801,3379
6484,5936,6249,7393,5425,6023
3967,5298,5896,3206,5807,2491
3757,4508,4587,6452,4897,5030
5223,5602,5313,7050,6318,6270
7886,6168,5575,7065,6946,6939
6455,5642,7296,6452,4971,6372
5676,6690,5684,6050,5660,6988
5467,3010,4363,3451,3681,4223
5976,3736,4452,6456,4342,2207
6127,3203,7479,3170,6053,4905
3415,2827,3570,4204,2661,3650
5504,4183,5264,4667,5496,5770
7292,5196,3788,5908,3424,4941
3671,2482,4608,3001,4092,1860
7383,6087,5974,7738,6283,6890
4806,3859,4976,3806,4110,2264
4504,6267,4786,6663,5142,6553
4279,5229,7658,5777,6430,7269
4535,5290,3045,3412,6807,5870
6695,6210,6308,6858,6108,8107
4741,5170,3477,2959,5194,3150
4573,6253,5421,5268,3578,6047
4489,5718,5661,5664,5739,3316
5500,4321,7567,4805,7568,6035
5540,5111,6870,5365,6185,5385
5398,5350,3916,8474,4785,3802
8237,5287,4276,7324,5419,4760
4798,5135,5197,6242,3991,8229
3408,4341,4985,617,5538,4673
3749,4788,2857,4035,3734,4787
5842,4473,4251,6206,4706,5800
4243,8456,4001,6922,7264,7279
6130,6624,7632,4182,7711,5809
7216,4315,5881,3533,5831,3509
4371,6005,5351,4982,4676,6689
7619,5764,7886,4885,5044,6663
3472,5090,4997,4650,6333,5041
2716,5534,4059,4983,3980,4055
7003,7649,7639,6776,8357,7651
5804,6016,4083,6923,6288,4181
4453,3757,3637,4439,4717,1822
6143,8194,5104,5693,9169,5578
4391,6681,4153,4911,5283,4708
6150,7196,5755,6704,5472,5873
5634,6291,5751,5011,8600,6289
5205,6261,7537,6017,6051,8040
4393,5322,3060,5023,2503,4314
2275,2187,2656,2488,1306,1883
3173,4810,4423,4335,4479,3585
2198,2173,1675,1668,3355,1993
6726,6450,7258,6813,7496,7148
4878,3694,5048,4315,5583,3902
5899,4753,5329,4731,5056,4850
4270,3241,4803,2906,3006,3804
4225,6814,5815,4166,5814,5150
3429,2769,3875,2579,4081,2764
5674,2927,2738,5670,3523,3449
5929,7159,6936,6671,5853,5741
5009,2695,2449,4161,2688,4629
5809,5212,6826,2604,5731,4673
4141,3673,3246,3751,2626,3984
7024,4636,6503,6139,5815,7876
4655,7580,5871,5996,8698,5004
3063,4115,4376,3118,3159,3988
4875,4740,3307,5445,3577,4357
5225,3793,5290,5540,4760,5108
2659,8059,4636,4930,6372,5268
6288,5475,6815,6299,5500,6959
5564,4974,5148,5556,4202,4823
4331,3277,5798,4000,4394,4888
5726,7128,3435,5108,5275,4674
4142,8299,2587,5302,4884,5910
7981,6696,7230,6388,8554,6679
5116,2937,3444,3724,4513,2648
7807,6957,5498,7402,6837,6098
4654,2836,6208,4005,4279,5785
5449,4810,5280,6111,4142,5421
4895,5274,5403,7084,4491,7520
2726,6852,3754,3702,4046,4693
4454,5757,4931,5385,7818,5783
3888,4702,3533,4595,4640,3232
4892,7854,5159,7302,5888,6020
5299,5641,5689,5714,5209,7154
7083,6854,7476,6741,6567,6596
5789,6066,4659,3495,4917,4974
2072,5181,3047,2014,5121,3523
3577,4967,6369,4194,3671,5875
6711,5457,4555,6813,3715,5026
6726,4858,6162,5259,4688,4389
5548,4266,7324,4050,5510,4741
6238,3809,6490,5728,5627,4782
4066,5545,4929,5916,3900,7383
5325,4147,4476,4906,6004,5107
7425,6962,6174,8058,6833,6879
2272,3002,1686,2772,2128,2316
5521,4404,5760,5063,2672,4724
5599,3257,3432,4737,3450,3872
5049,4506,4592,4956,4149,2778
1400,2856,1441,2378,2312,2552
5110,5979,3955,4761,4398,7677
5253,4529,4565,4282,4673,5564
6315,4692,8564,4306,5378,6724
5161,6918,7640,4821,7338,6254
7463,6571,7038,6124,7335,6324
4432,5975,4562,7420,4332,4255
5809,8070,6480,6503,7030,7045
6224,5871,5559,4337,5005,3608
4691,3843,5022,3136,4079,3675
6110,4390,5474,4286,3907,5321
4326,8354,3289,6297,5647,5059
5606,1489,3713,6733,3709,2491
7106,4599,4388,6605,3698,6238
5858,3762,7453,6128,3937,8614
7434,6786,5837,6154,4805,7709
6217,5446,4277,2726,7339,2500
6673,6102,6728,5413,5282,5731
5783,5311,7280,4205,5871,4940
3377,4717,2972,3547,3593,4444
6456,6881,5528,4829,5850,4552
6541,8113,6392,7180,7115,7781
4491,2182,3836,2866,4615,2732
3810,3932,2023,3279,3330,2706
3624,2217,3304,3742,2716,2604
3921,4036,4295,2649,3391,5300
3279,2975,5630,3730,3443,4391
4281,5425,4220,3915,7262,4376
6696,5303,7197,6074,5887,7263
2042,3358,1899,2702,2246,3421
4306,1985,3703,4333,4872,3875
1792,4813,3001,3330,4278,2317
7129,5388,6674,6513,6118,6535
4076,6951,4612,5601,4054,5264
7845,6098,8695,5979,8429,6191
4723,5517,3307,8106,2586,4616
7017,5753,6929,5281,5023,5965
6000,3084,5522,3432,3102,4826
4196,5967,5020,5588,6095,4750
4596,4031,4895,3116,4658,4536
3560,3544,3613,3000,3249,3323
5362,6936,5172,5107,6702,6149
3518,3191,4358,2474,3849,2774
8209,7916,7499,8199,8631,7974
5272,3381,3077,4643,3317,2520
5948,6888,7590,5991,5759,5222
5384,6155,4507,6054,5178,5902
5010,4800,5607,4311,5287,6402
7532,6309,5839,6308,6334,5616
4996,5587,6604,3140,6881,3002
4471,2384,4751,6237,3594,5549
6365,5694,5566,4394,6180,3906
7846,6135,6734,6882,6826,5023
4548,4787,3620,4439,4428,3148
5154,4413,4996,6433,6420,4768
7087,6907,6802,7452,6500,8013
5111,4581,7563,3900,5044,5523
4104,4025,3506,2649,3503,2937
5391,6471,4725,6322,5961,5564
5934,4464,5821,7250,5418,6369
3047,4491,1494,4693,4890,4267
5638,4592,6049,3295,3937,5883
5418,6992,6244,4540,6712,5460
1864,3305,3386,2955,2862,3602
4088,2544,3560,3162,4492,1686
5073,4086,5215,5716,5103,2999
3420,5373,4367,5933,5037,7562
5530,5205,4579,5133,4118,4171
7892,7174,7484,7445,6750,7350
4140,8049,5047,6173,6572,6126
6585,2799,4017,3998,4351,4826
4250,5422,4099,6380,5338,4991
4783,5852,4945,4680,5620,4164
4845,5490,5007,4383,4428,7821
1612,2405,2004,1700,2779,2772
4297,6072,5679,5847,6260,6913
6975,5308,5766,6781,6263,6496
5331,3869,5035,5217,4275,4627
4560,4040,3194,3715,2962,6641
5573,6580,5745,5751,6808,6179
3800,5342,5497,5353,3458,6093
3134,6631,3034,4500,5683,4814
1439,3110,4284,3407,2220,3096
4543,2805,2230,4221,3058,2805
7128,5286,6115,5338,5931,4455
2301,4772,4579,3830,6043,4004
5919,4477,6453,6841,4740,7617
3980,6935,5407,5754,5817,5842
7072,6850,6912,7547,6327,6229
2506,5083,5575,5631,3666,5985
3164,4414,886,4297,2843,1521
6538,1615,6438,2571,4699,4891
5016,5733,7071,5939,5047,7526
3511,3160,2012,4672,2436,4708
4350,4396,8512,5508,5905,8194
2002,2299,1254,3073,2173,2590
3224,2049,2270,2975,2373,1470
4926,5499,6260,3648,4547,7778
6061,4101,5778,4931,4117,3462
4270,2374,5278,4152,3930,5627
1368,5287,1723,4307,3277,4991
3992,4648,4446,4357,2026,7544
4324,5263,4387,6065,5023,7672
6556,6104,6658,7887,6210,6485
5711,6091,5314,6473,6265,5800
4314,5049,5714,7018,1820,6638
1637,774,2222,948,2003,1594
5596,4855,6284,4824,3795,5341
5765,5971,6352,4396,5472,6518
3252,5566,2952,6334,5074,3310
5498,3709,5990,2813,4652,3807
5182,3574,5250,5019,2726,6561
4548,2985,4905,4314,3883,6070
4308,4475,3970,6193,5087,3504
3290,2929,4179,3707,1980,5095
6420,5643,4370,6470,4592,5408
7034,6278,6216,7812,5626,6306
3233,2998,3094,2876,3230,3501
7866,3401,5243,4412,5676,2891
3638,6348,4106,6301,4154,5873
7079,3007,6373,4904,5546,4039
2968,3940,3264,3565,3517,3095
6492,5315,5050,5180,3902,5094
4940,3115,4647,5436,4083,5387
2659,6100,4707,5394,4570,5740
7073,5465,2561,6365,4580,3903
4429,3486,5679,5323,2366,5534
1814,5123,5329,2407,6006,4851
5600,3856,6311,4231,5658,5110
6970,6456,6408,7240,5937,6386
3532,5433,3821,3193,3846,4141
2751,3984,3272,3185,4586,3138
2178,3342,2716,2479,2158,3118
2003,2438,2372,2687,797,3645
3667,2159,3561,2007,2793,1291
6466,4125,6095,6803,4737,5710
3221,2445,2238,3880,2413,2336
7505,7627,7493,8154,7787,7786
3234,5532,3908,5599,1457,4556
6802,7574,5673,6564,7625,5700
4866,2403,5006,3819,5131,2540
6342,6304,5695,5284,7246,5317
6747,4369,4673,5890,4861,2648
4340,2771,5616,5953,3946,5441
5023,6841,5404,5487,5702,7151
7560,6070,5381,6970,5840,4889
5973,6095,4049,8454,4218,6631
4565,3548,3353,4490,3206,2628
6486,6293,5720,6076,5523,6913
5952,3329,5916,4053,3307,4775
2347,5315,3797,4302,5085,5183
4251,2464,3583,3566,2895,2652
7091,7733,5963,8319,6661,7778
5779,6033,7426,6068,5086,3919
6164,4108,6661,5683,7422,6974
4204,7818,4872,4752,6349,6593
3548,5302,5769,4354,6536,4051
4865,2849,4323,4587,5919,5644
3362,4477,5021,3396,4101,2542
6022,6377,4233,6434,4281,5582
5362,6431,6204,7223,6616,5080
4814,6011,4417,4443,5507,4509
5352,4374,4633,3698,4576,3905
5352,6211,2532,7330,7004,2200
6182,4146,5439,6295,3539,5217
3801,3378,3480,4494,4947,3081
8153,4734,5075,7726,5007,7348
5401,4494,4078,4583,4420,4613
4412,5398,6413,4777,5856,4422
5066,5110,5857,4870,6417,7115
4151,5377,2750,2009,4523,2992
1430,1699,1922,1649,1499,1959
2478,5289,2922,4596,6689,3855
4188,5136,6234,4838,4824,6659
4570,3778,4723,2720,4119,5006
7791,8766,5787,9094,7663,7888
5309,4657,6082,5137,5406,5991
5496,5192,5900,5299,7090,5308
3772,2957,5606,3288,3232,3817
6823,3065,6170,3715,5149,4332
2665,2517,3662,2884,3974,1924
6250,6521,5832,4629,7824,3896
7684,6990,7400,7604,7957,6712
1956,4249,4470,4429,6309,3674
4565,6139,6638,4023,5630,7391
6917,5707,2966,5931,5062,3566
5560,3643,4089,4016,5045,4121
5083,8390,5293,6708,6082,7111
5258,5712,3761,6082,4176,5043
4984,5786,2689,3001,6446,2974
4055,4194,4383,3444,5631,3833
9094,6355,7029,8288,7694,5629
5785,7057,6801,6310,7147,7475
6661,5673,8288,7732,5288,6966
5333,4906,4120,6201,2359,4996
5675,4478,6263,4689,5665,5404
7209,4562,4406,4945,3270,5458
2870,3612,3879,4311,2119,5426
5954,5405,6968,7530,3791,8191
5515,6272,4686,7013,5331,6758
4179,5453,5051,3881,5020,4018
4807,8192,5239,6757,7002,6106
6340,5862,7075,5572,7131,5720
6939,4387,4845,4886,6309,5031
4503,5634,4396,5972,4623,5246
3865,7382,4784,6296,4909,7992
5303,4043,5259,3087,3942,2723
6951,7668,5118,6545,4940,6674
4420,3927,6032,3535,5218,5173
7838,4982,5578,7910,5211,6893
5353,4022,5471,5431,2672,4694
4517,2581,6204,4151,4088,3682
4971,3028,3864,3842,3536,1265
3368,4769,4516,3381,4862,6352
4626,4552,5637,3958,5110,4143
4315,4214,4430,5426,5723,3856
6634,6782,8339,5696,7375,7541
6892,3822,5509,5646,4121,5843
4005,4510,5674,5309,5978,5672
5348,6658,6465,4801,5602,6741
7846,5903,5575,5254,5966,4507
6428,3247,5112,3662,4767,4834
4007,4082,3887,5548,2704,5667
4391,4463,3644,4142,5233,6034
8498,4389,7923,6154,6976,5388
2939,5627,3089,4076,5091,4196
2377,6573,4566,5421,3914,5656
3432,4351,4614,3401,3980,3996
5561,3735,5232,6923,5552,6897
5824,5669,3960,6332,6539,5998
3066,3332,3603,2785,3217,3215
4553,6441,4289,3671,6506,3785
5265,3088,6316,4262,3649,4808
3669,3561,3029,5686,2981,3959
5234,5747,5279,2422,6715,3460
8783,8495,8712,8582,8818,8933
8137,8017,8242,7884,6776,7913
7250,7265,7837,6629,7244,6608
7839,8778,8380,7597,8583,7714
5803,4609,6854,6406,7226,4577
3346,3755,1956,4369,4043,4782
2080,3912,3086,4331,3742,3764
6736,6576,6786,6691,7108,6758
5480,4796,3829,6307,5253,7373
3169,4458,4343,3946,5306,1726
5269,5835,5925,5918,4511,7433
3856,4634,6265,5514,4058,7450
6248,7409,5913,7633,4864,7236
6676,8583,7942,7398,7950,8481
5567,4653,4395,3648,5380,5898
5648,5594,5683,5907,6395,6394
4127,4678,5291,2560,5845,4114
1980,2126,2308,2002,1764,1956
4740,3567,4844,4440,5016,4317
6471,3781,8059,5002,5106,2447
1994,3507,3157,2757,2596,3631
2859,2828,1936,4152,1524,3214
5560,4416,4085,2906,5219,4015
3784,4398,6180,3832,4654,3340
3952,4159,2112,5253,3266,5282
3532,4583,4259,4495,6176,6197
8466,5637,6702,6545,7069,4126
6132,5681,5795,4598,5718,2756
3152,6966,5183,5286,4227,6190
5928,5360,4538,6165,5761,6547
7018,7894,8007,7280,7646,8286
5009,6426,5129,6458,7017,5103
6778,4201,5545,5729,5163,5128
2451,4644,2062,4568,2968,2943
2688,3587,2567,2740,3187,2228
3809,4056,5960,3325,6097,4729
7145,6984,6113,7735,8048,6631
3487,5199,3006,4939,5090,6089
3705,2976,3263,3841,2788,2915
4907,5972,5869,5676,6025,5840
6525,3505,8684,4813,6083,6886
6090,6922,5995,6395,6909,5394
7399,4636,5188,5319,4918,6136
4223,2814,3438,4086,5107,2641
3419,4372,6331,2691,4124,5765
3931,4885,4350,3751,5361,5467
5076,5745,4990,7055,5414,6346
3877,5396,4160,5784,4161,6548
5007,6188,6332,6831,6066,5862
6007,7719,7013,6139,7861,6020
4595,4820,4474,4688,5656,4821
5132,5374,6870,4393,7341,3470
6372,6118,7389,4249,5629,6829
5532,7141,5873,5506,6990,5512
7374,3683,5098,6585,3799,5527
5184,4022,1356,4062,5354,1648
5770,5319,3969,7295,5999,6428
7346,6684,5851,7316,5843,6335
1919,1172,2034,1510,1669,1571
1550,3130,2481,1248,2790,2419
3969,4105,5063,3255,4552,4390
4972,7720,4730,4412,7177,4051
4991,4475,5397,3890,4970,4657
4424,4507,4292,2238,4785,3086
6872,4546,4066,4953,3794,4015
4026,6485,4234,6498,3803,4766
6567,5075,4476,5266,4875,2425
2689,6589,6271,5664,4766,7996
4315,2786,4294,4214,5127,2148
4721,2494,3154,3964,2709,4329
5900,5019,5920,4453,6000,5541
3439,3198,3717,3328,3443,3689
6804,5335,6352,5072,6483,5271
5669,4579,4212,5285,4884,2896
6594,5298,5886,4968,6822,5587
5416,5623,6005,5905,7112,5357
5560,6932,4759,5500,6753,6012
5964,4998,8093,4292,7284,5353
3253,4093,3829,3891,3889,6588
4605,6807,2539,6232,4254,6174
3370,3336,3285,2313,4117,2910
4408,4178,2548,5798,3173,3806
4485,4347,2496,6390,3887,3145
5680,5914,3921,3058,6998,3309
3356,2667,4085,5445,3557,3046
7420,6151,6972,5853,6233,7416
6195,5932,7286,5168,6763,5447
4368,5404,3491,3526,3374,3019
3953,5027,4554,4065,3466,4388
3451,6609,3567,6693,3224,8564
3378,3490,4726,3639,2502,4211
3340,4545,3224,5384,4230,3073
6013,3755,5141,3785,5635,2835
4366,6920,3305,4099,5384,3248
4747,6553,4000,5126,6458,3960
2670,4138,4519,4526,3500,4438
3863,6125,6328,4355,5930,6083
2440,4976,3268,3762,5026,4662
4945,7656,3145,5010,5402,4800
3900,4761,6828,4219,6205,5972
4109,2948,3880,3549,1883,3789
6409,2290,5419,4375,4172,1976
1616,1736,2394,1377,1779,1830
4811,7547,6056,5987,4804,7463
4381,2542,3592,3368,3305,2412
3516,5264,5786,6242,3850,5963
5978,5821,5889,6037,5393,6414
4954,7068,5727,1972,6289,4975
4744,5158,4531,3234,5587,3826
4767,4874,6755,5463,5394,5899
3409,4767,5463,3026,2830,6109
6110,6481,5377,6945,5705,6850
5830,4201,3495,4136,4906,4851
8934,6433,7732,6714,7732,5829
6133,4747,6372,6720,5277,4994
1986,6492,1590,3880,3156,4625
4092,2110,5315,3591,3717,4057
5805,6666,7554,6101,7271,8535
6086,7749,4882,7069,6609,6564
3843,5328,4997,4178,5585,4297
5785,5981,7263,4636,6383,6242
2968,3313,3284,2855,2562,2883
4943,4919,4543,5631,2631,4726
5260,4437,4396,6998,5092,3488
4995,5589,6495,5040,6216,4345
6424,5770,7186,6240,6815,6753
3835,4964,5122,3086,5429,5832
3200,6786,4897,4596,6014,5316
5703,4445,1977,5677,3882,1601
4748,4448,3955,3196,4833,2341
6879,7644,5348,6178,7217,5245
3706,6493,4486,4199,4952,6063
7409,6783,7366,7066,6987,7623
6521,5840,5259,6988,6540,7178
5027,4692,3531,5373,4023,2516
8085,7651,7912,8356,7705,7726
2735,2653,2156,1973,1969,2448
2759,5365,2793,3243,3016,4289
6668,6428,8449,7464,7861,6985
6690,5874,5156,7050,5064,6094
4210,2606,4957,5391,1617,6154
6182,4323,6709,5368,4665,7016
5814,5268,3641,4039,6249,4509
4454,4968,3479,4147,4173,5719
3414,6715,2094,6323,6076,3485
5854,8137,5789,6494,5851,6687
4913,5097,2874,6722,3638,4243
3336,1508,3199,2487,2245,1965
4701,4674,3876,4563,4654,5692
4150,3791,4418,6311,6288,4565
6660,7277,6049,6357,7145,4729
4525,6286,2324,7356,4792,4087
5511,4213,3560,4581,3957,1234
6386,6212,5126,5415,4933,5905
4711,4354,6117,4800,2477,6299
6254,5916,6070,5382,4823,6915
3272,2455,2767,4422,3493,3037
7275,5836,5851,5779,6951,5023
3479,4781,3962,4147,2731,3034
5759,8277,6873,4559,7142,5847
7455,7634,7980,6423,7744,8010
3853,8097,2867,5896,4579,6273
4070,3423,4156,3801,3254,4340
4961,2947,4335,6931,5525,2434
4614,6211,6728,4553,6757,6674
6266,4231,6588,4313,6609,4599
4580,3948,7091,5738,4696,4541
3303,3892,4788,2052,3218,4144
4973,1512,5926,2381,3225,2777
5075,4565,3717,5526,5110,5696
7218,6733,7177,4885,8391,5667
6207,4478,3430,3755,3846,5595
4472,5170,5228,4840,5354,6022
3375,4104,3123,3338,2726,3796
5842,6581,4524,7588,4863,7156
5166,4113,4686,5141,4733,3237
4566,3388,4106,5359,4039,3738
2478,4083,2411,4263,2916,4974
6513,6527,5974,5330,6777,5889
4288,5004,7394,3116,6753,5005
4776,5533,7151,3832,3948,7099
4997,5957,4939,6516,5970,6382
5648,5570,6876,5807,5600,7098
4561,6473,5286,5713,5033,4930
6996,6264,4770,5593,6384,4164
7504,4797,7679,5976,4303,5344
7818,7855,7909,8063,8224,7893
5359,4801,4288,7378,3742,6022
6064,7015,2971,6390,5237,4514
2593,5853,5301,3823,3854,6240
7075,6972,6554,4467,6069,5792
5862,4984,5405,5832,6799,5514
6986,7602,6420,6324,7587,7177
6695,5554,5494,7026,6392,3599
4992,4126,4435,3994,4656,2308
6322,4037,3656,5114,3965,2724
3221,5626,2715,3952,2236,4864
6272,4657,5557,7489,3695,5609
7884,4682,3896,7027,5874,2636
2798,3135,2555,3643,2985,3275
4883,5956,1878,3956,3979,3223
7262,7641,5977,7170,6653,5986
2897,5252,3478,3789,4564,3069
3349,2116,2140,4256,1479,3390
2874,3602,4304,3009,3594,3876
6221,6694,6052,5554,7565,5288
7266,6525,7033,6799,7231,6361
4534,2413,3891,2992,2858,3849
2767,4377,4690,3403,3108,6349
5157,5132,5103,6666,5372,5516
3753,4926,3331,5117,5503,5088
3461,6183,1536,4299,3504,4989
5291,5492,4343,5365,5569,5942
7109,6404,4835,6390,6671,5335
3950,5103,5902,5658,3444,6486
6145,6724,6858,6850,6187,6273
3804,3381,5227,4049,4432,6604
6551,4168,5720,4521,5081,4622
5477,5015,3435,4740,4107,3118
3730,4835,3596,5838,1757,6769
4906,4564,4408,5057,6180,6057
5806,3974,6206,4800,5960,5558
5539,2431,4931,6457,2855,4639
5625,6101,5799,5784,5017,5120
4821,6279,6124,3564,7570,5705
6798,3151,3240,6079,4075,2230
3771,4432,4545,2800,3025,5073
5802,4246,5970,5058,6268,5947
4879,6663,4531,4830,4950,3580
6037,5376,5519,6059,6046,4236
3983,3339,5256,1789,6632,3569
2672,5683,5869,3649,4586,5233
4748,5440,6249,3134,5318,6604
5777,4359,5303,3697,4055,4162
2457,4105,4159,5949,4264,5275
4153,5872,5423,5474,3967,6850
4480,3792,4513,2590,3404,4541
3596,3638,2691,4268,4725,3355
2988,7051,4410,7204,5165,5787
3652,3187,2589,3153,3120,3960
7060,5297,3204,6537,4988,3541
7211,6628,5844,7544,6527,6297
3419,3098,5809,4028,3674,6416
6078,4834,4902,6336,3628,6090
5205,6846,6668,6063,6216,8580
2525,4999,4596,4916,3966,5078
2334,1942,2174,2652,1419,1732
3963,2432,6071,1488,5926,4844
4095,4676,4465,6589,4807,3726
4144,2872,2942,3608,2902,3511
6164,4111,5402,5105,5485,4461
2614,5994,3742,4706,3178,5662
4718,3350,3767,3757,4496,4187
4306,3291,3885,2922,3337,3558
4272,3753,1810,5037,1970,4224
6756,4368,4869,5548,7577,3530
3786,2173,3955,2339,3659,2448
4032,3686,2849,3281,3125,3813
4824,6059,4378,6680,5262,5820
4012,3370,3953,3546,4425,3313
3688,4019,6456,4072,4203,6454
5922,5464,3023,3398,4342,4632
4530,4247,5621,4951,2613,6599
6693,2675,4145,3485,5306,4309
2594,3193,3634,2663,3780,3656
4241,3683,4740,2208,4771,6827
7734,6879,6159,6943,6420,5855
4472,3516,6736,3969,4335,5077
2863,5875,3527,5055,4343,4703
3435,4546,3876,2800,2993,3931
6335,2342,9169,2648,6600,2352
6712,4568,2340,6711,6802,3886
4422,7162,2533,5997,4810,4608
6271,6503,6038,6236,7061,6742
6108,6060,4520,6542,5612,4819
2769,2752,4957,3783,2143,4423
3915,3754,3316,3563,5735,6331
4396,4530,3826,5839,5138,3644
5094,6308,7111,5102,4937,6366
2769,7044,5244,5749,3480,5923
5612,5667,6387,4850,4698,4773
5314,4786,7444,3855,3102,5059
6384,6538,4884,6002,5747,5529
2291,4799,5089,3130,3432,5051
3138,3342,4900,2887,5447,6142
2256,4527,4536,5684,4792,5400
6673,4810,4037,5072,5402,3812
7263,7278,6653,6409,5207,6711
3286,3557,3810,4407,2834,4480
5315,5692,6548,5642,4366,6645
4644,6102,3633,6100,4890,4431
3348,4301,2264,3237,3628,2101
4579,7010,5337,6119,6271,5888
2660,1662,2912,1747,1988,2092
6262,6530,6850,7672,4484,7492
4346,7388,6121,6347,5127,6521
3207,4158,2622,5339,4040,3788
3924,2848,4158,3742,4938,4453
3560,5004,5406,4171,6589,6427
5545,6641,6485,5471,6368,6190
4061,4829,4455,4144,5265,4696
6411,6465,6909,6041,4953,6261
3138,2567,3036,2272,3129,2383
4535,7378,3790,3142,4768,4503
8382,8269,8075,7748,8991,7615
2906,3527,4419,3168,2664,3397
7111,6163,6094,6139,6038,6806
5213,3158,4489,6166,3387,5090
3516,2770,4755,3727,3715,3111
7200,6958,6397,5076,7192,5263
5340,6738,4551,4917,5561,3739
7303,6885,6125,7513,5558,6873
4984,2759,3470,3697,3968,5044
5556,6645,5724,7334,6005,6465
6775,7562,6298,6725,7452,6276
4181,5229,6203,4484,5130,6730
8244,6035,7294,8013,6321,6472
5065,6981,8278,4483,5968,7246
6994,7228,5544,7676,7187,5920
6867,4661,6307,8075,6273,5546
7694,4289,3929,4762,6151,3780
5621,6634,5676,5860,7524,5130
6929,7203,6544,7916,6912,7529
7433,4750,5176,4379,6512,5563
3949,3630,4079,3143,5159,2230
4918,3493,3654,4999,4218,3296
4182,5260,7357,6301,4662,6330
7993,6386,6687,7851,6531,6673
5191,4426,5542,6316,7331,5068
7436,2935,5411,6283,2470,4476
8234,6798,6171,6968,6356,5176
4870,5149,4730,3122,6042,3204
2630,4928,4443,2201,4466,4725
5317,5685,7303,5940,5202,5947
5542,2334,3107,5128,2781,4232
5744,2496,3837,4911,3370,3534
5025,3454,5634,5010,3104,4384
3786,5273,2883,5477,3657,4995
3293,5956,3344,5813,3712,4170
6228,6017,5496,4761,7110,5654
3413,2612,3488,2554,3163,2466
5584,7972,5730,7687,6599,6421
4774,4178,4670,4819,4665,3587
4563,3257,5015,3103,4167,3402
8439,8220,7763,8168,8975,7602
6009,7618,7530,6194,6901,7534
3461,3569,4422,3166,4009,2764
5259,6231,5080,4532,5120,4150
5883,7413,5760,7035,7270,6264
5961,4926,7289,7346,5947,7221
7194,6631,6784,6853,7474,6395
6251,6537,5220,6651,5406,5822
1145,2124,1847,2803,2417,1857
4556,4648,6206,5544,4580,5329
5571,7229,5256,5467,8167,7051
4684,6102,4374,2653,4709,5565
4066,7299,4768,5046,5138,6927
4279,4400,5091,4390,3416,4210
6721,4252,6241,5182,4179,4347
6625,5890,3807,6423,4834,4294
3674,6685,3570,6073,3682,5007
6776,5042,6188,7439,5858,5796
2924,4815,4258,3804,3222,5776
7432,7586,7222,9223,7228,8692
4509,5283,4578,5899,4583,6322
6319,5875,6311,6388,7276,5926
7542,7796,6800,8155,6628,7102
