2000 3
0.203953 0.223251 0.990610 
0.551319 0.938469 0.022799 
0.485511 0.431345 0.420116 
0.887098 0.173883 0.479333 
0.849032 0.695755 0.048735 
0.873859 0.059537 0.448101 
0.469203 0.576593 0.428288 
0.032507 0.545858 0.839738 
0.281984 0.373002 0.485708 
0.174002 0.911744 0.334992 
0.480110 0.789083 0.251086 
0.539470 0.362598 0.701179 
0.881536 0.164192 0.494221 
0.290368 0.578505 0.574159 
0.663167 0.791779 0.084179 
0.842071 0.203167 0.344576 
0.644582 0.247168 0.551588 
0.744269 0.454344 0.309482 
0.160720 0.625794 0.742335 
0.787023 0.142669 0.518879 
0.179935 0.243589 0.995758 
0.117695 0.733551 0.560739 
0.388241 0.822495 0.312340 
0.053513 0.630077 0.952661 
0.295064 0.646383 0.424118 
0.971124 0.111459 0.493302 
0.547200 0.496751 0.623887 
0.326957 0.757903 0.650774 
0.593047 0.307987 0.579195 
0.869056 0.395010 0.238800 
0.339166 0.492793 0.706027 
0.726098 0.431742 0.274978 
0.656579 0.100369 0.742997 
0.607496 0.346549 0.255008 
0.320373 0.952433 0.109286 
0.943632 0.375346 0.036265 
0.169139 0.858229 0.540840 
0.386753 0.163164 0.913255 
0.917917 0.435273 0.043773 
0.631921 0.951843 0.037018 
0.808710 0.457595 0.278081 
0.439273 0.538978 0.779531 
0.121815 0.656596 0.801013 
0.954882 0.313707 0.361345 
0.347052 0.248932 0.945865 
0.325208 0.546198 0.805937 
0.553766 0.381672 0.759325 
0.058240 0.891209 0.589356 
0.521654 0.257788 0.425331 
0.779147 0.280010 0.495908 
0.558210 0.236709 0.477736 
0.937458 0.439528 0.181467 
0.699463 0.877445 0.011923 
0.646339 0.424250 0.360975 
0.869920 0.146626 0.587235 
0.623336 0.350241 0.641908 
0.674629 0.119686 0.822697 
0.373811 0.406282 0.481375 
0.821473 0.261774 0.510771 
0.272823 0.759033 0.636569 
0.430859 0.274507 0.663960 
0.416175 0.983547 0.327570 
0.709971 0.425762 0.500865 
0.245083 0.743788 0.262365 
0.025691 0.453786 0.746385 
0.339513 0.976067 0.121189 
0.124990 0.577659 0.914243 
0.780171 0.410023 0.403380 
0.496844 0.646400 0.373909 
0.468490 0.673173 0.446604 
0.738900 0.469399 0.298670 
0.260504 0.331922 0.858417 
0.929167 0.166538 0.343592 
0.613692 0.354841 0.426431 
0.419651 0.415328 0.538666 
0.065816 0.825980 0.674457 
0.635286 0.910146 0.061118 
0.188685 0.884145 0.482789 
0.795877 0.576676 0.228854 
0.298414 0.604346 0.249161 
0.090138 0.909813 0.619716 
0.907001 0.437852 0.236724 
0.927573 0.468661 0.154387 
0.340615 0.674802 0.582485 
0.879228 0.404725 0.328777 
0.765537 0.241430 0.354436 
0.104229 0.808296 0.489161 
0.333296 0.633663 0.652630 
0.067175 0.652152 0.717463 
0.477573 0.282140 0.980821 
0.786221 0.184181 0.580511 
0.655407 0.026539 0.567335 
0.268628 0.410284 0.834513 
0.240041 0.400506 0.875530 
0.442040 0.767451 0.382547 
0.121786 0.776938 0.810654 
0.681169 0.471533 0.140431 
0.400052 0.767608 0.331336 
0.558615 0.575153 0.605120 
0.676263 0.137348 0.864260 
0.071943 0.491903 0.986824 
0.125306 0.803028 0.610795 
0.535518 0.337929 0.645510 
0.499958 0.953994 0.075194 
0.649596 0.936355 0.044703 
0.598220 0.437552 0.583239 
0.518963 0.362892 0.643746 
0.601331 0.846733 0.308909 
0.234162 0.417667 0.812141 
0.446151 0.642547 0.284360 
0.358035 0.367454 0.557496 
0.594966 0.260367 0.555378 
0.448015 0.236768 0.614468 
0.510259 0.205249 0.891456 
0.573793 0.814715 0.077545 
0.299086 0.989092 0.258578 
0.487022 0.260649 0.840396 
0.599451 0.007472 0.898563 
0.104958 0.989107 0.665701 
0.253832 0.482143 0.632346 
0.275515 0.431480 0.916213 
0.035895 0.521121 0.850479 
0.295680 0.943678 0.219846 
0.774259 0.081284 0.555834 
0.089323 0.956543 0.603879 
0.430407 0.103152 0.932293 
0.640292 0.515670 0.403612 
0.501158 0.226153 0.788342 
0.559678 0.249109 0.907343 
0.032868 0.742016 0.782088 
0.410205 0.624231 0.458305 
0.063400 0.998462 0.494121 
0.558581 0.573468 0.133703 
0.596060 0.034481 0.805743 
0.982317 0.227470 0.321462 
0.155374 0.541285 0.778366 
0.427127 0.449255 0.801283 
0.419027 0.529614 0.590740 
0.570949 0.516163 0.517961 
0.580874 0.413776 0.628233 
0.157208 0.488775 0.970442 
0.298020 0.415634 0.786761 
0.205496 0.901147 0.460005 
0.441251 0.305675 0.703523 
0.103779 0.436273 0.720108 
0.499520 0.744603 0.361311 
0.259146 0.283743 0.881520 
0.496582 0.721353 0.333400 
0.423940 0.329812 0.938958 
0.962350 0.060652 0.598156 
0.099865 0.966546 0.488177 
0.227288 0.771577 0.596764 
0.646398 0.615308 0.257171 
0.212479 0.988492 0.444152 
0.455479 0.599409 0.218267 
0.944900 0.372143 0.076885 
0.394443 0.496089 0.436214 
0.200782 0.471129 0.862564 
0.897519 0.416791 0.224233 
0.708288 0.361374 0.237118 
0.705318 0.415169 0.081497 
0.206750 0.724409 0.673951 
0.250013 0.318557 0.965640 
0.886784 0.464737 0.584930 
0.789553 0.418005 0.404748 
0.343779 0.229171 0.795116 
0.545567 0.696957 0.020747 
0.581853 0.504659 0.401366 
0.111410 0.646897 0.954035 
0.728856 0.642500 0.142700 
0.717222 0.422279 0.359723 
0.925238 0.243555 0.294076 
0.838632 0.688587 0.039643 
0.796889 0.660847 0.216242 
0.426690 0.589875 0.461544 
0.322831 0.741844 0.570755 
0.041350 0.807669 0.673275 
0.876569 0.077481 0.625247 
0.397564 0.238198 0.621490 
0.798296 0.509670 0.120070 
0.753071 0.562097 0.198579 
0.940905 0.290868 0.207755 
0.070021 0.814620 0.374095 
0.411055 0.447634 0.720292 
0.551719 0.583963 0.132386 
0.388909 0.668170 0.257658 
0.075048 0.970800 0.307473 
0.725102 0.602511 0.225855 
0.942716 0.154729 0.391292 
0.408413 0.725365 0.122833 
0.030322 0.922269 0.833380 
0.056750 0.856690 0.747863 
0.528719 0.258471 0.536223 
0.404232 0.570730 0.627196 
0.565884 0.183977 0.597838 
0.192555 0.755699 0.664985 
0.968182 0.515082 0.204610 
0.417578 0.634309 0.715260 
0.204060 0.453090 0.926243 
0.056225 0.550922 0.878174 
0.600786 0.173448 0.813260 
0.522834 0.743212 0.362850 
0.455586 0.552305 0.321352 
0.601940 0.020289 0.803922 
0.386373 0.868134 0.371014 
0.638941 0.875275 0.216170 
0.944510 0.161766 0.382563 
0.421875 0.640694 0.254152 
0.663139 0.634419 0.243362 
0.172848 0.922203 0.496921 
0.449427 0.781027 0.408236 
0.633817 0.598545 0.410736 
0.424075 0.396946 0.927537 
0.639437 0.753139 0.439036 
0.705062 0.509575 0.377107 
0.815204 0.294450 0.470682 
0.245494 0.782998 0.288655 
0.057428 0.633863 0.876773 
0.113068 0.621950 0.797499 
0.333737 0.862084 0.318374 
0.332470 0.931934 0.299338 
0.941659 0.174028 0.521510 
0.024224 0.497061 0.888960 
0.013372 0.822798 0.429462 
0.721559 0.411155 0.339263 
0.529985 0.819350 0.101245 
0.474601 0.716097 0.166124 
0.512705 0.243323 0.742702 
0.117260 0.893052 0.382409 
0.130396 0.478749 0.998657 
0.446303 0.390204 0.621586 
0.306061 0.499627 0.538172 
0.195585 0.817250 0.660023 
0.186152 0.864860 0.431968 
0.450010 0.896572 0.024960 
0.396626 0.713720 0.320179 
0.968051 0.084949 0.313518 
0.327689 0.344922 0.889002 
0.193006 0.471236 0.928687 
0.612303 0.240187 0.499161 
0.567718 0.519697 0.243523 
0.629808 0.737119 0.154220 
0.292922 0.845993 0.396584 
0.500887 0.568441 0.360700 
0.583330 0.208972 0.758975 
0.194353 0.288705 0.998804 
0.577768 0.029886 0.854587 
0.217475 0.502216 0.597342 
0.303672 0.381902 0.706466 
0.705331 0.281285 0.564211 
0.878999 0.354425 0.297269 
0.067947 0.498013 0.981413 
