2000 8
6711,6932,2120,6024,4231,35,6536,6
7029,6619,4682,3821,6834,4157,8169,7729
4499,5000,1687,1715,4524,5980,5401,4288
5916,6653,3418,6528,3824,2396,8463,2759
1350,7852,4832,5611,4015,8731,5469,2633
5577,6265,1495,5195,8183,5541,4146,1853
1634,5438,7445,8390,7411,990,7982,5201
9523,2618,2792,9329,40,2589,8954,2183
7978,6285,4760,1339,8685,8073,2327,3815
5329,2997,7841,8118,4545,906,2211,7557
3815,7029,9933,1778,9583,197,7767,356
1592,4073,2491,5551,5472,2566,8206,7398
527,1656,6461,7284,6769,1813,6207,6889
2830,4705,9545,1024,9527,3376,8481,3943
108,8116,1946,3822,2016,8229,8236,4085
9476,1093,1810,9015,5051,5690,2271,413
1198,3700,6922,2833,8247,5021,1730,7261
3780,2645,830,7623,4192,6930,3771,8615
5352,3084,3782,2040,8590,1583,8499,5525
8151,7151,6546,4814,6201,4605,1604,5123
4095,4029,6964,4849,5205,2068,3862,4336
287,9169,6715,3152,6017,4361,8026,4279
8414,3408,2676,7302,4425,2502,6575,2873
4750,4780,2843,4301,3843,9951,4659,3562
3677,5022,5724,1808,7235,4029,7905,1980
6570,8538,4958,7073,2,4553,2574,5192
1903,6313,5889,336,5386,8952,7233,579
4080,1610,961,3355,4505,8782,3623,7072
3800,4566,939,4149,4693,7526,4747,6281
3507,4358,4587,9874,6081,5223,2486,9677
7551,12,6243,4406,6913,3260,2006,5697
4287,6785,5592,6288,3827,1033,2933,9243
4962,1516,1537,4904,4797,4182,4527,4965
6468,2433,9611,2710,4672,590,9095,2909
1049,5076,7475,2213,5677,3172,4793,5473
1051,7726,3604,8993,1128,8499,4223,4901
7159,384,3409,4820,7781,5290,9789,4782
2550,6807,4946,5667,4966,6731,8252,2986
6976,1194,7087,532,6495,5238,7232,3916
5045,1833,7019,8389,4626,5263,7362,6168
7575,4375,3189,6167,91,5841,5027,5259
5956,3322,1194,7183,5942,2602,6136,4430
7066,3636,9088,3080,4444,6085,4391,247
654,7803,6143,6939,2403,4812,1069,7696
3985,4532,765,5056,7285,3487,8205,3181
178,4026,9634,8443,3646,3297,5643,5201
5119,1928,9585,831,5615,4261,1910,8478
7526,1538,2521,9576,6966,870,8541,930
4052,2665,4452,5543,7396,5037,72,8960
6019,4574,4531,5041,1054,5227,5677,7422
3854,5675,4169,4371,50,8489,8941,5134
8473,1076,7899,4509,4513,1337,2329,1948
5814,1131,3774,8627,1525,5097,1173,6398
7291,6403,3434,3531,6505,6959,5788,2662
1851,5258,3821,4401,6484,2247,2909,9927
7907,1540,1224,7157,4584,4518,5904,686
7167,6940,978,7611,448,9751,9281,216
2126,8900,6609,4381,898,5281,9223,2293
8511,3776,7718,1935,6917,5345,3070,5647
5955,2720,9278,1278,2612,8953,1597,5302
3001,1076,7183,8057,414,1842,7908,9573
826,8096,8097,1973,2198,6095,7713,6328
7716,3347,9416,4407,3391,2449,4621,1561
3204,3234,5115,8923,3244,5224,242,8108
595,4727,7632,1825,2761,8664,7272,1321
5099,6815,585,804,6756,7117,379,6776
7897,1141,8402,1581,6719,1311,5972,8478
8030,9235,1718,6059,7151,1304,2363,4119
9014,9066,6512,4744,4095,2510,6699,1141
3217,8517,2520,4587,4397,7838,2725,4339
6187,554,7496,2684,6562,4524,16,3018
5188,3303,4487,4917,4274,8889,4115,8349
8335,403,8749,3881,1213,5178,6683,3360
8724,6287,7358,766,6968,3002,3969,6256
7848,4842,5076,5126,1747,6018,6967,377
5936,4469,2206,9207,7148,2141,8585,6015
760,6719,8849,9731,293,9543,842,8465
7091,3554,9593,267,5910,4200,3055,4375
6173,6332,6686,5200,2987,9100,4950,3050
7602,7614,2576,8445,5154,4167,5858,3389
7648,2493,3819,5339,8575,5206,3970,8560
1789,7340,5729,7709,2158,5116,5564,2155
2135,5832,9448,5378,4947,5093,7496,4456
4710,576,9144,7827,2315,5105,5027,3506
5547,219,9564,7740,4080,5239,5543,1784
2074,5777,8964,5020,2130,9173,1642,9793
3478,3765,6043,4739,7754,4053,2539,9199
6660,1655,6073,5441,6289,8584,2662,5175
2783,5216,935,9533,5457,441,3003,8859
1708,5287,9115,3351,4889,2041,8609,9478
3427,3059,3869,9768,425,7056,6544,2871
8069,7796,4037,7233,3917,2325,1324,5007
3401,1808,8869,7612,772,4223,3323,9136
5638,4437,602,5843,5106,6772,5904,3277
2061,8483,6404,5046,4464,2623,4487,8119
8373,2374,4642,6794,3197,268,4961,499
4741,3686,3182,3435,1476,8957,1735,9031
3091,9563,7165,4557,6727,2096,7230,2012
3756,323,9585,4454,303,4604,7570,6366
6650,7181,7670,5117,474,5356,6427,2823
5755,5648,5610,2094,3164,9096,5083,819
1814,8073,1409,5483,5419,4160,9151,3821
8789,3883,5037,4145,1034,9216,6751,1137
8071,6451,4925,7891,1926,363,4718,5829
8580,1513,9382,2236,5640,8000,6085,3364
1825,6954,4386,309,5201,6289,7194,3953
7299,4892,5900,719,6445,3439,3549,9860
6606,4275,5248,7874,8833,2350,655,8267
6179,2798,7922,7499,2763,1363,3980,4756
3542,4432,6622,5564,4650,4403,1133,6111
3811,4460,2069,3034,9161,6519,2353,6509
2833,6448,2179,97,4204,6673,7582,6606
7175,5692,1063,3996,5002,7818,2595,6166
5733,3464,1177,9214,3748,1505,8926,6314
8420,4796,2047,7275,1907,15,7839,1925
5613,4548,2908,5673,3316,3323,2548,6391
8406,2746,7041,2760,5524,1248,4517,7190
5804,9511,6119,2206,3054,6657,159,5364
4426,7150,1635,3351,3053,7276,6438,3730
3185,3390,8182,4445,1167,7902,7390,2787
7987,2451,3658,8264,4875,5930,4365,3767
2463,8055,561,7897,7896,4509,5303,2079
3425,6419,735,7245,8716,5481,8432,1058
2041,1565,9233,3665,1777,4180,6692,8464
6323,5438,7264,3436,5218,5341,7345,4511
4267,2241,3178,5174,7323,6195,3384,2828
7218,5692,2691,6740,6845,1587,8930,2313
831,4037,9644,2275,4053,3527,7301,2747
9245,6896,458,8660,2242,8561,479,3303
5311,360,5923,6127,4243,4343,9446,2068
3868,9783,7214,7163,6924,3712,4498,2252
3859,1857,8163,2722,7912,8859,5704,7323
5034,37,9208,2486,5755,1833,6929,1156
4658,7413,1155,5485,9580,765,4416,4679
5455,4762,9101,4727,4703,4865,8140,2175
3477,5598,4683,7480,948,8783,1263,3037
1959,5928,9208,4135,5970,5926,3732,5626
7961,6969,1160,4853,5732,7664,832,3344
7259,3198,4633,3225,6483,4267,4745,3244
7886,4707,530,9147,1236,2779,4252,7131
9922,6181,8223,1191,1849,5816,5477,6003
8453,2203,3243,7402,3605,9285,494,5272
6405,9028,8434,241,5016,3018,4999,4343
6088,5015,5009,7947,5229,7350,86,8611
9553,1161,6366,2202,8734,2283,8322,5005
1830,5404,1451,6312,7319,4570,4896,9454
3528,173,6182,8135,7927,6340,5521,5472
9547,1829,2688,8695,4247,5663,3980,259
1024,4921,4066,5646,9542,8246,3991,2563
1151,3965,5093,2779,8628,3594,5065,7735
3983,3209,7440,8515,3819,5290,5708,3247
7196,1771,9208,5288,3035,4236,6825,4436
3084,4543,4170,9323,6757,4494,2475,6441
7196,5281,542,5555,1154,3353,8574,8210
617,5984,6456,6684,9311,4417,3767,7463
6115,6794,7131,6382,3596,5815,1826,8226
6535,285,9172,89,7293,7244,6602,2697
5985,3456,4505,4491,5381,7736,5175,7390
4841,7844,5978,1487,7040,2744,6622,2489
7837,2005,5567,4588,6464,9193,1385,2712
9643,3789,2486,3338,7903,4822,4309,1749
4797,7028,4122,3894,9577,244,9761,1406
8202,1533,5395,5155,7589,406,7757,2947
3998,4831,2666,5010,1853,6763,4838,4567
6306,4171,2909,2286,4205,5836,5348,7430
6844,5822,3954,6176,354,7132,2742,200
7180,2186,854,4128,5590,6230,7721,5632
8883,3011,8940,1721,4912,2596,5215,3267
3183,1704,7102,3657,9302,4839,7717,6964
2091,7043,5402,5998,7158,3902,1670,1707
4543,3376,3292,6611,6461,861,5328,6554
3123,3532,14,5487,3982,4751,8632,3511
3328,7913,4098,4556,5996,8531,5447,3413
5750,1467,9192,2518,803,7156,1288,9260
4670,8893,5544,2591,8341,628,6615,4625
2521,2349,7382,4808,6917,945,8762,3934
3788,7440,2280,4096,7808,8368,1142,8540
821,5646,8028,1633,7502,4830,1276,5809
760,9894,8610,4015,3794,993,7055,7457
3384,4918,9479,184,8094,8121,2341,7935
5873,4671,5569,4986,2167,5955,7347,8131
5257,4895,4688,8592,8949,5028,3414,1415
234,3931,5442,7088,3003,6778,5206,3075
7462,6410,7051,3409,1579,6793,9254,1393
8669,1959,5404,9516,6119,4649,4923,1032
4410,5744,862,9200,3674,5459,5361,3894
2107,6819,8853,1080,5406,4539,6975,5745
6443,5103,2203,5392,8779,757,5536,6674
5125,3655,5695,5162,804,7182,5997,4190
6343,3740,7635,5530,8322,6274,1463,5252
6652,9661,4695,5557,7032,4775,4125,4700
8306,596,5448,7304,9844,2195,4520,7386
328,7982,8926,2796,234,9395,3352,2015
3100,5266,7902,907,4421,4414,4063,6862
6238,5820,1755,7171,3696,5269,4324,4409
3813,7641,7284,3874,3924,5621,8810,2751
458,2949,8737,9197,1290,2769,8340,7869
7260,6041,6057,1824,4411,6419,5551,2437
7335,537,3585,3468,7785,3348,4113,6419
5054,4287,9046,2792,1798,5053,9869,4351
610,7543,1262,3527,9801,4513,7864,2441
1478,1654,4325,7736,9221,291,8870,4826
9405,1704,6415,1458,8345,9564,209,6657
1027,9414,8391,2224,6657,230,7413,8035
5459,1559,4210,5577,3868,5537,7515,1401
5218,6348,1558,929,4803,9616,6413,5436
2241,9498,6373,4845,1542,3166,4213,9167
6234,5740,1557,5536,9081,8299,2285,6633
3381,6031,1902,3519,7833,6152,3102,5211
8967,4627,2946,2003,4333,1854,6387,464
3404,4367,9149,1931,6265,1669,7857,4296
3017,4059,3728,5495,9198,1962,3908,6777
2431,2989,9356,3523,3365,233,7427,9111
8656,678,7110,1935,5679,5450,4835,7903
5006,2270,3960,8616,7441,221,3069,8020
6715,5959,2846,5926,7162,5273,8031,164
622,7847,5699,152,9530,1630,5428,7183
7104,6188,5681,7352,297,8334,2917,1204
7929,9194,2064,7717,2056,1552,4982,7259
1702,9395,3586,2288,6028,4956,1783,9244
9736,3359,3621,1935,3234,6955,3550,3727
7495,3688,2284,7096,1792,3539,2437,5659
2983,6769,5027,4927,3783,8109,6721,3744
4147,6730,276,8059,4081,8048,5377,7784
7292,440,1362,8583,3368,5661,3776,9286
2646,2315,6262,4658,1702,7769,4472,3993
5585,6382,3723,5171,1222,8178,5570,2791
9448,5197,6782,1266,9633,4496,237,3387
8925,3663,8091,2391,7223,4435,2206,3790
6697,6827,1281,8787,6528,7357,2854,7216
7509,4607,7044,6372,8548,2358,6607,8874
7673,6724,3548,4511,381,8207,1550,5108
2386,4010,6154,4923,8290,6408,2881,7076
5358,5047,3081,4771,1878,7297,4892,8622
4010,5037,3900,1813,6616,4209,7580,5193
4408,4634,4030,2726,4082,7126,7476,5313
4450,390,4928,3232,9074,7052,3131,7397
2500,3180,9718,2997,1719,6811,4906,6037
5477,7066,3464,8814,7258,2970,4750,2329
3451,519,7936,5916,177,5395,6888,6871
21,3920,4025,5367,9194,694,7801,9639
1114,8869,7735,7057,775,9602,7136,2259
6671,2496,5988,6237,4444,9281,4561,1043
7674,2170,1322,5036,8026,2175,4737,4190
9227,8141,4659,3353,2182,2013,3444,5271
5208,9402,1857,2410,6742,2683,6316,4321
3366,8628,6613,6123,6143,474,6276,4269
3000,6119,5220,5078,2540,3077,9889,3802
6335,7715,2357,1360,8187,6278,4253,3141
6185,3276,9839,2836,1663,6153,2163,1278
9419,3878,7493,147,2862,5495,3071,5291
5237,1131,6013,3056,8368,7330,3883,4273
487,6539,9072,1964,9290,946,4528,7143
4846,6245,993,8170,3187,6790,643,3363
5115,2262,4131,2332,3540,5230,3384,7516
5617,1316,7049,7129,2114,7984,3513,6136
418,5324,4761,6487,3659,7729,5058,4078
4308,5684,7501,2254,3804,1758,3481,4452
5323,5207,8658,3201,2520,9527,63,2859
5261,6426,2398,7153,3746,6805,374,8128
1803,6329,7498,612,9519,5187,4260,5053
2703,1825,1640,8261,5872,9516,6003,5979
8123,1453,6565,3440,4807,2593,6132,4061
6019,3067,4143,7863,738,7167,6920,86
6389,4016,2355,8309,6641,2347,8034,2298
2408,3322,9378,5594,4364,206,4757,4789
7277,4886,4739,2365,8089,4791,4493,3669
1255,4700,8174,8241,1773,7720,1231,4066
6167,4408,3964,3549,6987,2271,5430,7274
1888,4748,1556,8469,146,2690,9341,952
9013,4434,365,7765,2635,4514,9875,2525
6042,6668,6893,6839,3486,7919,996,8491
2518,6110,5391,7526,5555,3253,5632,8003
2855,7892,3015,6960,468,9322,3653,2600
615,6691,1484,7645,7819,1582,5129,8129
4045,4957,4235,6809,4206,6280,9221,4980
9858,7915,1526,826,3653,8664,1768,5033
2533,8449,9447,4773,1016,4834,9060,6992
5147,264,9857,3934,2565,7022,4855,8493
5990,3023,8975,834,2391,4498,4314,4740
3102,5094,1400,7290,6033,616,7939,9941
2321,8766,3088,417,3826,6642,7850,6454
5494,4822,5412,2578,7305,5222,5292,2797
4629,3346,8552,3379,3606,7450,721,7986
5721,285,3655,4305,7687,2893,7458,4004
6398,7904,893,3255,9339,4502,4099,3530
8606,2150,1013,4956,8198,2001,3852,4892
2556,7760,4217,2371,6321,9013,3397,6155
6986,9163,2623,3166,6754,9737,14,2116
5302,6259,5086,1310,3036,4505,5360,5179
1000,2228,5341,2311,8062,1619,9890,7128
2903,7990,3893,2828,8416,1854,2964,7249
5468,2975,7862,1992,9464,5028,5817,3632
4104,1499,5525,4187,4964,2735,6238,5384
3637,5875,3467,3902,3791,8684,2986,4838
2644,8806,7077,1955,6124,7506,5623,6465
4358,332,4879,7558,5077,6174,6100,4030
4283,4762,4007,332,4029,7186,2495,4410
4360,6539,3019,6163,9641,4342,1581,8093
7896,5569,4270,1407,9402,859,478,3713
4095,7526,1251,8551,136,7308,6385,597
7521,4091,5615,887,8785,5970,9195,3347
1036,9616,5800,8713,623,4681,5735,6207
9519,2912,6929,3941,2382,4990,80,5480
4736,2922,3859,7282,4451,3488,5409,6239
8404,570,8102,2578,6183,6934,2769,4039
4756,244,9217,2873,1685,6176,9358,2021
1042,8081,519,7796,5415,4443,5106,1084
9315,4900,1653,3596,5913,117,3799,4417
615,8200,137,7101,5557,303,7773,7721
6083,4540,5778,6377,4889,7443,1304,2450
7597,4184,5766,3800,3452,8881,3833,6768
5567,2445,6752,6237,1431,5505,4235,8291
4444,3209,4841,2208,7130,8412,7506,6098
4964,3832,6603,293,3351,8128,2317,3240
6280,3339,7216,276,7246,5463,5220,7548
1866,7975,3946,5298,767,6812,3301,7923
3761,3269,3927,6671,8860,2336,7191,6359
1061,8148,6960,2164,6113,7456,313,5366
3410,6051,5864,1329,7291,1426,6062,3599
5595,146,8000,6704,596,6356,9640,5752
7433,1210,9566,3109,403,9330,7353,653
106,5931,6121,6395,925,2631,5191,9474
2745,5419,2770,3845,5623,3226,6552,4287
5628,8794,926,7875,6961,2791,7731,6197
4759,1993,4268,3718,8165,860,8090,4303
7001,4258,4463,6574,6867,9641,2307,6466
2577,1626,8549,6914,8151,4616,2535,8400
1795,5937,8417,503,5947,6319,1517,5175
262,9182,832,9782,498,4405,9674,3282
5094,5525,6513,1519,6605,5700,1845,3749
9004,8348,2426,4749,1629,8136,97,2822
4179,5770,8673,372,8406,1741,3793,5263
7359,249,4890,9897,4600,4373,5072,5966
6431,9854,5653,678,2490,5130,3554,3537
4159,5894,4089,2993,787,5110,9495,5718
2102,1651,2148,8793,4195,7864,2279,8669
4382,3030,4965,1925,7209,4353,2547,5708
3879,4050,9030,1192,3745,5091,6736,3398
4408,7454,182,9156,3056,5077,4612,8214
4949,5221,3811,2209,7825,2744,5605,1135
5844,6682,5449,1874,5148,7338,8806,2191
3858,9610,507,4924,7719,3604,4043,7816
760,8477,8193,1289,8130,1303,7754,9864
3981,4628,351,6358,9454,4775,4890,6948
2189,2470,2449,7799,4197,5187,3039,8377
5751,4547,6715,4640,270,5491,4134,3202
7871,7729,6217,4682,6427,184,6920,1279
9309,5708,401,1685,9892,2729,5713,1657
2491,5410,5871,4801,7154,2570,5401,4563
6659,7311,6637,4883,7958,2062,8271,1913
4841,8656,4886,4087,991,8268,2398,2443
5598,9136,7365,637,7151,7152,4341,2688
9929,4345,2183,4127,7096,5671,1605,2247
8872,3140,5519,563,1915,6232,3465,4362
8880,4927,4134,2067,4643,2147,7600,2838
738,7050,3166,3814,3227,2652,9211,7651
6843,3436,4701,5642,6447,4435,5283,2985
7201,2051,2305,8578,2315,6015,3210,9809
2700,1967,4917,3984,2093,7854,5745,5812
9163,4750,4977,2787,6544,4550,7840,4845
4189,9814,6569,4007,751,7687,5358,7590
1478,7028,1718,8222,3080,6079,2984,4935
9859,4946,1642,641,3569,5699,6940,3620
2041,984,8762,5004,3406,1413,9529,4127
5091,5443,3591,1896,3065,4461,8556,7171
8383,7257,1848,4902,3496,8072,1795,5076
5722,3631,6226,7890,5835,2631,2239,7634
3675,6535,2798,2599,9026,1350,964,9070
8956,9116,3921,540,6680,3835,9547,985
1968,1994,5296,6166,7919,3306,6059,3259
5525,6810,9615,4217,1950,3632,7461,3110
6878,6611,3399,6014,8139,3420,2117,8512
7629,4230,6779,3864,8813,1124,9006,4930
6940,2618,9913,2953,8925,1960,5795,2496
4227,2655,5289,92,4878,9785,6985,5530
2981,4358,2670,9613,1172,9275,3531,6448
1973,1264,6877,3315,7778,1067,5921,5015
6288,4033,7313,3243,6363,120,4989,6828
1192,6562,6973,2375,1670,7154,6230,9221
7831,4263,4894,3118,2845,8736,4378,6967
5777,2552,2253,8083,6656,6583,5600,759
5473,1394,8455,2444,5659,1301,9026,8776
4203,4808,7190,2852,572,8502,4395,4159
807,6218,6131,6607,5980,5091,5695,5964
1152,8408,5257,9857,681,5898,6588,9226
5135,3708,6579,6330,2852,9920,3034,2246
4815,6123,4353,5984,7423,3619,5832,3141
5848,5793,2926,9165,3708,6474,9009,924
8657,4499,473,5677,9347,4129,9989,3273
3172,2403,5856,8134,2068,8515,1840,9513
3313,6964,6986,4396,5617,7597,5624,2223
7553,1183,7976,7059,4480,4849,7098,8300
3053,6311,5329,9802,3951,2922,7817,78
1,7889,2024,8918,7356,2140,3111,6483
5187,6486,1810,7106,8072,2765,6654,2430
1098,5261,797,5832,5257,6659,3320,9992
4926,4675,4279,4705,5838,9318,1379,8779
7339,5753,6391,4778,2316,6967,1704,3020
2404,5486,9055,802,6688,3458,6497,9046
7021,1316,8748,3178,2375,5914,6674,7073
1265,8707,2469,7907,4178,7706,4518,7333
6127,3453,5671,945,3363,6370,6468,3902
7888,4786,1323,6102,4207,4966,5305,2013
7728,7074,1998,4199,6956,3473,5360,4153
7701,1280,7718,3673,7973,5681,3410,3156
6976,1817,6707,7672,1897,7304,7570,4921
4963,7880,6967,4258,2861,8685,242,3027
4841,9025,4888,7420,1019,52,5218,6635
7205,3543,5521,7859,2704,5714,5094,4115
5592,5005,4809,4993,4933,1582,7640,459
1765,3142,7187,9106,5909,5703,3490,7575
4152,4054,5022,4656,1462,3079,8081,9200
3215,3459,5229,7810,2053,6153,2403,8514
2649,3740,6969,1929,2748,8667,6452,3592
1462,5980,6293,3869,3930,4091,9837,8289
7854,4396,7852,5307,2912,7251,7364,2492
2641,7977,3103,5019,1637,6688,7552,2140
165,9489,2534,9141,1717,3727,4773,9753
9818,1611,4605,7325,4204,2139,1118,4908
4316,7584,1365,3803,7640,8219,1656,7037
814,7418,1504,4082,2360,9134,467,8356
7763,2309,6782,5183,3946,9622,2205,2197
3287,4008,8645,4899,6878,3535,5584,2937
3998,7247,2515,1866,7062,5877,4188,5496
8651,1752,2860,9844,6501,4837,6670,3393
4776,3843,8108,5232,4183,5151,5172,6508
5307,244,4132,2936,4722,5052,4735,9904
4481,3204,2969,3309,5518,4172,8951,5362
1558,6511,5662,9751,1924,9274,2446,9854
4598,2394,5110,7972,7256,1550,8330,6834
8358,801,7008,5541,8382,5800,4093,2433
2740,9029,6615,2460,6641,5850,7229,6342
2925,2822,7385,2119,5188,9228,4300,4016
2476,2180,4759,9942,1381,6078,4066,4790
5248,4086,8910,6043,8208,3755,715,5567
4918,8168,3562,1718,503,8980,1832,5384
829,9562,5706,7106,5410,944,8037,6025
2154,3238,6819,4862,4048,5841,4053,6612
1937,6237,2593,8234,7135,787,3269,8080
6498,2583,1913,2466,4312,7113,6385,7766
7493,3294,442,4235,3394,7458,7607,5764
3195,5897,6488,2272,1907,7670,6175,9471
5921,5804,2470,5854,7445,2869,684,4830
9928,5583,7880,4214,4500,3244,2391,4687
6774,2329,979,6071,6964,3906,7056,960
271,1572,7055,8073,3983,4377,7311,7927
6030,7513,6551,4374,6725,801,8720,951
671,6724,1477,7902,5108,5041,4276,6309
4615,6727,3905,9322,6569,1018,4694,8375
8028,7751,3776,4746,4942,2551,5740,6347
701,4962,4191,3834,8965,3473,5159,1956
5279,2644,6135,9782,1560,7592,2068,9719
6477,7390,7525,280,6371,3767,5706,4765
8729,3934,1616,3561,5274,7825,4278,6373
5499,1414,8673,2029,8875,1160,8151,1876
3145,3018,6795,3266,5178,6153,3572,1132
8493,7281,5489,3352,1188,3710,5375,4398
4287,2306,4861,2146,6637,3321,1993,8025
7631,3345,8364,7018,56,2799,4360,5504
5494,4839,4751,4365,4792,9441,1893,5845
5680,3429,4324,6891,6524,7598,2330,5599
5657,2369,7841,6075,152,7153,6315,8997
9720,3638,3301,7100,1884,7309,1292,7091
548,5589,8980,1731,4651,5363,8302,5872
1325,1381,5441,8946,1368,9991,6058,5197
6557,2043,6956,5655,3116,9399,2870,3403
7174,8572,3439,5787,3323,6602,6731,2430
2101,7201,5944,215,3162,5707,5679,7353
4803,9322,3096,4104,9656,1302,7665,1403
4938,5369,7255,3987,8137,6595,6419,3881
1699,3256,7667,1078,6623,3495,2946,5613
2888,6711,2970,4658,6694,9159,5236,6070
5472,4699,2968,1560,4193,6945,4581,8135
4823,4548,9370,5310,4021,1466,2335,8355
2997,557,9002,4193,3718,9653,1762,7786
4733,3553,251,4723,1916,9254,556,5763
8598,1830,4177,6512,1380,8543,7278,1744
2076,3940,6759,8247,5646,1463,7136,5475
7630,4612,3524,820,4670,5340,4257,8163
5344,3003,6177,8078,4728,6863,3657,585
5108,1210,7867,3546,3009,1817,3054,7798
5114,909,8180,2092,632,5858,4953,5531
5021,5585,3836,3693,4950,6025,3899,1434
1874,5847,7782,693,5802,7308,6327,6818
8463,6425,3425,5047,5316,4062,1928,2837
5388,1640,9444,1045,8674,5076,6660,6122
1076,8612,5862,5594,646,7200,8030,1959
5367,3254,3832,5192,6029,7402,3712,6670
6960,5136,9066,4453,1024,5728,4124,7872
7237,2894,7113,671,6300,5215,6854,2513
4244,8651,4922,1593,3846,9073,2344,7387
5426,9136,4688,5338,3985,4411,3401,2775
9927,2145,6782,7385,5165,4689,6742,1141
3473,2501,6632,5964,2159,3440,4892,7025
3687,2794,879,7892,732,4838,5286,9373
9542,3498,4783,1682,5013,7010,1684,2703
3609,3921,5405,4472,7036,1972,5427,8493
2562,6461,5711,9251,5415,2444,3377,5244
3961,3204,9869,2570,7682,4191,135,7892
9966,234,5106,9148,7398,1993,1503,6187
4975,9900,3438,6003,3954,5725,2629,2531
1832,9442,3570,6250,6549,6106,224,9609
2054,9684,6601,2971,3298,9252,1071,3777
4938,3414,1850,8864,4568,8915,4449,608
8710,1895,1735,6998,8818,4483,7288,1122
7357,2740,2031,4768,5214,6606,7985,1419
4545,2193,3333,6260,6771,6214,7179,3727
2490,7676,6567,5777,4690,27,8907,5508
1848,9415,1057,7114,2612,7409,826,5380
6080,1199,1957,3360,6246,6365,8614,7011
5024,8104,2840,7824,3372,3150,378,5755
5670,3827,6044,3214,9924,3760,4597,3940
796,6099,2189,7572,7409,1451,3441,7448
4267,1476,7809,4211,5931,5358,9601,4157
7129,6211,2063,8435,733,4239,3063,3296
4427,3292,9261,948,5434,5354,3357,862
9404,1963,7116,6719,9174,2665,6689,333
5056,3018,4805,9849,2614,6601,3656,7350
110,5728,1762,9054,5510,1282,4294,9572
5425,7442,3819,6154,3280,5894,7029,4476
3629,7009,259,8688,4073,8672,1944,7265
3470,8846,536,9531,236,8314,3299,827
6019,7537,9352,230,7017,7987,4998,1643
5250,3212,6044,1522,9998,2858,1240,9556
6105,6847,5940,6648,5542,1161,1615,4651
4187,6121,1962,3233,5310,5411,8502,2526
37,9099,2860,4842,3408,7634,6575,7892
7530,8364,3594,5741,4549,1442,3771,3148
5010,1281,7545,7005,581,7111,9692,2333
5152,3126,5807,6018,6786,1736,8445,2584
1760,5071,5722,2269,4200,7836,1359,7729
6509,2063,8905,3889,3817,924,8483,9100
445,3346,5896,3685,8888,685,4681,8597
3978,1155,6102,9031,7332,4892,1001,9594
7907,2433,4680,7285,868,8886,9586,886
356,7988,2579,1673,9763,1509,9236,5409
3499,8954,5287,2037,1408,5018,6582,5459
7681,6049,942,9652,341,7126,347,8294
2200,4080,4516,7845,8189,821,3339,8876
1329,5032,8054,7650,1524,2089,9460,7570
3023,9713,3815,3583,3998,5698,8801,8177
6771,7164,8911,4351,2449,9579,3216,5569
6281,4109,8474,1161,5631,4482,4304,2649
5596,6153,1290,4902,7205,4266,5830,3010
8517,4239,828,3015,3806,6112,7162,3326
9853,4480,2459,1955,6137,4921,7573,3189
5289,6368,1013,5880,7329,8720,1103,5276
587,7637,7149,2006,1265,7755,2265,7151
5017,1737,9572,1300,7396,3269,4245,2313
4198,5208,3923,9956,7143,4839,7760,1195
7624,1569,200,9171,4496,984,7480,2330
7234,4265,4979,8779,5001,4249,6578,4410
4124,5011,2366,6755,7958,5523,4279,4869
4242,2613,8415,3679,660,3481,9777,2262
5547,1135,5401,6917,2724,1375,4772,9225
9163,2424,370,4360,4286,7775,4424,2537
9721,3567,5631,3692,2979,6724,6326,2350
7569,4144,7359,3379,9382,5640,363,6098
5042,4989,7747,1106,5850,9001,2169,4808
7254,4976,613,6897,5016,9390,1840,1937
9927,7086,5065,5317,8018,868,9155,3260
7362,5819,1351,8456,7279,2296,3546,6056
142,7092,7431,2067,3035,5367,1882,8297
4085,26,8082,4665,8418,2834,6915,3987
7474,7792,6663,3225,2977,743,7324,2456
4943,192,3825,4733,6309,6890,7592,8428
6419,9691,2609,7070,8800,2625,4630,5299
8948,4709,1403,2540,6584,3002,4395,6789
6147,6930,4830,5914,6197,817,4554,5205
8656,3086,933,6280,9208,6584,7574,2868
5892,3317,4921,7929,8555,2527,4167,6480
4495,4361,5585,470,4068,9438,2872,4951
7131,7594,2399,6939,4809,7443,2579,724
6784,6565,1521,5452,2585,8330,7724,1453
5919,8911,2115,6661,1634,8591,2435,1676
4689,581,7734,3469,681,5264,4798,7011
8140,1099,5544,6545,2178,7945,2902,4557
1220,4061,2718,4174,5427,4060,6880,6834
8281,4017,4939,3796,109,7278,9264,1249
9163,1415,8157,8196,5964,1908,8849,2071
4401,5368,9534,5078,24,6081,4518,2545
8925,1290,2980,634,8638,3116,6312,6639
3771,4027,9511,4039,6763,838,7003,7699
1100,9849,5725,3853,1983,7208,6535,9229
8066,3618,5723,4286,2843,9750,8219,1445
1251,6973,7351,3560,7820,5363,4292,5996
4767,5485,4349,5685,8977,1,7986,3490
4426,4188,817,7869,2323,2387,6865,8455
4224,7089,7135,894,2381,4536,7431,3625
305,8094,5697,803,3418,4988,5440,4007
589,5777,2974,2728,7117,5026,1692,7073
1111,7416,3701,5624,475,5105,7136,7818
9472,1897,9154,5481,2858,3949,4914,4452
5865,424,7301,7472,3064,5915,3660,4275
3036,2528,5659,8384,1020,910,9031,8910
2476,4373,7391,3723,2164,8295,9699,1163
