2000 8
4752,4787,1731,820,3275,8031,4778,8756
9860,4286,453,6683,8766,316,1707,6186
2811,5848,6346,4991,2034,5607,8357,3483
2526,6474,3715,6187,5780,4925,4123,3468
6563,4300,7213,5139,4712,7157,1184,5409
7553,1722,4027,5216,8,4891,5973,7986
3839,3703,5177,8852,7157,7393,4399,1287
7457,6815,1863,5320,2357,5978,4063,5552
4593,7587,5107,2882,5747,5611,3848,5174
5195,8547,624,8682,364,5223,7634,6609
9010,1047,2532,9644,7675,3155,4448,4723
7037,7203,6000,5467,2514,8380,334,5193
5751,8988,2436,6800,4639,607,6451,3446
3108,3085,7227,1348,4926,8986,2486,9965
2574,2417,7448,7773,3125,3733,1806,7426
5443,1336,3527,9303,4280,2222,7414,6589
8136,4727,2117,4276,7674,7525,1416,1689
5233,2628,7374,4412,3748,3268,6277,6564
4976,1962,4553,9805,1381,5995,4637,9887
9650,4058,5011,1574,2713,7989,2717,1944
2704,7753,2729,3688,5520,6315,841,7561
9690,3950,4291,7744,34,5630,1766,9255
8185,1858,9742,188,9031,5894,3697,8292
683,2997,9969,675,4471,6396,4382,7924
1238,9244,2142,5146,5941,3176,6614,7088
4504,9775,8405,3488,2095,1063,8622,141
4407,7867,4496,2678,4276,7443,3928,7031
3970,8226,2482,6138,4607,4728,2715,3053
1513,1948,5216,5072,8652,7009,4882,4468
1517,4388,3475,6921,2199,6455,6517,5522
4077,5251,7452,4980,5522,2503,7402,687
7120,6478,6984,760,8074,3356,8839,7384
3636,7843,9128,2098,3396,3944,1041,6047
5022,5908,98,3228,7440,9177,4162,5359
3488,4959,8624,2223,8133,5343,1467,7706
3294,5967,8268,1668,6002,1950,8553,3898
8736,7037,6547,1870,8111,6939,3849,3572
6617,1036,7298,6831,705,1247,7118,4364
3039,6107,2466,3247,3005,4538,7530,5604
5605,2981,4118,9588,2051,5376,5222,5498
507,6946,5119,471,3793,5118,6734,6480
9290,475,6576,2469,9221,1139,5123,5512
1864,8074,3148,6842,2755,6911,1726,7318
5405,9612,2458,1838,2968,7058,5078,4605
6309,4833,2948,9379,2184,7285,214,5477
7387,3917,3599,6640,1334,8051,3532,7830
7483,4059,7985,1982,4265,7645,3341,5106
7533,1497,3872,3074,7189,9595,6699,4531
1717,9591,233,2999,9172,1003,9099,6122
9051,6559,1117,5135,4496,1822,5072,4212
4932,6162,1988,5038,5745,3516,4280,2952
4364,7253,445,4955,4955,5372,8103,3726
5482,6828,5120,3984,5208,5171,6269,3630
498,7359,1559,7517,2716,9883,6459,4529
4977,5200,6046,3171,4175,689,7161,5239
7320,7419,1502,6478,6627,5736,4319,7982
3744,9934,2017,6376,5039,5094,903,6813
3243,8014,1912,3010,8820,4571,4849,890
6349,3800,3690,2268,6376,2704,8842,3613
8004,4472,257,3261,2589,6172,8993,1951
2712,8671,4275,1056,9083,3665,5193,6621
7649,3901,8562,3644,1670,7434,6290,736
3840,3091,4470,1344,1579,6328,6494,7362
3923,4264,1062,8784,1006,5729,2946,9263
6731,3214,2003,6780,4246,6800,5030,6438
9842,1578,4111,6758,1362,5369,4764,4563
6337,4259,3313,9038,7939,2589,7895,1409
2355,3583,9509,5243,1316,6711,9491,5027
6272,7627,4106,3211,5195,4720,2012,5065
5130,4742,6568,5399,2061,8706,7719,8913
5739,6643,4616,9194,1878,3794,6538,5157
6172,8630,1447,5357,4258,9067,1995,5684
1670,2384,7125,7203,8205,3317,9718,4605
8407,2861,6992,4596,6141,1531,918,4540
1112,3076,2698,9000,1508,4654,8593,6097
6190,7084,9977,4664,4350,2924,6211,356
6907,1741,7973,5129,2275,5068,4609,742
6409,4983,5347,2409,6585,3848,6875,5590
6731,5718,4939,5645,2516,2142,1664,4458
7580,1067,6572,6921,3535,2051,8542,6333
1958,9240,4512,1777,5983,9356,1474,8698
9347,7297,1769,3030,6970,8733,2068,3367
3391,7040,7608,8403,5814,2259,8481,2532
3816,4830,9874,3464,6982,6430,1085,4409
6340,5361,33,9723,5124,7779,665,5109
8294,7830,2106,8695,3903,7002,6247,608
7532,509,8774,7078,9648,3582,7649,6351
8107,6232,7621,514,8541,5822,2975,2510
5463,2902,3944,7472,5018,1612,4562,7180
2141,6053,1665,9197,1819,2653,8899,8028
7755,7089,5296,6031,3031,7924,1730,5016
4778,4698,695,9527,5722,614,9842,1422
8426,1075,3384,8433,3728,4564,8223,723
2205,1748,5520,3046,8390,2737,8175,8287
3686,1186,3746,7781,9095,165,7572,3131
1631,8314,8171,2703,7264,1941,7398,2060
5937,5166,3799,8740,4794,5294,1399,3567
3072,5400,5630,6303,3772,4481,4533,5110
2644,2395,7471,5038,3215,4899,6814,8657
6683,4023,2078,7665,9777,2714,6291,2282
1838,2875,4915,7915,5033,4637,5570,7483
6749,4849,4491,8170,6978,1254,7791,186
5601,6750,4308,3999,2996,7138,4106,5353
4583,423,3083,5125,6514,9819,2580,6721
1186,6131,4246,4351,3937,8840,9003,2830
2242,6459,5488,7099,4295,352,2150,9503
5952,6180,7501,2628,6379,3819,4269,2089
2334,8329,3444,5436,5454,6804,3420,8447
1465,6778,5969,6896,3822,2419,4969,8929
3567,3804,5701,3060,5955,6359,1673,5216
2249,7292,4054,937,5829,8070,1005,6332
7706,5028,1433,7449,3443,5742,40,6961
820,8372,1468,4741,6496,9058,4813,2317
2226,5335,2581,5750,8070,4108,9002,4043
5494,4389,7025,2539,4354,8814,3617,8318
2426,8258,2305,7571,2255,8961,1617,4516
4124,3148,472,3465,5984,1452,6864,8646
4746,5023,5840,1593,9641,2871,7114,3480
8926,2690,1435,6602,5431,1194,4271,5590
9766,2694,9256,5152,5656,1084,5133,4515
4869,6283,7083,2984,6558,1449,6859,2314
5170,3972,5325,7606,4583,1325,6402,3588
4,6893,8142,4898,215,8935,6399,4565
3540,1992,1570,7163,2316,5944,3096,8521
3380,5438,2486,5569,51,6420,1189,8320
1142,2633,7380,7466,3574,6577,3731,8147
2784,1963,6049,6859,2929,3422,9473,7370
249,8367,5084,5377,3726,7301,2410,7333
653,772,7203,7133,3618,3766,2561,9540
7439,6971,3323,4597,740,2906,9856,2482
7685,6260,6584,4223,740,5014,7547,8313
8659,9199,2145,3619,7902,8510,636,4915
6229,4835,6145,9242,3407,3541,6097,4044
2951,7128,5675,5640,51,9952,1967,7502
5028,1010,6018,9287,3583,6578,7420,6386
6314,283,2953,9133,1111,9061,6932,2960
5570,5024,7403,814,2058,8529,5508,4502
1421,8342,5520,454,5260,6122,7369,1867
5511,975,9350,3369,9802,477,6530,1849
5503,6385,3579,4569,2865,5385,4273,6923
6751,3701,6818,3105,4555,4374,1083,6014
3701,7921,2134,4606,6127,4287,1297,8508
1086,2540,3346,5458,8860,6473,2893,5610
7508,7464,2191,8131,927,7715,5244,6355
4717,4503,852,6334,3849,5037,8052,7718
3934,5043,7865,8338,5963,5962,4150,6038
4701,8051,4908,7226,5147,689,5162,4082
4252,4148,5111,4266,8912,3494,7675,1340
5751,7464,2342,6050,8096,672,7774,4557
6190,8755,4467,2678,1967,6860,1682,4082
6547,4209,6884,3664,6024,6941,2672,9105
4069,5067,6017,8649,2743,4629,2659,1141
5512,9642,6654,1565,8233,3680,6151,1141
5247,5132,1082,5044,4529,619,2216,8954
8374,8393,6581,4755,7174,4368,2479,8075
7239,2100,5599,8527,6882,582,4252,9228
9180,5468,8770,4236,2534,7503,1727,5203
2867,5029,9257,407,8620,910,3876,6680
1183,8135,4664,5520,5892,2197,9301,8771
4755,4657,6696,7435,3024,5606,3722,3837
5832,941,6969,1219,8388,7373,3812,4224
5000,5945,2839,5218,5273,2573,6756,3962
9334,1955,2713,2547,9362,8216,4168,211
1596,4838,4676,7578,1800,3561,1503,9728
2090,1740,7262,8483,5432,5036,1205,9430
4243,8952,921,9005,5472,8387,5116,6032
5064,2175,3839,3951,3233,6634,6862,4246
1820,3477,8605,1758,8766,386,9778,7378
4162,7953,2187,5147,9043,3167,4402,2732
7334,1126,5703,1867,6435,7283,1018,6926
3803,1112,7999,4672,2259,5385,8349,6114
4225,932,4771,4816,7917,5871,5811,3576
3808,7531,2538,8513,4543,4049,7177,2722
4428,5243,5839,7569,3285,4451,8813,3759
6586,3871,4903,4384,7027,5491,471,4067
671,4516,5344,4552,2307,6416,7290,3128
6925,5649,3011,6708,3962,7170,3259,8561
9724,1829,6509,6827,85,8433,5350,1720
5170,5796,3566,4449,7943,3317,5175,2016
3052,1149,5207,5385,4781,6085,6664,6983
5966,3478,4704,3286,3270,7055,1717,9002
1933,8738,6719,7575,2685,7639,4293,2398
4677,7261,9220,275,5710,5659,9617,4071
3470,7989,3975,3361,2600,4756,5480,8193
2235,9511,4760,5571,2750,1734,5124,6898
3656,6303,4983,6870,5296,4961,4454,7537
7743,1664,6256,1855,7277,919,795,6687
2141,3412,4081,3797,3861,8940,6486,1027
5156,2489,7063,3154,5895,6549,1259,5249
5354,1807,3544,9387,2398,5701,1791,4903
1856,8945,3261,5471,7213,1031,6074,9579
5677,4049,8938,388,4618,8333,5038,1307
2746,4247,6713,2905,3677,1346,2172,6583
2891,4013,8546,5660,1203,1694,5758,8877
2459,3414,3767,4926,1224,3422,6562,5748
7480,3160,1617,3193,4026,5393,8404,2374
2904,4430,1317,8461,5578,3588,2956,5180
5810,4618,1415,269,8525,6783,1359,9799
9419,1659,9250,2076,9364,5647,1504,982
8997,5946,5935,2311,3850,4807,9539,3536
4234,1271,5346,4644,6709,8902,3198,7665
331,4760,5419,3508,7541,5620,3778,6843
5459,2089,3193,6359,7891,4054,9142,1865
3937,6902,1757,9961,896,3153,8934,5800
9875,3519,1232,8111,145,6701,532,4534
3144,8499,3932,5199,5464,8320,5503,4830
8430,1525,2728,6954,8010,1295,3741,7638
5432,5123,9993,4237,2832,1540,1453,6518
546,4395,5503,7879,1321,8642,5355,4618
3976,7558,5127,2734,9291,4401,6221,3232
2147,6031,7962,6731,3467,8518,4226,2703
4904,4163,157,4214,3420,6963,5781,3580
3766,7518,5492,1041,4595,5784,5676,8881
3733,1747,4964,6169,4974,4850,5910,8663
1845,3036,5428,8879,2643,5532,2112,9645
7114,8427,6628,3196,5103,2146,3071,5333
4752,1693,4510,9085,3918,9916,1666,2631
4873,1895,1486,7983,5658,4159,8179,7646
6045,2678,3130,5751,6730,4590,569,8715
4430,3101,1641,7520,9426,583,9518,6165
1718,9228,8100,1866,174,7615,5654,6304
4447,1753,4794,4527,2213,7744,3952,9923
7136,1487,4339,3240,4276,1880,9130,4508
2552,3916,1776,9311,3787,619,8054,2414
5328,6179,6802,2035,8658,2966,2109,7017
2134,2721,3369,8582,6886,2094,3799,4951
1030,4668,3649,5852,8918,2484,6885,6058
3975,5543,7545,5449,7516,5305,4525,7457
7260,3564,7106,408,5229,1962,6005,4666
9046,5593,2894,1792,1380,8307,9795,1340
181,5376,6976,2539,6884,9692,36,6238
9391,6247,6857,4348,3602,5408,8576,879
3176,6626,6407,396,8840,2177,7185,3889
2489,5421,967,6913,3296,6010,4872,4285
4543,9606,9796,422,5758,7759,1861,3667
9633,8932,189,8691,1890,7063,6039,3202
6558,8348,934,9951,5036,5893,3680,1648
5994,5204,1213,9833,6963,3344,3726,5430
9718,3858,3324,599,7909,2862,2876,5955
412,4577,4088,6884,789,7917,6686,5519
7686,3198,5082,3151,8656,6735,5675,1992
3075,4277,4509,9096,1050,4660,6792,3418
2656,9810,1973,1030,7049,6659,2276,6311
8674,2883,5278,1967,5492,4149,8297,3297
5419,5701,7263,1244,6008,4862,9302,1884
1132,3735,9316,7635,3376,4510,2899,6423
5234,5861,5763,1993,3639,3864,4985,3533
8773,2793,2452,5990,9130,1242,6346,5726
2878,3567,46,7853,6512,6681,3193,7908
44,3648,4877,8079,5230,5146,8117,6656
7218,3523,5251,2582,7228,8364,2310,5524
2582,6251,6950,5477,5225,785,7938,3367
7294,1284,9907,4363,6187,3824,8351,1513
4093,6707,1936,1714,9041,833,8913,7240
3808,9212,4170,1173,8623,5161,6108,6604
1734,3050,5714,385,4365,7954,8756,4849
6486,7405,7122,4586,2906,6039,3943,2983
1892,5752,78,9530,3667,7307,2457,6341
3241,6775,5573,3961,6426,7060,1308,4156
6707,2161,6612,4718,3560,9652,7117,513
6748,1999,7926,1781,6710,2921,8649,5570
8020,9679,3210,7244,1518,6016,5018,517
1574,5493,1294,6674,5346,5900,5115,1330
5843,3966,4276,2065,9897,4210,7176,691
8325,3517,9582,6023,4753,1913,2967,2649
4780,6922,7264,4302,1137,1944,6398,2716
7971,7560,6851,130,3366,5262,7679,3405
6173,1623,4584,3092,8704,3820,3983,2471
3095,7423,2730,4176,2770,6935,5844,2238
4698,4667,2945,9364,4574,1283,900,7391
2331,1624,9545,7884,1385,2338,9357,9195
8051,4783,4302,8756,6641,5255,2,5333
9812,3408,6318,1881,4270,8040,1463,5380
753,9449,3631,8314,5493,4935,7888,4948
930,3598,6877,1938,8290,8418,258,7734
6015,8148,6665,866,3765,8275,6790,1517
940,7430,7680,2296,8417,6747,1485,9882
6119,6539,5053,6779,2908,4991,5797,531
5977,7010,9061,3443,2841,791,2984,5017
6954,2570,5531,6827,4872,239,7637,2283
7321,3701,2996,6797,4098,5841,6486,3867
5670,2297,8330,3829,5627,5416,6306,1006
4948,4046,6179,2346,2627,4436,5022,9852
7050,3626,3380,5132,2654,9594,3195,2262
7166,4292,6513,3025,5257,3770,6145,1454
9340,3066,9412,889,3754,5798,6447,1774
3769,4927,4202,9739,2672,8335,3137,7231
2428,9628,1133,8117,56,4292,5479,7684
6697,1015,5786,6747,1160,9246,5458,2467
5739,9206,2294,7882,4265,6714,909,3311
2465,9318,4207,1361,3964,1888,6205,3772
6433,952,4854,5464,7123,4544,4295,6746
6692,1674,9639,4673,3805,2775,567,8430
9649,9855,5281,3890,2847,3773,6703,736
6327,6456,3327,8885,4562,805,8729,987
3856,1221,8233,3686,6605,1568,4199,8047
2765,8336,2074,1052,5187,8401,1065,9915
6801,3175,7854,1791,8795,3375,389,8378
4397,7821,2495,1885,4654,4958,5524,7259
6828,4651,8997,3026,3739,4670,7288,2642
7036,9459,251,6107,4670,7869,2102,6180
9667,2248,8058,2341,4569,2995,6874,117
9806,952,6052,4697,5250,2865,7285,8014
3285,8516,1568,5707,9791,3642,2613,5322
3145,2591,1606,7453,466,6500,5074,8178
7897,6924,1934,1977,6413,9338,2218,1730
4144,4677,4102,7439,3071,7325,60,6311
7090,3432,1780,6563,4812,5178,11,7625
656,8971,8057,2596,912,3813,8052,4736
8251,5282,9156,2430,3996,3188,7091,3538
3679,6438,7505,4464,9618,5034,1592,5619
2962,360,7332,140,6479,4062,3615,7227
1415,6818,6190,5242,4743,2970,5289,8346
5417,110,6696,7203,5808,838,8187,3363
3074,6532,5805,6618,7067,862,3037,5348
3130,6905,8876,1502,5814,5073,2656,5447
4375,2048,5778,3762,6349,5950,4661,2040
3213,4459,1312,5298,4496,7411,3354,3956
4077,6484,3854,5137,2909,4296,7955,7799
8969,2570,2980,4310,7608,9414,594,2887
3499,4396,4274,3994,5394,7839,7021,3040
8914,1921,9142,452,661,9769,1381,4986
1429,8593,9803,2918,4673,4978,6689,915
4253,8736,3519,6053,3484,6614,7814,3317
3904,4348,7612,132,647,7135,5237,9511
4210,996,5876,1124,7178,5130,2885,8819
9975,4955,8822,4691,414,5701,6971,2337
2319,5659,6524,9765,4360,705,8987,3292
8252,2418,7450,8911,2709,5862,809,1628
2472,8766,5046,769,6812,2509,1856,8607
6262,3478,7281,1768,8132,2597,9408,643
2130,8071,4345,809,7642,6077,7774,4746
4911,8497,4778,4889,738,7790,4090,3846
135,6877,1334,6924,3590,9093,5605,2932
896,9722,3377,2858,8432,4765,3419,5622
9079,2871,5509,2254,2945,7417,7101,2895
1065,6339,3746,1668,7289,2723,2293,6613
2428,4160,787,7204,1922,2501,7276,8862
4431,1418,2935,4105,7677,1582,9934,6481
3041,5567,7822,1335,7651,4106,5048,7209
8241,3072,4825,376,8301,3916,4327,6964
9929,3222,4657,3954,8127,911,8518,2431
5842,6678,379,6257,2688,8695,9254,2329
7120,1228,7731,1788,9840,4318,1356,8990
8972,7399,1271,4310,7480,7394,3218,6697
6738,5126,193,7221,8522,3371,8069,5330
8430,3009,2024,6292,5378,6214,9612,5058
5343,2603,4310,8383,1044,5271,7854,7256
8117,6152,649,1665,7472,3769,3752,2207
281,3505,9844,738,6100,5425,7792,5029
9468,2715,6997,7538,3517,895,8562,1478
2186,7999,1515,7059,6301,4073,2054,6771
7699,5325,7350,6851,5929,6972,605,4691
8792,703,8237,5985,3272,4936,2472,6599
3230,7824,3359,7726,5476,2555,7792,4531
129,6660,3793,9363,5884,843,7786,4731
4392,6956,1098,3573,8808,8076,3903,1847
818,1100,6661,6163,9997,4276,5816,5042
9036,2504,5122,6157,6081,1345,2766,4033
2781,8278,8153,5487,1065,880,9640,3033
6702,5518,2995,3335,5748,6089,8516,5227
3857,6053,1818,4420,7744,863,9989,263
4912,7473,8086,5753,3328,3743,3807,5630
4051,4595,3609,5962,1492,1756,9748,7414
2223,5351,6530,8715,3159,5778,7566,4428
3122,7724,1281,8864,6176,1705,6669,4451
425,8925,2008,5978,807,5094,9743,7324
5349,5281,7078,7038,4237,4553,3352,34
2630,5698,8868,3465,4775,8435,4342,6670
3893,554,8489,9152,5177,948,6995,6585
8995,2474,9192,1902,3448,5920,7964,3227
3734,1848,7269,2715,1976,7029,8598,2634
6328,2280,3366,2476,6081,5345,5693,3598
6584,6822,5683,2412,8447,1850,4929,2374
4316,8787,5615,1038,6422,2749,6079,1242
2736,8902,4424,5691,3802,5956,3838,6387
7441,5114,4440,9524,715,9979,3467,1458
3016,5230,2587,9691,6328,2698,9333,5721
4885,1740,5931,7103,4065,7257,2988,5353
4261,1234,5126,6884,3213,8886,6224,3767
679,4675,4442,8069,3044,5398,7568,6998
8664,2349,8553,4982,1204,5920,7289,730
3350,4362,5964,4149,3042,4617,1842,6585
9219,371,4851,7169,189,8834,569,5904
5019,1487,5945,1725,4941,4425,2808,9424
2644,5100,9007,4317,2935,7654,6119,8703
3308,8243,66,4965,5300,1856,3614,8974
3833,5946,8471,3468,4632,3768,2878,108
8294,3049,5833,2550,3206,6729,7740,1784
3599,4238,7607,2626,1241,4692,7104,6626
1044,5826,941,8099,9682,3591,8269,6296
5926,6556,681,2948,6053,7230,9025,1974
8748,7712,1615,9722,1801,4500,5126,3972
6209,6104,1724,6034,5965,6572,3221,7827
6552,6085,5617,1494,9694,1259,1630,5801
4675,7374,3767,1509,8348,3642,8667,5047
6839,4264,7905,5365,4851,9627,3512,6464
5069,1128,3699,2499,7805,8049,1491,9154
4548,3425,8618,2020,4825,1123,9447,7540
4362,2998,9337,4314,6944,4520,1496,6730
8594,5804,2018,4821,5289,5967,2467,8013
9842,7299,2271,7342,2224,9816,1465,834
6815,2063,9376,629,8986,77,3076,9496
4833,3870,2829,5116,5448,3282,859,9978
7746,1857,4501,9266,3849,5785,4983,926
5070,235,6009,7700,7387,4187,8169,3927
3833,2040,2696,4526,8651,8308,4745,6145
2912,8837,4441,5205,2447,6022,4294,7144
8407,2990,6654,3667,5481,4552,8051,2308
531,6493,1093,6374,4045,2449,5280,6860
33,4453,3635,9803,5311,2755,6466,4291
7292,4185,8811,3864,7744,533,8816,5554
3689,7270,6108,2375,6073,6065,1583,8334
4160,9502,2837,4000,3123,6714,4500,8935
7176,8420,3855,2561,7537,8332,480,5938
2832,5682,56,7533,267,3826,8170,5885
5421,9759,977,6892,3296,3262,5026,4643
8141,1187,5511,7109,3053,9010,822,4171
3279,6625,9512,601,5172,8232,4821,7364
6051,3913,4261,291,5968,8105,4213,9201
2064,7199,7786,1724,3424,7815,2055,7466
822,8422,4158,5869,5611,8209,3038,4037
7859,8940,4169,3317,6647,1743,5462,5688
4041,5944,1329,3260,1710,8121,4711,6577
9217,6069,3209,6312,3274,9477,3989,813
1498,8926,4697,3116,7903,750,6467,8487
6572,930,5051,7590,6371,4424,5005,1048
4351,9227,1847,3607,9176,1466,3836,7551
1533,5703,5040,5579,4776,4245,3727,4567
7121,1604,6185,5401,896,4175,6598,3765
5089,9838,2407,5473,4547,2594,7471,2211
3945,3011,6910,1681,2221,8745,5268,9490
6731,5827,5884,3109,3214,5032,3162,2188
374,4572,3152,8082,2067,8354,6482,6688
5511,131,5301,4265,6968,4807,6515,1558
9247,5078,7874,5038,2794,8624,2375,971
4955,1489,2730,7950,8099,6831,2999,7403
5031,1437,8818,6928,5747,1615,7709,1657
1731,6333,2873,6465,6026,1171,4258,451
7032,3237,5216,3688,5605,4592,3572,5291
8291,3547,6706,3097,5747,7048,6844,2382
7655,5143,1586,2014,6910,5256,3138,6641
4067,1610,2427,5948,7381,1045,8619,4850
852,3458,4530,7754,4006,5898,4201,8186
7059,5832,190,2688,5151,9697,2221,7613
1504,5689,7039,4599,4645,628,8735,4740
9422,5162,6512,526,5870,4028,4295,3902
7368,1327,6985,6653,8586,2855,6393,6813
5786,6356,6396,6220,5709,6446,2174,5064
3923,954,5310,7053,7127,4842,9646,5748
3068,8441,2408,8380,6412,6932,6018,2955
7071,1006,5416,1147,5069,5299,8283,5543
6178,9558,3709,7131,5514,5155,2619,6458
6748,4222,9027,7328,4256,3989,1040,3539
7543,9130,4771,3246,8848,3056,2594,2316
7937,2059,4408,2154,7172,1015,6156,2822
5814,2365,4699,1989,5637,919,9715,1514
8713,1291,3929,5169,7219,7057,4698,8213
3793,2737,5690,6982,7543,3542,8712,5035
7678,183,9936,2047,2815,4423,7317,3810
9739,1723,9258,6855,1475,4236,6683,5721
9443,4580,4325,3908,2696,8459,6072,444
2680,102,5469,7413,6057,4816,7447,5561
1051,1987,8962,5480,1461,9260,6651,7765
6694,2048,4671,7828,4025,7359,5459,5392
8134,7646,3634,4485,6502,563,9859,635
7323,5410,837,9989,1598,70,4592,5649
3261,3278,3128,3792,4904,7616,2867,7448
7414,3661,6302,8466,452,8640,5851,1972
3706,3169,7697,7108,5065,3863,2296,1311
8524,1530,2610,3917,7548,4806,3498,7942
1445,8668,3215,5913,2596,3407,6612,5682
7822,778,5563,7788,6608,2709,9862,5839
2792,4243,3288,6992,3005,4359,7780,8207
9843,5783,163,3322,6200,6565,6409,7904
7462,3881,8028,7536,1572,7169,4390,4703
3919,4696,237,9203,4377,6929,7258,5741
3168,5941,1124,9878,4079,4562,2865,5545
2268,9144,1999,6690,6232,1543,6312,5688
8932,5710,3618,455,5835,7658,4017,8056
2218,8829,5183,7998,1415,2802,9919,1718
210,5458,7208,2933,8987,1577,9730,4726
3149,9504,4783,7500,5132,6117,4743,9110
9980,3014,1653,7687,2823,7066,237,8824
8378,2693,3728,5916,4904,9440,5714,3479
3589,5860,6215,6472,4831,3103,7499,1847
8119,3705,5494,8341,5217,801,9597,5299
4722,8618,401,2983,4220,5966,4396,653
9358,3086,6341,4882,5132,9019,2416,5779
3689,4167,4039,3722,2677,8033,5148,4662
8792,5779,6010,9335,6222,1899,7737,404
7918,1053,3871,6714,5396,4529,3179,8518
2497,7044,6329,1430,8855,5572,5180,3355
1124,5809,6623,4665,7601,3450,2193,6539
1564,839,8809,2993,5137,693,5141,6121
4339,4839,8010,5787,3607,8251,5988,2868
6338,3510,2340,7572,4630,2355,5787,6932
7259,714,5086,9707,367,5927,2261,7121
4856,2548,7176,1966,8798,5013,7849,2730
2465,1662,9420,421,3605,5163,6912,9125
4640,5550,1823,8167,3423,3486,3873,1209
3384,7903,8128,409,5735,1809,7087,4237
1310,2224,9926,4907,5473,3906,3041,8962
8405,7810,3082,1032,6308,2999,6277,2216
2426,5465,4878,9441,1673,4903,8396,5483
7205,9306,1275,4030,4966,9249,54,5800
5443,6750,1615,7180,1562,7893,3329,572
3627,4166,8306,2830,7239,5803,5084,5565
7036,5020,640,6171,3614,5359,9978,6351
4127,4566,3517,5202,7233,1623,3575,1868
1887,8061,1960,9401,4456,6614,4185,731
6787,2916,6379,4055,5898,5319,8572,1197
8661,4328,893,9635,4191,2689,1233,2575
8737,681,2600,2422,6160,7387,3636,5611
7745,8368,4191,6598,213,4864,7076,4003
4451,8996,5211,1226,4545,522,7174,5319
6098,5474,8425,5670,8832,5764,1453,3494
6168,4276,1675,5958,2638,9598,3921,3006
8564,3325,2692,6783,5068,9119,7934,1934
4492,5684,3737,9508,5827,1369,1545,8762
1235,1266,9796,6404,3050,2586,4152,9590
8102,2850,6182,7788,2692,3443,7790,110
7044,4090,5339,3551,9001,6358,1311,2637
2040,4723,7402,3079,7073,3178,5877,6713
4010,2255,4797,8102,9121,2086,6332,5910
3668,4469,8513,1117,7689,3483,9218,3266
4805,215,7156,8090,5596,5262,5993,3339
5315,5591,8337,7734,1792,6036,4709,1242
6926,8707,318,610,7686,6162,5795,755
9457,850,2016,4219,7599,3841,3601,4940
6742,2304,5629,2882,5472,3694,4166,4537
2072,9474,9748,2236,5310,601,9949,3414
6188,2565,5573,4506,4048,4865,2830,1277
7578,3796,558,8134,3717,1770,3501,8194
1717,9321,4888,2689,5998,1985,2978,9423
5676,939,6751,1718,8337,4239,1109,7206
3238,8025,4565,560,3685,5072,6999,4936
7037,1064,7631,5605,1527,4636,2330,7777
4035,8447,9466,1124,5088,1742,6499,2146
7229,5238,7641,4261,2136,5583,8001,6725
3951,997,9676,5563,4676,1912,2432,8054
8321,551,4543,7917,383,8024,9301,1164
1076,3240,6217,1909,5239,7502,665,9934
4382,2417,2054,9292,6285,4039,7945,3311
6198,4131,734,2407,6462,6363,2736,4561
2206,7857,8918,943,4030,8604,4750,7398
69,9082,2394,887,4981,934,7726,6472
3304,134,6622,8401,1018,1238,7978,6136
6484,1301,5035,8454,253,7447,911,4463
3171,5819,47,4938,6271,5544,9766,4134
731,2516,5794,7594,5740,6894,1998,8258
9476,1759,6107,6151,9570,3257,7360,360
2692,7841,8539,3562,7686,1369,1852,6897
7276,4834,6200,118,7457,3310,8316,7918
4056,3852,8840,7768,6756,4827,2246,3815
8082,2837,4535,1458,4569,6075,5902,2334
7531,4770,3727,7697,710,6179,3649,7269
3009,3858,6275,5165,1401,7972,7284,3763
2394,2359,9202,1283,4087,8047,3055,3984
3998,9299,1769,2148,9949,9561,3539,159
6730,4212,7308,2162,3296,6196,5807,8999
7123,7849,5322,7497,5780,1840,3326,3607
9061,1356,6512,5758,6727,5970,4101,3478
342,7009,3894,3157,2483,5475,4260,6408
4594,5206,5731,3593,452,5726,7986,680
9961,5052,1679,7005,4959,3321,5551,6435
1786,7643,1406,8739,3549,3142,5818,2005
6806,548,5887,1902,6922,5132,3384,3943
2918,5481,3896,3214,1135,4500,3514,5613
9639,7673,7093,4465,4268,7973,3352,1663
4523,3992,3371,4250,9202,8362,107,7510
1789,4014,8157,2527,2691,7139,2797,9548
1287,8955,3713,6259,4369,4172,5519,9158
2404,4838,4241,4776,6201,1508,3372,9732
5278,7408,2320,6923,1043,3236,6761,5206
6509,5365,1382,8313,3914,7523,7747,922
2916,9656,3303,5051,236,6335,3379,9331
7878,6871,2111,4299,7354,3642,1117,5361
9236,3326,7126,1974,7359,4977,314,4435
8633,2264,6096,3295,934,8698,1762,3042
8493,5796,6067,3668,8254,7043,3698,2304
5241,3388,590,8113,7563,5518,4780,6473
3278,8319,6757,151,5627,9117,369,7914
2307,7465,1702,9225,5815,1335,6637,3097
1907,8939,3906,6956,6495,5714,9336,4364
3027,7789,5833,2648,8476,3870,3997,8098
870,5119,7785,7295,9539,3355,4858,4461
6473,8306,1523,371,9094,4071,63,6312
6773,5807,1204,7726,7099,6371,4884,1877
5830,3105,1775,9377,6244,498,5638,1840
5347,6401,2251,8785,39,3525,6804,4867
7347,6487,302,5994,7043,1262,8289,6408
9529,3576,4226,4036,3684,4944,405,773
3680,9514,4386,4989,6768,5226,5074,5203
7727,3187,8894,4415,2785,7348,2002,1711
4096,9091,4428,115,4682,5383,8281,1938
