2000 3
0.410500 0.930322 0.297836 
0.711303 0.746090 0.002826 
0.399084 0.989645 0.419486 
0.202916 0.980303 0.246721 
0.267477 0.354756 0.809323 
0.071908 0.964155 0.454359 
0.467786 0.074561 0.821012 
0.275228 0.577659 0.578977 
0.791290 0.175779 0.517504 
0.544368 0.417098 0.396684 
0.724094 0.654199 0.284913 
0.191904 0.509925 0.869634 
0.128139 0.925324 0.245619 
0.401386 0.249716 0.826915 
0.487656 0.335939 0.762095 
0.106869 0.821779 0.550690 
0.050828 0.429373 0.933094 
0.896150 0.361266 0.067493 
0.464630 0.583403 0.484208 
0.339063 0.338545 0.755034 
0.955343 0.305087 0.405700 
0.542645 0.619132 0.155856 
0.652992 0.694735 0.058538 
0.400212 0.742439 0.230001 
0.231590 0.275242 0.935598 
0.375018 0.872415 0.225755 
0.558581 0.269595 0.878063 
0.388859 0.373280 0.733404 
0.277643 0.432147 0.580972 
0.277487 0.626163 0.520964 
0.445675 0.306283 0.737695 
0.763803 0.400728 0.363884 
0.802307 0.467927 0.256662 
0.987375 0.112759 0.575031 
0.505563 0.245884 0.876172 
0.815759 0.315322 0.575264 
0.631108 0.611542 0.207483 
0.096659 0.458969 0.944979 
0.610858 0.018005 0.968988 
0.659267 0.269852 0.448402 
0.674010 0.436476 0.451139 
0.009739 0.833210 0.566419 
0.271070 0.620669 0.775308 
0.717318 0.521716 0.358213 
0.813450 0.108438 0.554636 
0.049903 0.957586 0.425031 
0.011057 0.628243 0.622577 
0.592416 0.641553 0.406451 
0.743824 0.755143 0.083216 
0.979938 0.120165 0.058702 
0.130340 0.982792 0.619884 
0.815752 0.212348 0.289518 
0.942277 0.439218 0.149974 
0.642220 0.015269 0.713607 
0.464787 0.653782 0.531818 
0.669038 0.028890 0.805566 
0.728896 0.776847 0.095550 
0.319570 0.387893 0.815589 
0.480075 0.968255 0.231391 
0.311795 0.758195 0.394075 
0.031766 0.533324 0.993707 
0.818076 0.291147 0.273286 
0.433175 0.609444 0.469196 
0.414455 0.171636 0.741209 
0.264221 0.898132 0.440881 
0.249509 0.846004 0.303963 
0.148715 0.991274 0.479608 
0.990046 0.357391 0.289336 
0.548355 0.119625 0.606761 
0.228632 0.227508 0.946647 
0.791061 0.492275 0.212739 
0.207872 0.713707 0.616655 
0.162901 0.991405 0.265540 
0.443324 0.280860 0.794344 
0.893613 0.219638 0.254236 
0.282614 0.048888 0.933555 
0.782660 0.472599 0.308541 
0.557302 0.321478 0.737290 
0.431432 0.326329 0.770286 
0.614274 0.161117 0.613402 
0.336119 0.668126 0.362494 
0.552356 0.688970 0.254894 
0.479444 0.558823 0.673641 
0.403776 0.510227 0.693837 
0.832085 0.443184 0.261693 
0.940819 0.321088 0.348844 
0.843505 0.886781 0.017587 
0.548934 0.651863 0.431869 
0.220314 0.910547 0.268790 
0.075800 0.625145 0.791416 
0.495785 0.744864 0.066739 
0.619441 0.862891 0.018031 
0.489248 0.393525 0.634227 
0.547117 0.260993 0.546253 
0.139152 0.524509 0.789013 
0.647508 0.484245 0.291429 
0.514709 0.873848 0.143238 
0.166175 0.549544 0.743547 
0.380373 0.825974 0.218999 
0.256282 0.922445 0.306719 
0.467905 0.484666 0.478640 
0.400757 0.715530 0.478514 
0.361863 0.900888 0.000666 
0.177653 0.626849 0.632941 
0.106958 0.936074 0.486462 
0.494172 0.163201 0.908846 
0.204099 0.448571 0.891559 
0.657196 0.526057 0.188764 
0.528365 0.221755 0.793113 
0.277874 0.927144 0.220940 
0.203005 0.535967 0.934613 
0.126713 0.707509 0.724693 
0.004841 0.762002 0.719866 
0.814653 0.132938 0.689277 
0.507515 0.231672 0.797178 
0.394173 0.213862 0.697809 
0.765850 0.800136 0.085137 
0.131694 0.473374 0.780176 
0.589122 0.499955 0.343747 
0.524150 0.651160 0.438100 
0.317771 0.592821 0.714944 
0.050213 0.840150 0.840305 
0.486387 0.439814 0.407539 
0.173151 0.721759 0.800588 
0.227925 0.983161 0.303203 
0.821853 0.063870 0.736273 
0.655839 0.109628 0.620766 
0.601321 0.553311 0.376543 
0.197710 0.774061 0.535596 
0.628421 0.475274 0.583485 
0.491413 0.501646 0.663712 
0.980349 0.163027 0.240423 
0.791829 0.426364 0.318969 
0.566106 0.312459 0.659492 
0.635330 0.017985 0.637412 
0.702762 0.201280 0.490930 
0.320532 0.395903 0.731090 
0.649431 0.538366 0.541094 
0.687783 0.833922 0.189187 
0.853585 0.238199 0.356825 
0.603555 0.675158 0.232646 
0.545485 0.517549 0.681482 
0.667693 0.885846 0.125284 
0.502172 0.140847 0.874110 
0.506911 0.340095 0.707089 
0.634722 0.608580 0.294243 
0.961467 0.077276 0.468901 
0.425341 0.226644 0.773267 
0.857627 0.072404 0.334715 
0.650978 0.271685 0.526301 
0.743534 0.128532 0.519475 
0.533131 0.027038 0.956457 
0.847940 0.343729 0.371646 
0.684036 0.344195 0.542467 
0.005742 0.759049 0.667347 
0.443172 0.619857 0.601388 
0.676389 0.878337 0.079842 
0.940520 0.362285 0.311338 
0.584005 0.573585 0.208481 
0.263244 0.524885 0.820281 
0.433905 0.821430 0.340775 
0.593192 0.589335 0.591449 
0.918396 0.273828 0.426389 
0.708874 0.108355 0.692363 
0.481189 0.534540 0.407734 
0.737756 0.245377 0.565277 
0.758963 0.164781 0.714605 
0.568694 0.580471 0.313260 
0.689939 0.394302 0.390022 
0.181129 0.663082 0.501221 
0.676561 0.192996 0.491333 
0.747776 0.472179 0.245600 
0.589430 0.800825 0.207698 
0.893951 0.415891 0.364116 
0.457455 0.953967 0.045587 
0.558883 0.360814 0.400782 
0.321231 0.478053 0.469059 
0.484722 0.769346 0.382458 
0.610622 0.581497 0.319481 
0.480275 0.713004 0.398043 
0.510615 0.131461 0.853174 
0.630757 0.152499 0.652760 
0.764861 0.788778 0.251666 
0.525853 0.431072 0.805230 
0.371339 0.370627 0.955837 
0.233443 0.773140 0.518049 
0.214954 0.781284 0.673267 
0.498461 0.413821 0.549032 
0.397920 0.431390 0.694720 
0.766196 0.459980 0.463454 
0.778301 0.503670 0.288282 
0.332065 0.737777 0.262526 
0.534319 0.510995 0.465388 
0.408603 0.664843 0.415778 
0.595648 0.567951 0.244777 
0.937904 0.185895 0.159872 
0.574692 0.572158 0.444776 
0.004093 0.719960 0.917806 
0.030566 0.720723 0.860147 
0.709313 0.649751 0.318091 
0.888707 0.446760 0.017278 
0.646007 0.315787 0.366874 
0.704955 0.016745 0.656753 
0.429283 0.452618 0.841485 
0.866415 0.362404 0.230147 
0.807095 0.673363 0.021250 
0.849753 0.597592 0.104935 
0.547838 0.162063 0.895748 
0.752617 0.231286 0.362259 
0.380716 0.845132 0.291530 
0.398947 0.305829 0.701921 
0.867436 0.031123 0.600033 
0.082338 0.297836 0.907416 
0.078687 0.571465 0.739113 
0.764079 0.102325 0.784462 
0.083601 0.810402 0.790395 
0.479444 0.384255 0.331595 
0.166175 0.750657 0.479517 
0.268864 0.902517 0.526530 
0.336806 0.794937 0.614044 
0.414650 0.723717 0.581094 
0.524204 0.552078 0.542848 
0.668251 0.543858 0.402175 
0.287704 0.993348 0.089630 
0.020734 0.426544 0.978638 
0.465494 0.030904 0.888932 
0.086331 0.964468 0.559926 
0.901385 0.212574 0.387640 
0.498946 0.377358 0.520769 
0.697590 0.149381 0.724920 
0.515989 0.892441 0.322695 
0.359363 0.657652 0.349299 
0.330664 0.873824 0.483362 
0.304230 0.512252 0.756572 
0.947047 0.056704 0.514161 
0.446144 0.535494 0.644088 
0.313251 0.543599 0.656536 
0.157732 0.416359 0.944260 
0.566694 0.540659 0.497876 
0.302850 0.334680 0.925441 
0.583902 0.290897 0.643807 
0.573714 0.590507 0.435904 
0.721891 0.335750 0.576631 
0.517642 0.930326 0.308560 
0.353703 0.700258 0.658022 
0.283961 0.614841 0.768188 
0.891564 0.383199 0.330095 
0.764749 0.270627 0.622047 
0.792956 0.324150 0.392080 
0.613617 0.477701 0.360119 
0.252135 0.913744 0.265555 
0.925096 0.047035 0.287540 
