4000 3
7822,7128,4764
8573,2173,9021
9727,4833,1480
1011,8441,3738
6541,5436,6572
5321,6918,1390
3596,3034,2069
9738,5132,4622
1263,8325,6418
8388,9777,9698
6734,7600,6827
1498,6174,9000
519,5901,3834
2000,6912,2275
5739,3454,7712
2312,8775,4630
3702,2371,7665
5771,2110,2798
394,3373,1123
6813,1761,901
6511,8495,8501
3338,9994,4675
2339,514,576
6173,2515,7489
8448,8254,943
6160,566,9718
791,4268,2090
8456,40,4200
1255,434,7574
2378,7248,9335
3280,3760,7831
1781,7099,7825
6457,9438,8339
7034,5612,854
4523,4060,9109
5467,221,9676
5186,1013,3945
7276,9469,3985
1477,724,4420
9051,3103,1668
8387,6384,5429
6218,8165,2528
4044,4623,1967
2384,1657,7579
3239,6181,1640
2348,1648,1861
2024,6834,2874
5969,4111,2344
9955,5588,3069
4376,4640,6173
6044,3028,2557
1474,9246,723
4002,3291,5346
5970,5675,7004
3549,8914,3185
5189,1263,4833
7051,3288,1667
9926,9258,5778
2271,9213,1367
5341,3589,6007
1514,9634,9036
4072,1108,8282
4795,5111,1574
142,1081,7249
7146,4631,6164
332,9820,7427
5165,6872,716
6833,6798,9974
2612,9070,9187
3979,4411,2777
9987,5925,2412
9023,9998,3520
7306,4793,8632
8880,4936,9714
6130,2083,4345
2294,2415,4166
9722,7581,1038
439,4414,7837
413,7026,6907
9601,1006,1318
2378,994,7244
4791,18,7242
8311,7324,2036
6944,6205,6973
6658,2335,9056
1004,4630,1472
5170,4353,9053
6208,4792,3468
4045,5206,495
953,4807,1501
2272,7186,2496
9516,1977,2514
6759,289,9838
8796,7233,6044
5769,3892,8380
4826,4896,3010
6298,66,7364
5352,6275,2157
8821,321,7363
9316,1274,2171
818,3547,9357
3314,3063,1335
5828,9823,1624
5667,8619,8858
1711,4388,2751
91,9215,7648
3102,5514,7715
467,866,3990
2624,9687,4311
9988,9004,5586
2159,9822,9133
1516,3136,2197
2852,8964,2021
4477,4631,640
3336,6343,5029
6087,6435,4244
3735,9537,9758
1450,5,625
5441,2629,313
9753,2617,9317
5340,4776,9139
4473,6293,2275
6671,9146,1240
8692,3623,5871
9333,6959,2215
4363,3046,8650
8607,6782,8188
8366,8233,8193
8992,3674,823
9305,3427,3441
8622,8767,8218
7762,3241,4511
37,9913,3657
1277,8606,7281
7149,7940,4240
9364,2303,7287
8015,911,4069
6203,9277,2303
4396,8269,5977
5219,7575,9405
8661,6197,8173
6879,3959,1414
1391,3997,1328
5048,5275,9934
2330,2424,7874
6570,1789,177
3857,9804,1088
7927,6007,366
230,404,8636
6208,5624,6211
5613,4285,2409
3786,1164,6369
5201,2555,366
6529,7604,5642
6463,9934,8067
4338,6505,9856
4516,363,9661
5604,8291,5669
5971,8521,6073
4607,4730,1698
818,344,5984
3228,4131,7148
9597,9332,9704
9964,5862,7309
5606,2325,7243
3673,6664,3749
3530,1180,4112
3192,6785,2403
8861,2756,925
4935,7363,5656
6633,8182,6000
2617,1411,131
9766,1008,9463
9470,973,5325
6779,6580,7651
4023,254,4316
7772,3784,5496
1885,6976,2281
4289,5838,5037
5214,773,2401
870,7407,584
6871,24,1995
7002,9791,3004
6466,9262,3977
1792,6042,558
9443,65,812
3760,7838,4597
9256,9724,1574
1538,4013,7412
6576,9228,8185
8977,99,5592
9562,6970,5617
1557,3973,5409
4562,439,4671
8540,2231,713
9098,1675,779
9910,5435,8618
4507,4691,8343
6081,6230,2356
3494,2806,1585
1679,1784,1685
7272,1346,8655
2890,2904,2628
8299,7466,3068
2971,6006,5299
3685,5105,6975
4465,5015,2410
3083,9523,7102
1426,5605,3332
3783,9099,6138
5368,779,7922
7054,8052,9269
5709,942,2173
8338,9242,9640
1407,2214,5646
6707,5899,752
3682,364,5767
6092,3448,5291
3195,4874,897
6527,8658,9997
2666,4027,776
589,1081,8829
9858,6791,9771
2031,5130,9014
1671,6537,1228
7318,3244,7128
8070,6926,7492
3838,3019,940
9130,6215,5815
27,2743,4473
24,5409,8501
801,5998,9582
9630,5856,6373
9402,7887,1503
8416,9559,8040
9645,6877,1285
6774,4948,8212
4267,8786,1231
5208,7916,7447
1023,7944,190
5497,7968,5599
3998,8769,1598
3580,8400,7454
9954,7802,5342
1457,6219,4902
9498,5865,1779
783,2639,6728
8995,6906,5514
227,2114,3431
7674,3138,1375
7864,8635,9344
3464,2634,8114
5062,6215,6514
2516,6169,4317
7859,7626,536
2761,7125,6401
4541,7908,9041
1269,6904,5947
6784,7132,8062
216,4806,1200
1592,2671,9836
936,6135,2470
9050,1197,8685
5565,3714,4855
9882,1574,2482
419,4336,9607
6821,8877,7516
5862,147,4420
1810,6932,1552
9872,7148,6359
1073,8740,9030
909,9676,5166
3380,8727,6364
2066,4293,79
6921,4176,1653
9403,4595,5990
9011,1416,4867
6527,7279,5015
948,9089,1947
2501,8962,9095
8860,35,7835
7891,945,7512
3058,4325,6240
9422,6392,534
9502,3314,4710
1156,2717,9305
7146,1729,722
2014,8257,8001
7029,9205,7091
8976,1706,6053
8071,567,6089
5907,8459,7034
3420,1517,1360
9661,940,7752
195,442,1066
4905,1598,3784
4211,8744,5514
4933,758,3771
2935,7788,2976
26,6764,4683
6080,4836,5251
2169,743,3710
9204,4164,5227
564,3825,6167
8317,4020,6610
9384,8925,8208
3169,3137,6953
8683,8070,7712
2455,1006,5501
5432,1032,2265
115,7112,7101
5366,9282,7845
9076,8486,2009
4304,9051,5834
472,7369,9854
7082,6754,8780
5291,9924,1917
2245,8608,9988
9958,1063,994
5459,6495,2026
7724,6611,9139
4826,1977,8422
2671,1054,6909
4680,5359,5960
515,5831,3330
369,2913,85
9150,8205,9
1067,450,8617
1055,409,9681
2050,5868,6176
4076,3593,2787
3216,8419,4765
1638,1090,5820
8547,5771,1179
4508,6287,7010
7839,6656,9924
7924,5807,8130
7934,6874,8580
6551,7930,8989
6232,9981,4858
2409,4058,8451
5197,7274,6870
9962,8913,7961
5783,7461,3733
6962,1970,20
3973,9809,6677
3898,7734,2484
2028,5668,9359
608,2220,7290
9598,8452,7271
4456,862,1329
2908,6059,8604
9778,6022,7518
7740,1805,4979
1474,8768,6949
1494,2741,6759
8171,6639,4493
656,8668,162
15,9277,2382
7306,8875,835
4577,3332,1697
5907,6241,7757
4511,6020,3779
2029,3760,5585
7009,5234,4353
3958,6729,7095
718,4900,3735
5211,5557,2403
5374,5572,1680
7756,2878,556
8591,7456,3889
289,3363,130
8046,7875,6150
1826,9905,9911
7411,6914,5146
1765,873,1875
8860,1591,6776
2595,6803,2333
4999,2178,7906
6679,9934,784
7236,8526,8241
1125,8816,1604
1256,6862,9480
7407,8689,9385
7319,6101,6300
2465,7866,7173
4341,6727,8765
1117,9322,5569
3451,4321,7747
1357,1001,7682
2142,8237,6208
383,9363,5024
1987,619,1887
1468,8027,577
853,5346,6678
7153,7811,4545
4327,2152,1272
3092,3270,594
8662,6722,4916
6410,8079,5918
4092,221,4155
301,605,3519
5325,2593,4139
7213,4061,2166
7790,4914,7512
4469,2068,5323
9014,6395,7476
286,9488,747
881,8150,7469
5797,4561,5549
1716,8653,5771
5871,8954,6376
9391,4280,8969
3530,1493,3030
5696,9284,7945
3208,3753,13
8532,2767,6408
6009,3054,5896
6756,3935,4047
4226,9732,8608
9775,1448,7262
5546,7320,6217
1922,6711,497
892,242,1991
3922,5938,1275
1867,9146,5029
1880,7679,7797
8289,3688,851
4186,445,4786
8234,4671,4519
6843,4447,5968
4105,9993,3288
322,1916,1
820,2808,242
2811,6730,6181
4087,8598,5328
9116,479,3007
6914,8769,6696
7765,2955,7141
2551,1190,1812
7070,8033,6259
3038,2139,6253
6327,2462,8169
6328,3282,977
6571,6094,7708
2752,181,6307
8080,9298,6787
1088,6212,5556
7784,3977,8512
4926,6529,9702
6738,3600,7736
2998,6639,9876
9252,2966,2338
7421,9295,5621
8399,5866,1715
6108,8619,1897
2416,6699,1195
9203,7788,7408
4759,5573,1386
3272,499,7915
2974,7238,1515
711,236,8155
587,9489,1121
2926,6911,416
8547,5310,6283
263,1419,4902
2161,3835,1602
3357,3039,9390
765,7798,4964
2151,1071,5463
67,4045,2701
1583,4757,2938
9738,5344,2427
860,8270,9338
1277,6818,4649
7560,7082,6069
2462,9243,9905
4064,2600,2944
3455,3366,743
8419,5517,1814
3883,5585,5860
6584,7168,617
9523,6906,5961
1950,7767,4232
1289,9044,1050
5939,6604,8133
2008,9067,7376
1913,3132,9977
4857,6588,3343
5601,5007,8861
7415,8891,4446
3275,5475,1614
3892,4998,8521
9853,6949,6288
4086,8239,5333
5137,4178,1937
3270,6186,1005
646,8100,4137
623,2957,725
3966,8559,5733
2828,5974,4624
7274,9249,100
8889,3142,5099
7410,2995,2049
3699,7082,288
9032,2219,4466
970,5489,653
1975,6135,8753
6113,6759,1711
6839,726,270
2572,3554,6244
7197,828,5494
7298,9718,8636
2397,7129,1632
4446,828,8714
4735,9861,933
9201,832,6423
9855,2808,2558
8608,8921,9318
320,5761,44
590,8333,3599
6835,5531,4428
2330,2829,4146
966,5227,1275
2599,9673,2104
1313,4409,1966
2247,3610,2799
8670,3465,5607
1229,2074,4529
548,2394,290
593,2985,8624
4192,9820,4156
8621,2150,6985
2767,3117,2213
4043,5716,1886
6148,7030,6296
8114,9278,9906
913,7949,3372
6521,9179,5447
1050,9727,7841
1341,320,827
9966,4513,647
4122,3134,2798
1108,5902,5916
3321,9945,1633
5208,6093,8664
1504,4208,7942
1411,5122,5892
4783,1643,5071
230,2694,4798
8072,4036,5119
8899,4002,9632
9547,8124,2766
2346,9233,8669
8262,2554,8615
9896,7762,4709
8560,9266,8917
6503,677,4039
2395,5461,5683
7466,5692,8377
2265,3764,2413
7385,2664,6416
7017,2212,4541
9784,4558,3774
8453,2821,6329
7069,2718,4091
1778,1278,3358
695,7781,4036
4735,177,9498
418,7644,5190
8796,9909,8955
1210,7295,1619
7627,4312,3832
2168,4097,8391
5943,2551,1212
2272,9620,3930
6363,1398,5209
9722,2094,2991
3758,6829,3168
3256,7248,812
8447,6045,722
7402,7256,8017
9022,4883,2330
2854,7051,6427
1246,2994,8978
2458,5266,8598
6389,1630,9996
1599,1353,2091
4590,5111,8920
7758,8368,6169
8571,6816,2215
9293,4218,9471
7310,3241,4354
9641,6096,1405
6068,7342,4400
5046,9801,9667
3645,6191,1297
3642,7790,2650
5733,2380,7762
4653,139,6131
823,8710,2947
3038,8004,7166
2509,5315,408
6863,4956,6504
8269,1024,3846
2669,6071,3648
2336,9716,9839
3634,3358,7629
6285,9091,10
4047,3745,150
179,4569,8861
3127,7607,6865
293,117,2180
701,6981,7136
7206,5250,8161
1053,7920,4232
4701,257,3948
4541,3891,7307
2171,177,6399
2181,4224,144
2332,4404,4714
1193,7531,2321
8058,7824,2439
239,8526,9420
7375,5733,4670
5537,6786,2591
9769,1488,2848
3718,6029,6740
1026,8200,6917
7425,382,1142
7570,2714,5546
2284,3907,3078
4606,1966,902
7045,2205,9429
6465,9581,5162
1136,5118,1948
3728,4888,3437
6577,8606,9466
3317,9632,7666
235,7057,8048
1378,4627,763
6925,6912,4671
3,1518,6638
906,8563,8843
335,5029,8425
5498,6166,3543
7447,9894,8431
884,6471,7038
350,9789,6670
8017,25,3728
6066,1403,8356
6829,8329,5268
1501,8333,6786
8139,9239,5350
6982,9575,380
5407,5074,6546
8951,2521,6441
7382,3405,2912
4420,3756,2702
1091,1773,2727
4819,7840,4131
3175,4669,2460
8444,6170,793
5231,4310,33
582,1292,9608
962,6700,4682
7509,5652,7204
3950,3035,609
6862,7455,4366
9564,8547,6140
2292,3366,3980
6423,6542,8650
8883,4987,4821
9677,218,9131
9710,800,424
9319,1763,7125
4001,9272,2777
1206,3222,5812
1816,85,3268
6182,9649,1815
2323,1942,5182
6303,8365,1725
4953,7249,6712
9775,6927,6931
8906,6637,7732
9330,5957,9495
6455,9959,8767
9233,1165,1989
5045,2981,2074
8314,9163,1724
129,1486,3666
5312,7790,2031
7037,2744,9281
3750,2519,6208
682,1425,2846
8414,756,8803
7909,7212,8762
6676,6445,9927
8666,1491,2908
741,9805,2072
2465,9935,3559
6132,5247,1349
8164,2285,4094
7445,6035,6613
3653,6717,8039
6499,5132,8796
5303,3041,6008
4065,9718,2454
3992,8384,3945
6901,9125,3751
8973,1591,3686
2533,7723,8933
3882,5887,1218
7976,3332,7254
4590,6986,3972
2630,3486,9104
1426,8789,2145
7434,2855,1864
9889,6848,249
3835,3749,9375
7586,2723,966
1272,5256,8690
206,9139,4577
1425,7116,7910
8679,1706,4897
2651,4336,8384
1755,5763,7174
3901,3198,29
5765,3087,6877
6015,6922,627
5390,4508,3351
6356,5781,8607
5047,5988,7747
9624,7413,4863
7535,6093,6570
2432,8744,907
816,500,6670
7990,4402,9868
8020,168,2955
4898,6183,9878
5525,1573,4387
8876,7930,168
7484,2977,6157
5231,2602,3570
94,137,9663
6664,2570,8408
7571,3386,8909
4242,1377,3311
4110,9397,3479
7066,4295,9662
6944,9821,1236
1331,8698,9166
1500,6182,2143
7657,1413,4745
1228,1508,4883
892,8173,7453
9301,5745,840
8210,9987,2217
1521,4098,1615
5001,1164,5911
4664,8109,5732
5900,9441,4430
5066,941,613
7210,8599,2027
1956,9828,3536
6839,720,1709
4293,21,7455
5133,8232,7442
7351,9753,1541
8966,4755,2706
4877,9419,815
610,5319,256
5041,386,1198
5655,7597,9798
7682,9553,9626
1218,6393,347
2927,686,368
383,5820,8600
7825,3171,8354
9367,2138,3110
2073,7016,2529
2889,7627,7849
3145,2668,8235
4344,8323,5832
