4000 3
0.712459 0.048248 0.281549 
0.028625 0.103968 0.527984 
0.234489 0.358056 0.463519 
0.166719 0.466429 0.859019 
0.175477 0.904061 0.527378 
0.784407 0.180682 0.267110 
0.050183 0.061631 0.589606 
0.718378 0.351125 0.811410 
0.786625 0.092195 0.422923 
0.854911 0.646960 0.647771 
0.238589 0.359418 0.696019 
0.520138 0.388043 0.799987 
0.048122 0.622532 0.158043 
0.511640 0.789250 0.624472 
0.370659 0.964728 0.528533 
0.898037 0.749135 0.709215 
0.165147 0.799318 0.770846 
0.754752 0.517696 0.121971 
0.566163 0.304322 0.214165 
0.989086 0.159233 0.861125 
0.636857 0.397821 0.220543 
0.332877 0.917959 0.608587 
0.132864 0.966081 0.231119 
0.290907 0.477721 0.020369 
0.915380 0.848380 0.985097 
0.443913 0.746417 0.734232 
0.153128 0.911564 0.533550 
0.923974 0.666317 0.051246 
0.045945 0.232480 0.355568 
0.260110 0.221565 0.514801 
0.121235 0.858423 0.912622 
0.341779 0.191300 0.830581 
0.950365 0.324164 0.796662 
0.181484 0.615071 0.274383 
0.201853 0.530451 0.122763 
0.186950 0.974363 0.869180 
0.921182 0.127492 0.780745 
0.454731 0.051466 0.447061 
0.505978 0.097411 0.679541 
0.861546 0.357521 0.901106 
0.376347 0.478756 0.759529 
0.288969 0.820535 0.950829 
0.119550 0.770900 0.274992 
0.916212 0.952384 0.890063 
0.190594 0.154237 0.420514 
0.313357 0.341187 0.394877 
0.182538 0.262368 0.522369 
0.963282 0.717100 0.573835 
0.410344 0.223078 0.671245 
0.089884 0.084624 0.028766 
0.990991 0.460971 0.507523 
0.750520 0.749940 0.328058 
0.701349 0.869490 0.098958 
0.976341 0.785701 0.051342 
0.866405 0.976295 0.205579 
0.286919 0.289653 0.546766 
0.681796 0.472190 0.809135 
0.204165 0.435472 0.526235 
0.778000 0.845816 0.749312 
0.449245 0.935700 0.833936 
0.478012 0.926691 0.294907 
0.985534 0.677211 0.044846 
0.313592 0.378560 0.914336 
0.412550 0.354901 0.700037 
0.463892 0.221306 0.676333 
0.669471 0.508225 0.965985 
0.216238 0.190021 0.438176 
0.025372 0.394186 0.873648 
0.551607 0.172186 0.719464 
0.300919 0.621431 0.655164 
0.134855 0.099443 0.581855 
0.429762 0.084977 0.259066 
0.474608 0.398569 0.637626 
0.388944 0.811119 0.992528 
0.088982 0.275011 0.213834 
0.765314 0.944482 0.722059 
0.731300 0.160720 0.912080 
0.169475 0.186092 0.306266 
0.043123 0.737699 0.478453 
0.762587 0.038618 0.099884 
0.417751 0.173473 0.199327 
0.999607 0.603235 0.284304 
0.258673 0.077844 0.682873 
0.896299 0.466788 0.493992 
0.888827 0.555770 0.769003 
0.102661 0.321084 0.713485 
0.824720 0.052384 0.874205 
0.736800 0.221859 0.060296 
0.043067 0.264983 0.797995 
0.521519 0.027570 0.836613 
0.621403 0.445321 0.010086 
0.820730 0.444928 0.613321 
0.105035 0.703601 0.691165 
0.787908 0.599901 0.157953 
0.281900 0.488728 0.713722 
0.050903 0.591389 0.034806 
0.764388 0.416109 0.087190 
0.638593 0.152910 0.309049 
0.698889 0.195976 0.574032 
0.496884 0.717496 0.601601 
0.333497 0.338899 0.046923 
0.343583 0.159629 0.491851 
0.956904 0.264664 0.195452 
0.648068 0.052572 0.795353 
0.806021 0.334472 0.284080 
0.519743 0.385376 0.875469 
0.554549 0.149764 0.291579 
0.641739 0.788357 0.444488 
0.950788 0.487247 0.640465 
0.524820 0.984131 0.357960 
0.126422 0.317628 0.696859 
0.173344 0.661211 0.856488 
0.665195 0.618114 0.121152 
0.860647 0.266182 0.173724 
0.656000 0.072203 0.508197 
0.940080 0.591946 0.893573 
0.815550 0.146495 0.043337 
0.107128 0.788234 0.831694 
0.551616 0.739023 0.318941 
0.192081 0.263843 0.303071 
0.550041 0.390265 0.620699 
0.246900 0.563609 0.281910 
0.103389 0.228804 0.900024 
0.224541 0.089451 0.166206 
0.398266 0.745451 0.238409 
0.906462 0.685531 0.830355 
0.800035 0.501081 0.976850 
0.843371 0.608209 0.765085 
0.675065 0.159826 0.504108 
0.994006 0.351907 0.767951 
0.297077 0.901948 0.158215 
0.917777 0.148848 0.721824 
0.199686 0.252237 0.950629 
0.099710 0.476778 0.040080 
0.265916 0.875044 0.785531 
0.504326 0.781506 0.471063 
0.334681 0.581541 0.972144 
0.311531 0.424912 0.580353 
0.076616 0.099978 0.740178 
0.580724 0.093984 0.092085 
0.348674 0.391061 0.994033 
0.506889 0.308838 0.142881 
0.228714 0.508524 0.395118 
0.179342 0.608234 0.871897 
0.219422 0.874150 0.746940 
0.004954 0.378476 0.528447 
0.476016 0.713157 0.109987 
0.448160 0.024688 0.534900 
0.028513 0.101304 0.634877 
0.768691 0.682028 0.728861 
0.860776 0.030702 0.119922 
0.854809 0.537591 0.428760 
0.997690 0.766305 0.937283 
0.392808 0.945647 0.545517 
0.264704 0.165070 0.419668 
0.011645 0.170023 0.798144 
0.540091 0.646040 0.511301 
0.650079 0.094200 0.535989 
0.184978 0.122712 0.637293 
0.819856 0.891403 0.319321 
0.548717 0.752179 0.350023 
0.668639 0.606988 0.887614 
0.097398 0.604677 0.653919 
0.034682 0.997485 0.599566 
0.580199 0.262190 0.764636 
0.999867 0.273835 0.934660 
0.798011 0.813926 0.580699 
0.309312 0.464005 0.674899 
0.845301 0.648983 0.797611 
0.482594 0.468839 0.689014 
0.801915 0.017555 0.441193 
0.151938 0.686194 0.048181 
0.039552 0.783592 0.652859 
0.693471 0.818274 0.650344 
0.293037 0.398473 0.912533 
0.057673 0.398341 0.186368 
0.992333 0.196352 0.000294 
0.573032 0.505664 0.464299 
0.247931 0.350965 0.113281 
0.045542 0.833560 0.582120 
0.734557 0.635475 0.599675 
0.175750 0.787413 0.285869 
0.223931 0.826964 0.069462 
0.876790 0.520435 0.887736 
0.527133 0.813472 0.286210 
0.439667 0.871146 0.684550 
0.626035 0.863479 0.880902 
0.626329 0.436511 0.386566 
0.090627 0.684442 0.737531 
0.203909 0.729984 0.571091 
0.786029 0.464541 0.206566 
0.385704 0.640291 0.993978 
0.671574 0.864222 0.820943 
0.741036 0.741012 0.341378 
0.628772 0.268145 0.154850 
0.914981 0.707812 0.025996 
0.599531 0.333847 0.889475 
0.480433 0.960176 0.325986 
0.866999 0.050803 0.010428 
0.604531 0.254712 0.740412 
0.175622 0.040741 0.204953 
0.382187 0.426445 0.845244 
0.376166 0.098019 0.709466 
0.197109 0.839055 0.450478 
0.538486 0.467827 0.718623 
0.693337 0.382808 0.426435 
0.719333 0.982339 0.760283 
0.608808 0.462773 0.720459 
0.934794 0.329772 0.771262 
0.945221 0.934303 0.025974 
0.685634 0.109924 0.066716 
0.890587 0.492111 0.493161 
0.735831 0.868277 0.591180 
0.445297 0.065386 0.430235 
0.895775 0.603872 0.898062 
0.614398 0.297209 0.280870 
0.040833 0.016542 0.263209 
0.801116 0.625349 0.725982 
0.521574 0.560143 0.055754 
0.292836 0.505364 0.990056 
0.318811 0.190998 0.099981 
0.385526 0.081585 0.592092 
0.878687 0.817416 0.460369 
0.469868 0.262712 0.525755 
0.900103 0.158487 0.129627 
0.798165 0.772885 0.426836 
0.079035 0.813718 0.443377 
0.342244 0.614834 0.068726 
0.068226 0.136408 0.628869 
0.123980 0.429244 0.134233 
0.114036 0.748055 0.325231 
0.214017 0.133581 0.406816 
0.806109 0.012269 0.224231 
0.266478 0.482136 0.486944 
0.792233 0.382239 0.645431 
0.921860 0.180404 0.418316 
0.348695 0.259439 0.232034 
0.792072 0.601683 0.846868 
0.860799 0.669909 0.983275 
0.489668 0.793888 0.412520 
0.623901 0.907924 0.160575 
0.949132 0.121941 0.294156 
0.355948 0.928050 0.306425 
0.580180 0.194527 0.788562 
0.067124 0.986760 0.170801 
0.712555 0.908619 0.351205 
0.130871 0.257315 0.610644 
0.362905 0.049387 0.212327 
0.209772 0.910186 0.882235 
0.193048 0.399854 0.676124 
0.605567 0.023755 0.584048 
0.766142 0.972888 0.705989 
0.060298 0.328836 0.634038 
0.366723 0.909016 0.828566 
0.155285 0.976140 0.815325 
0.326086 0.688695 0.723945 
0.677291 0.819565 0.981259 
0.287935 0.182470 0.030646 
0.500262 0.392242 0.940832 
0.382497 0.585290 0.340686 
0.058621 0.190857 0.364441 
0.642669 0.956999 0.337329 
0.348658 0.017297 0.666165 
0.982696 0.384021 0.575181 
0.811262 0.539306 0.551321 
0.626588 0.865392 0.240016 
0.350532 0.542683 0.059581 
0.331792 0.830618 0.242051 
0.362438 0.330880 0.634293 
0.303270 0.713377 0.219582 
0.643957 0.771998 0.410439 
0.008398 0.414668 0.367438 
0.345727 0.763326 0.384736 
0.011892 0.746022 0.768756 
0.587074 0.557284 0.308062 
0.138395 0.183872 0.173454 
0.378410 0.534404 0.716136 
0.437991 0.866196 0.546754 
0.680042 0.228634 0.877634 
0.314335 0.531904 0.591011 
0.533917 0.175861 0.363010 
0.944357 0.184259 0.777677 
0.311795 0.529986 0.541003 
0.696530 0.541879 0.287025 
0.465287 0.128952 0.844309 
0.773349 0.267347 0.028181 
0.946802 0.645758 0.562585 
0.662939 0.083749 0.428781 
0.209693 0.763791 0.657415 
0.087327 0.078126 0.189319 
0.678338 0.612044 0.365180 
0.041348 0.556400 0.549439 
0.819026 0.868195 0.079425 
0.360029 0.564726 0.621303 
0.647054 0.030012 0.750256 
0.491363 0.803361 0.017603 
0.519544 0.750163 0.663360 
0.082129 0.413102 0.747109 
0.510910 0.622795 0.510900 
0.168325 0.710122 0.589027 
0.357643 0.388460 0.201071 
0.722823 0.429808 0.757471 
0.272262 0.248834 0.625666 
0.351687 0.608863 0.190392 
0.972990 0.255917 0.220404 
0.723246 0.747280 0.023765 
0.740848 0.266824 0.773928 
0.404209 0.348953 0.187030 
0.151318 0.859862 0.809824 
0.662219 0.028187 0.519946 
0.251245 0.385830 0.908406 
0.452316 0.108653 0.338215 
0.209787 0.380915 0.587049 
0.835453 0.732602 0.195912 
0.025845 0.705592 0.451828 
0.246249 0.428837 0.199108 
0.270014 0.169686 0.465932 
0.043942 0.573895 0.814884 
0.230972 0.725213 0.674747 
0.040796 0.387431 0.702933 
0.560742 0.638677 0.088764 
0.469148 0.090993 0.197417 
0.807363 0.300780 0.578332 
0.394412 0.136233 0.310934 
0.590324 0.162079 0.016526 
0.042152 0.408328 0.445363 
0.241260 0.678342 0.615049 
0.707192 0.722284 0.188944 
0.522076 0.953256 0.914157 
0.196823 0.994052 0.301588 
0.899756 0.554794 0.940265 
0.988520 0.023943 0.031258 
0.185937 0.831306 0.332037 
0.764270 0.225718 0.468271 
0.075204 0.816042 0.630349 
0.091730 0.858194 0.038677 
0.537093 0.099455 0.717020 
0.152142 0.806647 0.439304 
0.341086 0.328723 0.392560 
0.255243 0.525546 0.386612 
0.556831 0.425302 0.941406 
0.497095 0.413822 0.965349 
0.528353 0.599759 0.796655 
0.860390 0.364029 0.022373 
0.328661 0.439232 0.838415 
0.959011 0.530962 0.696610 
0.997688 0.068055 0.796065 
0.714707 0.220198 0.602712 
0.154011 0.561284 0.931435 
0.546571 0.816526 0.456980 
0.933183 0.373357 0.882282 
0.874589 0.870452 0.296104 
0.839938 0.398805 0.895863 
0.636593 0.259195 0.259891 
0.658966 0.587857 0.699124 
0.497381 0.546867 0.230086 
0.193991 0.544555 0.298141 
0.990055 0.259262 0.518339 
0.592767 0.413274 0.079623 
0.524201 0.959844 0.896149 
0.981182 0.893027 0.269506 
0.863464 0.767616 0.139958 
0.159568 0.607554 0.538763 
0.055431 0.244146 0.797959 
0.315323 0.903112 0.385815 
0.014447 0.400493 0.932682 
0.244533 0.594484 0.477237 
0.542674 0.584539 0.736500 
0.061013 0.177305 0.149773 
0.140636 0.701507 0.109618 
0.036785 0.682689 0.002645 
0.306291 0.546153 0.770261 
0.446249 0.705721 0.377814 
0.985013 0.761153 0.621961 
0.782972 0.076475 0.525073 
0.168787 0.090922 0.925566 
0.101470 0.335455 0.520050 
0.578707 0.878129 0.104589 
0.315207 0.939142 0.281894 
0.464980 0.079778 0.983401 
0.574598 0.116563 0.666090 
0.577243 0.422854 0.212243 
0.347503 0.869104 0.917964 
0.725318 0.854117 0.679117 
0.347279 0.637089 0.755592 
0.872352 0.805876 0.846515 
0.797918 0.907346 0.181969 
0.317968 0.486053 0.060098 
0.422556 0.801259 0.999241 
0.704450 0.266240 0.079019 
0.687851 0.840838 0.195582 
0.353941 0.418080 0.618436 
0.566184 0.765584 0.487540 
0.484148 0.490902 0.341656 
0.163265 0.838180 0.978745 
0.918858 0.710532 0.784621 
0.765372 0.508450 0.691966 
0.947342 0.826418 0.178019 
0.007440 0.248974 0.979278 
0.006681 0.953425 0.245518 
0.085699 0.641276 0.086356 
0.281281 0.995217 0.504436 
0.899717 0.561401 0.270020 
0.387257 0.045550 0.760921 
0.728913 0.208815 0.599102 
0.707658 0.127673 0.309634 
0.492279 0.893045 0.818084 
0.184245 0.840387 0.644502 
0.362264 0.847827 0.893476 
0.341542 0.854508 0.846901 
0.587060 0.940208 0.488177 
0.673416 0.221489 0.483394 
0.177852 0.121206 0.044795 
0.447871 0.508463 0.090345 
0.208793 0.237376 0.299160 
0.807895 0.945034 0.426833 
0.117528 0.437313 0.319878 
0.935612 0.621558 0.160265 
0.580114 0.983822 0.008093 
0.473590 0.325364 0.862601 
0.320491 0.912424 0.802809 
0.808668 0.585839 0.024298 
0.292062 0.763691 0.145504 
0.336857 0.211562 0.653967 
0.427202 0.420355 0.891343 
0.726362 0.228250 0.836378 
0.153194 0.345778 0.273691 
0.473072 0.281391 0.895249 
0.633337 0.861505 0.879070 
0.641430 0.335095 0.204434 
0.504031 0.655586 0.116858 
0.306839 0.464254 0.702697 
0.331137 0.756316 0.466388 
0.476641 0.093173 0.677950 
0.130608 0.520374 0.098305 
0.021952 0.246736 0.326555 
0.858329 0.399930 0.672333 
0.132020 0.873002 0.953723 
0.027269 0.506340 0.815228 
0.906339 0.147769 0.150323 
0.110773 0.651800 0.805910 
0.227631 0.958639 0.270164 
0.930328 0.289777 0.026479 
0.396716 0.766418 0.119652 
0.074666 0.897026 0.640027 
0.172971 0.918978 0.886763 
0.499526 0.777307 0.286693 
0.171859 0.909327 0.159695 
0.125582 0.936595 0.666035 
0.940810 0.842934 0.813804 
0.091134 0.953707 0.465604 
0.897043 0.181338 0.424244 
0.167207 0.111666 0.714020 
0.193687 0.508381 0.480438 
0.313339 0.583047 0.377464 
0.953365 0.756019 0.296442 
0.840128 0.255544 0.073749 
0.126821 0.427403 0.983076 
0.286516 0.552985 0.919671 
0.952551 0.493795 0.762605 
0.766356 0.584929 0.716312 
0.231960 0.481972 0.897650 
0.656204 0.649179 0.009316 
0.370224 0.842866 0.517697 
0.850663 0.156205 0.100745 
0.228127 0.109570 0.856763 
0.524569 0.949698 0.112308 
0.598318 0.076519 0.539711 
0.581393 0.363035 0.092696 
0.501064 0.315586 0.586491 
0.263669 0.081942 0.171420 
0.979981 0.313902 0.653393 
0.877632 0.970106 0.302572 
0.886947 0.340330 0.145438 
0.404645 0.190993 0.301643 
0.505389 0.419119 0.411213 
0.362152 0.943688 0.360911 
0.474460 0.542006 0.437430 
0.014171 0.123399 0.800465 
0.106867 0.624463 0.116051 
0.693358 0.888133 0.197993 
0.864778 0.868114 0.511895 
0.518171 0.745746 0.482001 
0.820743 0.632693 0.822331 
0.966181 0.037338 0.013324 
0.267824 0.542727 0.432443 
0.679037 0.904879 0.376131 
0.039948 0.379339 0.918137 
0.477377 0.393510 0.041537 
0.277842 0.500377 0.666000 
0.393893 0.193735 0.554133 
0.591887 0.058513 0.422247 
0.103782 0.576684 0.167992 
0.585783 0.397427 0.800685 
0.408114 0.363609 0.838023 
0.421438 0.631433 0.380749 
0.853881 0.310469 0.285629 
0.230012 0.350417 0.664968 
0.148149 0.827794 0.058478 
0.189686 0.105637 0.558855 
0.855686 0.499530 0.752590 
0.409818 0.091417 0.811103 
0.832065 0.195199 0.387788 
0.000057 0.780981 0.785215 
0.800742 0.189095 0.148824 
0.638765 0.610533 0.780256 
0.019515 0.464414 0.090726 
0.305143 0.694426 0.441143 
0.970111 0.842575 0.268937 
0.028589 0.032261 0.374574 
0.587444 0.887947 0.874104 
0.340034 0.297766 0.965520 
0.151138 0.129831 0.160719 
0.538925 0.129888 0.941700 
0.324141 0.930630 0.130796 
0.472964 0.569396 0.741329 
0.253221 0.588910 0.205743 
0.343946 0.894053 0.900169 
0.785089 0.864165 0.742744 
0.054026 0.892754 0.775005 
0.428600 0.480198 0.662953 
0.302704 0.820232 0.960718 
0.268224 0.971370 0.090549 
0.428943 0.510296 0.220437 
0.370644 0.834436 0.151067 
0.501440 0.307401 0.720462 
0.242769 0.560621 0.309373 
0.448511 0.904568 0.203426 
0.348680 0.689657 0.067591 
0.091424 0.743683 0.960345 
0.866429 0.172283 0.440543 
0.529382 0.474987 0.260775 
0.490100 0.743211 0.232145 
0.580649 0.172154 0.742441 
0.801085 0.542798 0.576877 
0.952152 0.044237 0.884278 
0.672615 0.287006 0.444899 
0.981987 0.735517 0.349467 
0.185413 0.084197 0.039124 
0.253004 0.175621 0.782807 
0.213349 0.042051 0.955090 
0.653892 0.571433 0.430077 
0.914667 0.061533 0.173288 
0.146812 0.642182 0.345443 
0.889253 0.443267 0.888240 
0.466130 0.395419 0.932478 
0.350408 0.068034 0.219484 
0.795307 0.050021 0.955001 
0.144774 0.235435 0.039199 
0.183898 0.488439 0.214820 
0.966705 0.701788 0.256871 
0.921795 0.355679 0.828304 
0.351872 0.270346 0.889837 
0.525161 0.417158 0.532019 
0.870603 0.306411 0.975286 
0.758844 0.772542 0.370705 
0.691322 0.122950 0.438739 
0.910805 0.918257 0.488761 
0.865807 0.063031 0.724195 
0.905005 0.246928 0.212634 
0.119825 0.213633 0.914421 
0.376696 0.135428 0.270101 
0.205000 0.487300 0.540447 
0.094836 0.012461 0.957605 
0.626855 0.883064 0.264016 
0.602141 0.641908 0.036558 
0.972846 0.333229 0.159508 
0.411585 0.244035 0.077765 
0.900346 0.109841 0.140795 
0.624541 0.014847 0.387724 
0.837175 0.134672 0.601357 
0.751596 0.511368 0.736785 
0.021697 0.716368 0.224086 
0.562143 0.811204 0.236547 
0.519748 0.438059 0.119611 
0.783764 0.040199 0.761519 
0.820322 0.013045 0.094748 
0.979830 0.424630 0.338783 
0.057594 0.324976 0.448624 
0.198390 0.949517 0.463471 
0.586114 0.786692 0.598143 
0.187471 0.538288 0.109511 
0.924256 0.559985 0.825878 
0.148341 0.122128 0.637082 
0.384888 0.641876 0.075141 
0.504499 0.425640 0.115340 
0.266017 0.245962 0.128386 
0.360765 0.225792 0.553016 
0.699548 0.283386 0.877992 
0.148172 0.481776 0.827509 
0.611643 0.067889 0.614201 
0.209786 0.255360 0.152488 
0.319297 0.179616 0.712473 
0.145175 0.327957 0.834601 
0.782257 0.712845 0.476477 
0.857398 0.217344 0.902117 
0.972738 0.483361 0.148079 
0.101123 0.844127 0.373871 
0.654139 0.543675 0.657257 
0.532131 0.691847 0.139033 
0.359640 0.303490 0.206922 
0.973841 0.513276 0.462282 
0.126330 0.832573 0.641898 
0.838803 0.977748 0.969855 
0.673404 0.760005 0.682700 
0.149880 0.617402 0.900044 
0.051997 0.590140 0.383405 
0.200077 0.691264 0.227532 
0.573948 0.345403 0.771207 
0.231205 0.877535 0.463054 
0.370238 0.237175 0.766544 
0.577160 0.211016 0.279820 
0.039442 0.337346 0.112393 
0.681340 0.176148 0.090141 
0.651195 0.849552 0.850145 
0.333895 0.999432 0.467548 
0.233939 0.051430 0.057688 
0.617344 0.251506 0.748952 
0.844876 0.825454 0.094355 
0.616083 0.056659 0.971889 
0.079137 0.426896 0.209064 
0.845681 0.004056 0.420081 
0.125501 0.043498 0.757426 
0.237894 0.724838 0.933574 
0.328034 0.376033 0.783126 
0.178179 0.709928 0.782558 
0.645727 0.943867 0.833988 
0.703415 0.561211 0.085495 
0.452366 0.406087 0.910949 
0.546721 0.022170 0.967607 
0.518610 0.101306 0.394504 
0.727675 0.946987 0.398560 
0.147756 0.072487 0.442058 
0.905182 0.310381 0.166896 
0.838756 0.638415 0.542929 
0.621882 0.816594 0.252857 
0.404441 0.462321 0.196724 
0.238429 0.165736 0.757935 
0.323924 0.618102 0.164021 
0.234872 0.164824 0.186191 
0.202479 0.683434 0.287497 
0.596983 0.411109 0.234484 
0.995543 0.558865 0.306971 
0.437601 0.464046 0.617352 
0.604497 0.302803 0.255767 
0.147427 0.924685 0.072362 
0.400284 0.329126 0.534683 
0.597008 0.567555 0.700419 
0.354942 0.891479 0.318521 
0.518963 0.126351 0.483345 
0.705154 0.328830 0.166779 
0.992651 0.925813 0.577888 
0.227135 0.921356 0.136753 
0.534106 0.358957 0.600799 
0.151459 0.963454 0.903601 
0.407226 0.110881 0.828286 
0.479587 0.511164 0.157412 
0.014270 0.108172 0.724967 
0.714689 0.463114 0.616446 
0.033211 0.982078 0.742796 
0.516556 0.687232 0.071626 
0.683335 0.679883 0.997440 
0.261223 0.907019 0.918795 
0.397976 0.441125 0.277752 
0.998775 0.592584 0.241206 
0.902376 0.999809 0.352087 
0.730662 0.479397 0.863251 
0.888075 0.493667 0.971423 
0.613042 0.208357 0.434538 
0.229488 0.241568 0.416615 
0.972284 0.758124 0.103847 
0.043910 0.441459 0.783731 
0.041350 0.702682 0.690749 
0.960145 0.100658 0.131874 
0.237897 0.099432 0.724458 
0.479104 0.001808 0.724268 
0.831190 0.732471 0.203664 
0.694442 0.620546 0.697332 
0.665865 0.233587 0.905689 
0.100403 0.463075 0.147256 
0.517018 0.435359 0.905380 
0.620866 0.479269 0.346839 
0.404596 0.520619 0.049520 
0.095346 0.480765 0.150178 
0.227220 0.718662 0.249610 
0.951678 0.197765 0.251419 
0.675946 0.028956 0.983890 
0.879610 0.723397 0.604435 
0.576942 0.389262 0.838022 
0.482631 0.489665 0.301097 
0.629887 0.006683 0.736456 
0.535267 0.627548 0.215726 
0.882105 0.032145 0.736345 
0.931626 0.127491 0.217110 
0.081804 0.354711 0.935772 
0.331414 0.306389 0.133537 
0.582833 0.982335 0.162493 
0.566722 0.861946 0.885890 
0.171157 0.438888 0.275152 
0.009180 0.921518 0.764817 
0.310277 0.551405 0.771500 
0.046733 0.086672 0.399048 
0.262459 0.968777 0.431193 
0.998804 0.900403 0.558684 
0.215914 0.982207 0.913395 
0.151685 0.313621 0.219784 
0.285222 0.896453 0.202120 
0.447715 0.463175 0.064065 
0.333605 0.634333 0.502953 
0.608757 0.643512 0.424471 
0.373574 0.953789 0.975877 
0.145074 0.000522 0.062549 
0.544122 0.262981 0.031326 
0.975316 0.261785 0.931729 
0.534000 0.477699 0.913936 
0.447395 0.629384 0.227557 
0.667179 0.914606 0.124010 
0.869298 0.362321 0.587186 
0.933364 0.695925 0.221518 
0.436316 0.304682 0.865031 
0.860787 0.678256 0.818820 
0.836664 0.823330 0.819342 
0.899213 0.367452 0.082324 
0.930539 0.342768 0.344109 
0.862268 0.876767 0.821808 
0.776205 0.324162 0.451192 
0.003761 0.991341 0.365798 
0.127772 0.860639 0.728119 
0.714957 0.794003 0.424044 
0.936476 0.230319 0.728727 
0.801506 0.091107 0.406983 
0.620326 0.927771 0.230313 
0.439668 0.826984 0.597765 
0.521992 0.757523 0.940533 
0.866101 0.619791 0.817301 
0.687909 0.395996 0.141463 
0.139101 0.399757 0.132804 
0.504899 0.527529 0.993443 
0.233018 0.242486 0.787446 
0.657062 0.178962 0.017765 
0.385789 0.980468 0.108872 
0.792772 0.600794 0.036643 
0.023085 0.040463 0.863627 
0.620850 0.562455 0.621149 
0.561383 0.428556 0.240940 
0.378683 0.116465 0.636936 
0.520146 0.255566 0.036693 
0.652950 0.760465 0.564222 
0.646393 0.993483 0.806708 
0.433839 0.650545 0.985669 
0.451604 0.036334 0.966138 
0.560476 0.829106 0.566932 
0.597119 0.852190 0.607394 
0.460746 0.473040 0.169849 
0.081895 0.034423 0.598405 
0.322835 0.413107 0.714869 
0.959771 0.933253 0.970435 
0.996464 0.586202 0.730901 
0.560686 0.232595 0.724384 
0.367393 0.666434 0.374929 
0.353062 0.118038 0.411263 
0.319200 0.678514 0.240369 
0.886132 0.275633 0.092559 
0.493526 0.736379 0.565600 
0.663375 0.818274 0.600023 
0.261780 0.141109 0.013129 
0.976649 0.100880 0.946382 
0.947085 0.097344 0.532584 
0.677985 0.658030 0.765179 
0.402369 0.025423 0.431613 
0.777299 0.378485 0.549650 
0.188562 0.697685 0.228164 
0.428931 0.583817 0.503797 
0.521490 0.077343 0.240176 
0.087090 0.740719 0.058450 
0.687113 0.002499 0.199559 
0.700242 0.979148 0.300439 
0.646624 0.926233 0.397783 
0.179209 0.604218 0.055813 
0.944388 0.006587 0.081236 
0.376001 0.783886 0.459721 
0.925651 0.972448 0.157406 
0.153815 0.401379 0.741223 
0.657612 0.922869 0.818567 
0.897788 0.009959 0.559285 
0.956237 0.697072 0.561784 
0.155796 0.397315 0.540932 
0.456235 0.043939 0.467164 
0.854018 0.223148 0.071383 
0.909831 0.167536 0.077970 
0.991066 0.543536 0.861856 
0.450787 0.469187 0.834304 
0.608193 0.623002 0.235683 
0.349417 0.280614 0.158552 
0.167983 0.178401 0.168512 
0.727269 0.134639 0.865584 
0.289053 0.290435 0.262899 
0.829984 0.746670 0.306838 
0.297149 0.600687 0.529986 
0.368531 0.510518 0.697521 
0.446502 0.501584 0.241058 
0.308358 0.952371 0.710245 
0.142662 0.560565 0.333246 
0.378345 0.909981 0.613860 
0.536897 0.077964 0.792261 
0.705409 0.805233 0.926900 
0.570993 0.094286 0.217335 
0.833891 0.924270 0.964004 
0.140729 0.221419 0.564692 
0.670715 0.589951 0.075210 
0.368236 0.036452 0.576794 
0.609294 0.344810 0.529166 
0.319538 0.487472 0.089730 
0.652784 0.865816 0.999711 
0.266645 0.402713 0.077676 
0.058906 0.108122 0.882909 
0.985806 0.679114 0.977195 
0.203141 0.513006 0.901466 
0.167145 0.653735 0.122885 
0.731837 0.324449 0.712836 
0.807047 0.692685 0.749288 
0.383842 0.301979 0.094098 
0.913007 0.621517 0.581570 
0.002738 0.274301 0.447386 
0.002449 0.540946 0.850100 
0.080125 0.599852 0.958221 
0.963034 0.585658 0.637336 
0.940229 0.788799 0.150341 
0.841695 0.955945 0.804076 
0.964580 0.687782 0.128525 
0.677416 0.494829 0.821210 
0.426704 0.878671 0.123189 
0.520802 0.791678 0.744706 
0.102372 0.794416 0.019008 
0.549759 0.796865 0.559954 
0.399858 0.876990 0.159806 
0.358080 0.840024 0.745464 
0.995415 0.780253 0.534263 
0.145757 0.621948 0.490207 
0.949832 0.586528 0.177989 
0.078358 0.263944 0.672818 
0.899568 0.690648 0.551489 
0.022757 0.211451 0.343167 
0.767463 0.313823 0.137582 
0.786471 0.863581 0.934447 
0.346425 0.263439 0.811437 
0.506231 0.621519 0.651461 
0.251694 0.616934 0.431714 
0.785957 0.762691 0.053662 
0.276165 0.712523 0.640191 
0.454154 0.790881 0.904135 
0.126972 0.690449 0.594783 
0.678461 0.713206 0.806234 
0.021628 0.480670 0.120057 
0.159210 0.267141 0.983638 
0.093657 0.613566 0.247077 
0.905094 0.119796 0.868596 
0.556555 0.371491 0.485531 
0.988269 0.157448 0.248222 
0.041931 0.433613 0.960745 
0.682122 0.887767 0.751626 
0.586257 0.014740 0.442075 
0.181040 0.693201 0.155282 
0.987274 0.714829 0.635951 
0.107331 0.874039 0.903092 
0.090969 0.967697 0.516658 
0.338047 0.872791 0.636455 
0.206643 0.429345 0.007946 
0.692174 0.417614 0.165394 
0.940396 0.459545 0.599007 
0.901141 0.141667 0.486774 
0.652767 0.727924 0.501514 
0.094842 0.908964 0.194714 
0.250124 0.896238 0.909543 
