4000 3
0.328803 0.642488 0.401710 
0.302276 0.130701 0.196231 
0.314452 0.288611 0.203683 
0.300506 0.532339 0.597006 
0.378793 0.431977 0.381397 
0.664383 0.639698 0.503554 
0.558745 0.444872 0.394993 
0.425882 0.390116 0.496391 
0.198824 0.270415 0.506778 
0.511189 0.491615 0.874848 
0.758078 0.661885 0.620548 
0.212746 0.291814 0.308175 
0.530811 0.262807 0.352456 
0.541306 0.290500 0.401431 
0.232632 0.210769 0.196623 
0.540374 0.251827 0.500928 
0.235087 0.588791 0.448337 
0.818074 0.656140 0.441329 
0.198754 0.170942 0.305505 
0.357845 0.342552 0.263359 
0.485071 0.526495 0.479259 
0.638965 0.277132 0.483467 
0.340932 0.280646 0.261961 
0.632289 0.495344 0.741454 
0.530533 0.847630 0.590902 
0.795174 0.878791 0.760781 
0.736558 0.411957 0.599331 
0.311970 0.288471 0.237997 
0.520565 0.616846 0.568519 
0.449508 0.320594 0.371147 
0.789045 0.746350 0.675201 
0.813632 0.913780 0.854308 
0.706480 0.802130 0.262684 
0.663900 0.360426 0.532876 
0.144473 0.438058 0.308119 
0.783570 0.864649 0.883660 
0.697667 0.510347 0.609295 
0.251299 0.132800 0.247125 
0.511428 0.753803 0.645896 
0.614674 0.722060 0.456148 
0.568833 0.608751 0.551985 
0.300308 0.521271 0.300591 
0.709299 0.624042 0.861375 
0.730605 0.715786 0.731358 
0.228060 0.143047 0.296101 
0.256263 0.407261 0.366457 
0.571752 0.303877 0.704006 
0.796920 0.523302 0.692256 
0.808621 0.312629 0.585531 
0.695112 0.727507 0.625043 
0.420715 0.488969 0.285867 
0.256829 0.204054 0.266160 
0.883398 0.791264 0.885980 
0.491294 0.435996 0.352024 
0.236766 0.082234 0.251246 
0.923848 0.825304 0.880090 
0.166529 0.158667 0.248630 
0.675634 0.356705 0.643161 
0.476688 0.656021 0.592804 
0.527886 0.338175 0.392162 
0.415383 0.195780 0.379156 
0.361135 0.157634 0.334234 
0.519512 0.644350 0.493041 
0.590153 0.673003 0.623151 
0.752140 0.590954 0.512466 
0.431640 0.341237 0.691127 
0.627455 0.832387 0.694490 
0.423550 0.397223 0.532630 
0.515514 0.430857 0.631137 
0.314535 0.470803 0.299463 
0.913768 0.909888 0.862909 
0.716077 0.684865 0.746664 
0.694590 0.614790 0.725377 
0.332787 0.167612 0.356171 
0.508378 0.441835 0.417317 
0.583385 0.555684 0.354352 
0.321362 0.525443 0.253443 
0.212391 0.326585 0.373553 
0.833975 0.676968 0.824298 
0.261919 0.388734 0.652227 
0.445418 0.339818 0.474134 
0.282013 0.314260 0.309915 
0.453100 0.471551 0.436452 
0.360378 0.379094 0.327670 
0.413523 0.574378 0.688853 
0.751587 0.621253 0.825951 
0.457941 0.475743 0.420793 
0.512959 0.372305 0.280931 
0.691457 0.666626 0.715462 
0.281938 0.447280 0.404746 
0.735598 0.758319 0.690039 
0.410757 0.714743 0.610238 
0.502325 0.459051 0.580307 
0.410190 0.332229 0.060861 
0.508621 0.358583 0.163625 
0.264395 0.279742 0.328094 
0.571468 0.392360 0.369214 
0.276186 0.277178 0.280818 
0.279715 0.452434 0.279026 
0.429349 0.236287 0.419103 
0.568872 0.624376 0.776610 
0.517513 0.430956 0.523145 
0.704441 0.741479 0.754944 
0.412125 0.435930 0.694166 
0.277583 0.360424 0.377688 
0.391329 0.427282 0.521022 
0.193707 0.192986 0.149811 
0.395298 0.515520 0.512440 
0.404937 0.724698 0.573683 
0.366437 0.242666 0.262754 
0.413617 0.447205 0.486852 
0.576255 0.484799 0.620932 
0.783264 0.623378 0.682736 
0.663805 0.538081 0.749893 
0.521774 0.660593 0.561084 
0.431939 0.643860 0.552262 
0.336347 0.432939 0.243465 
0.732339 0.629339 0.658634 
0.357038 0.219472 0.155180 
0.419377 0.634653 0.501586 
0.734725 0.744522 0.784717 
0.842872 0.741359 0.895281 
0.305258 0.676955 0.517760 
0.627964 0.810303 0.664731 
0.556253 0.717153 0.401113 
0.613797 0.338847 0.577002 
0.674438 0.645292 0.619151 
0.243481 0.559013 0.693899 
0.572880 0.652060 0.653086 
0.763010 0.768814 0.788958 
0.246585 0.379252 0.271508 
0.689093 0.521424 0.311056 
0.468253 0.510752 0.617881 
0.489023 0.739291 0.554126 
0.491626 0.426029 0.356624 
0.608986 0.511522 0.614861 
0.674440 0.344822 0.510615 
0.391538 0.666474 0.601885 
0.720212 0.504745 0.625687 
0.745774 0.700099 0.570973 
0.564568 0.446974 0.516177 
0.457212 0.561717 0.431078 
0.280096 0.380770 0.371194 
0.293934 0.395921 0.351685 
0.642521 0.687766 0.585899 
0.552980 0.486081 0.698668 
0.331108 0.362170 0.248711 
0.536765 0.745499 0.585855 
0.324120 0.309334 0.295100 
0.076430 0.124950 0.127653 
0.580404 0.763519 0.809328 
0.726430 0.444398 0.466054 
0.514071 0.434015 0.429872 
0.690183 0.388471 0.272063 
0.615003 0.576066 0.713821 
0.251741 0.190999 0.213310 
0.811442 0.727269 0.781014 
0.248641 0.242130 0.208848 
0.484888 0.530034 0.558052 
0.120046 0.101661 0.143690 
0.476739 0.392902 0.419144 
0.382170 0.478807 0.532628 
0.529442 0.531819 0.716096 
0.810781 0.886234 0.705209 
0.515512 0.776577 0.761022 
0.500518 0.784406 0.740996 
0.344890 0.236017 0.263132 
0.488660 0.526162 0.604305 
0.627133 0.796398 0.559022 
0.413968 0.578414 0.634500 
0.249067 0.282094 0.312138 
0.714694 0.674368 0.528523 
0.786523 0.591976 0.580400 
0.354757 0.410777 0.661800 
0.675007 0.565654 0.474476 
0.339626 0.404786 0.424020 
0.446427 0.180514 0.409717 
0.238371 0.368285 0.178669 
0.223012 0.302210 0.279814 
0.643889 0.557085 0.715826 
0.597502 0.670937 0.410574 
0.626482 0.662447 0.761526 
0.416248 0.256272 0.389452 
0.545928 0.541060 0.275327 
0.679730 0.657140 0.785796 
0.385113 0.272450 0.220790 
0.696932 0.776879 0.708909 
0.655306 0.358881 0.733965 
0.556381 0.598781 0.438958 
0.472655 0.390387 0.480775 
0.360997 0.485350 0.481669 
0.491282 0.375153 0.520503 
0.724089 0.713501 0.486364 
0.410665 0.582280 0.252688 
0.949897 0.852245 0.863664 
0.425028 0.455666 0.430399 
0.087598 0.080164 0.082729 
0.770896 0.684285 0.837132 
0.432248 0.464852 0.441598 
0.166502 0.595938 0.488711 
0.645941 0.589745 0.410726 
0.876557 0.641920 0.589557 
0.430013 0.512312 0.581018 
0.795738 0.781808 0.651711 
0.422588 0.264380 0.249682 
0.557107 0.539418 0.580399 
0.157408 0.214712 0.341837 
0.594872 0.499001 0.601447 
0.584508 0.559900 0.178182 
0.769331 0.698088 0.685538 
0.396374 0.348519 0.240490 
0.636565 0.586604 0.272128 
0.419642 0.270645 0.254305 
0.408296 0.635576 0.679116 
0.452232 0.317138 0.561369 
0.298898 0.460367 0.282500 
0.761649 0.793753 0.667729 
0.661289 0.507357 0.565384 
0.667321 0.347766 0.285727 
0.139901 0.352767 0.493715 
0.402220 0.144036 0.460625 
0.554282 0.493568 0.790272 
0.461803 0.656660 0.387576 
0.819781 0.734235 0.921499 
0.571450 0.662432 0.549121 
0.521511 0.325062 0.273510 
0.363231 0.381943 0.330119 
0.106122 0.117981 0.037698 
0.432855 0.311494 0.213544 
0.761908 0.721425 0.843011 
0.400561 0.630688 0.650868 
0.709081 0.523968 0.510304 
0.380908 0.509818 0.329815 
0.888398 0.714602 0.720805 
0.779253 0.844867 0.682418 
0.760986 0.760967 0.454169 
0.586636 0.524025 0.707616 
0.711684 0.728069 0.733941 
0.764611 0.373445 0.549333 
0.383489 0.297692 0.433534 
0.907825 0.768773 0.763547 
0.689176 0.448060 0.295170 
0.175482 0.165196 0.292229 
0.786102 0.897857 0.736080 
0.399375 0.706445 0.525289 
0.319559 0.595208 0.418684 
0.658124 0.616698 0.696240 
0.323364 0.340512 0.288234 
0.581885 0.717702 0.618172 
0.527481 0.571925 0.526398 
0.509935 0.410170 0.304977 
0.364411 0.475017 0.482355 
0.588077 0.610824 0.789414 
0.244767 0.490919 0.188564 
0.500319 0.541620 0.636335 
0.538571 0.595355 0.560372 
0.867217 0.866176 0.945333 
0.534586 0.614031 0.597763 
0.359943 0.440371 0.329990 
0.556392 0.667001 0.478785 
0.555688 0.456043 0.602686 
0.572562 0.557217 0.755859 
0.565444 0.650431 0.701555 
0.506405 0.636624 0.410370 
0.230419 0.249871 0.217499 
0.488076 0.241846 0.406517 
0.486855 0.649518 0.420429 
0.309970 0.209531 0.299229 
0.797060 0.773275 0.716413 
0.408580 0.843578 0.640749 
0.356863 0.531792 0.636597 
0.726777 0.739404 0.734219 
0.516324 0.235225 0.447954 
0.618425 0.606770 0.608612 
0.156941 0.149496 0.119728 
0.528362 0.573359 0.548567 
0.677518 0.737488 0.521008 
0.898905 0.907472 0.850386 
0.632723 0.496390 0.576264 
0.464902 0.728655 0.491797 
0.565189 0.637528 0.604685 
0.228854 0.528149 0.517218 
0.639518 0.742104 0.473550 
0.325461 0.673891 0.303513 
0.685129 0.575999 0.380285 
0.520328 0.711688 0.632647 
0.307412 0.471790 0.119138 
0.353559 0.251212 0.191123 
0.217610 0.298749 0.297396 
0.577742 0.781938 0.572032 
0.651274 0.773451 0.533997 
0.522883 0.442917 0.536861 
0.732838 0.394596 0.552929 
0.892524 0.762218 0.835766 
0.636046 0.806303 0.567876 
0.751726 0.620823 0.394440 
0.839700 0.898597 0.889531 
0.394518 0.436685 0.764135 
0.401283 0.393619 0.668956 
0.719642 0.698465 0.596093 
0.392754 0.433718 0.373805 
0.608094 0.671852 0.604033 
0.153527 0.261222 0.172888 
0.495675 0.716997 0.567022 
0.569325 0.532494 0.243048 
0.483032 0.613155 0.600227 
0.686642 0.634527 0.613970 
0.443306 0.488955 0.244451 
0.210026 0.220283 0.111992 
0.512092 0.482508 0.465232 
0.579825 0.559194 0.602265 
0.479529 0.238841 0.389295 
0.539999 0.288196 0.397019 
0.267092 0.520532 0.482040 
0.582229 0.416902 0.216425 
0.688603 0.700850 0.566130 
0.656027 0.729520 0.615955 
0.263915 0.234416 0.511393 
0.836322 0.682121 0.622839 
0.351980 0.520466 0.821916 
0.595788 0.506566 0.590542 
0.347597 0.346989 0.618991 
0.436889 0.427241 0.494427 
0.474583 0.366330 0.405202 
0.650970 0.658880 0.570279 
0.558903 0.599062 0.432030 
0.361069 0.400152 0.882374 
0.670561 0.620825 0.458406 
0.636031 0.666808 0.279201 
0.403823 0.660385 0.449656 
0.801327 0.791205 0.797687 
0.375931 0.366122 0.553262 
0.342892 0.623999 0.637164 
0.407523 0.517029 0.561348 
0.448493 0.518407 0.366193 
0.638892 0.747036 0.760753 
0.720198 0.712113 0.529192 
0.414239 0.435031 0.368913 
0.306778 0.509860 0.445034 
0.732507 0.797863 0.841666 
0.610903 0.417603 0.382791 
0.452884 0.544855 0.464118 
0.562395 0.396912 0.463837 
0.302397 0.475009 0.524615 
0.637709 0.393445 0.508336 
0.554629 0.769047 0.373208 
0.642302 0.202679 0.539848 
0.480262 0.782671 0.588702 
0.433057 0.452073 0.535616 
0.668556 0.476407 0.432325 
0.772861 0.521927 0.644361 
0.373220 0.414559 0.447472 
0.788907 0.825886 0.808467 
0.232484 0.426325 0.283507 
0.708663 0.687519 0.736409 
0.727603 0.713815 0.788396 
0.377359 0.661791 0.605902 
0.290827 0.452317 0.309839 
0.606626 0.674821 0.583431 
0.343033 0.403194 0.409107 
0.716078 0.629962 0.701548 
0.158106 0.311268 0.295289 
0.667126 0.654498 0.677144 
0.233450 0.340412 0.128599 
0.765591 0.567596 0.635819 
0.748015 0.753090 0.685537 
0.692436 0.542879 0.824380 
0.415114 0.318062 0.443151 
0.231409 0.302124 0.339364 
0.129820 0.149657 0.231908 
0.716840 0.622673 0.471232 
0.168606 0.265662 0.225172 
0.571616 0.385118 0.478984 
0.591517 0.324116 0.655420 
0.304394 0.329656 0.313965 
0.464235 0.702029 0.598563 
0.389983 0.267191 0.345951 
0.650475 0.786951 0.665008 
0.654307 0.315509 0.493709 
0.738740 0.695420 0.628335 
0.511579 0.284820 0.491300 
0.694435 0.625806 0.451975 
0.543906 0.620222 0.771890 
0.717710 0.771454 0.914766 
0.364289 0.764987 0.686549 
0.773348 0.848883 0.504889 
0.086454 0.206334 0.186163 
0.740536 0.791029 0.736590 
0.282985 0.406909 0.345149 
0.608565 0.503334 0.557411 
0.408929 0.376627 0.416241 
0.418828 0.548843 0.389286 
0.666601 0.584082 0.533522 
0.501999 0.550992 0.638961 
0.122849 0.171105 0.131258 
0.325071 0.278916 0.365019 
0.627888 0.508280 0.524582 
0.677624 0.601218 0.693238 
0.604966 0.551356 0.705086 
0.701411 0.697701 0.746937 
0.429637 0.564240 0.403596 
0.489846 0.680945 0.662439 
0.621468 0.534611 0.670870 
0.827907 0.652019 0.655182 
0.365281 0.358630 0.272517 
0.584508 0.695802 0.693240 
0.526481 0.712220 0.417572 
0.670592 0.453681 0.732367 
0.590170 0.542469 0.689608 
0.479884 0.563566 0.542447 
0.630187 0.601158 0.525605 
0.380367 0.296199 0.232063 
0.712379 0.586326 0.679881 
0.462216 0.449197 0.340818 
0.572049 0.547427 0.314944 
0.352358 0.306401 0.504177 
0.318261 0.180927 0.243917 
0.432379 0.474870 0.222948 
0.313846 0.322564 0.296869 
0.652970 0.564478 0.723909 
0.426259 0.277557 0.196337 
0.394345 0.626206 0.530181 
0.615539 0.815662 0.685484 
0.426727 0.324323 0.551283 
0.180273 0.151779 0.188015 
0.580178 0.326923 0.422357 
0.409128 0.290283 0.275068 
0.390233 0.348177 0.510916 
0.784764 0.451383 0.429976 
0.450567 0.268999 0.322482 
0.537525 0.487749 0.502288 
0.445047 0.290777 0.300184 
0.356394 0.818212 0.403604 
0.621426 0.537404 0.522895 
0.501287 0.579664 0.579866 
0.589252 0.554337 0.615771 
0.442590 0.533406 0.657323 
0.632803 0.708719 0.602746 
0.258204 0.496778 0.563153 
0.374827 0.595043 0.433405 
0.748022 0.777182 0.751574 
0.550766 0.764309 0.473327 
0.635863 0.206594 0.522336 
0.798005 0.856348 0.641236 
0.708779 0.451708 0.708510 
0.672355 0.630360 0.573999 
0.386423 0.331482 0.420203 
0.419075 0.331158 0.533223 
0.394030 0.454037 0.315101 
0.404086 0.143685 0.327641 
0.581848 0.684776 0.533855 
0.430722 0.525188 0.683897 
0.766652 0.720331 0.645830 
0.394062 0.236990 0.449198 
0.408648 0.394319 0.331044 
0.453884 0.440140 0.625658 
0.531792 0.719773 0.551136 
0.459124 0.665938 0.572968 
0.606174 0.523747 0.420898 
0.704706 0.674879 0.817655 
0.168326 0.075559 0.156678 
0.363225 0.396869 0.373081 
0.400668 0.657480 0.489520 
0.480210 0.412729 0.507883 
0.526490 0.590193 0.729836 
0.904852 0.834127 0.727186 
0.524771 0.391752 0.490681 
0.223750 0.553902 0.423977 
0.451384 0.227084 0.554108 
0.829019 0.660778 0.842766 
0.291684 0.464207 0.467805 
0.707152 0.721640 0.813644 
0.814102 0.735976 0.750060 
0.535545 0.372643 0.665255 
0.501119 0.553111 0.735936 
0.357257 0.352414 0.419632 
0.513909 0.692601 0.676653 
0.889998 0.911161 0.915665 
0.549555 0.434741 0.472727 
0.385392 0.720052 0.645978 
0.306718 0.509310 0.396468 
0.311528 0.517788 0.392279 
0.592746 0.604448 0.647756 
0.461989 0.551120 0.641041 
0.357645 0.348460 0.461173 
0.369872 0.442836 0.252432 
0.710975 0.694847 0.615484 
0.286056 0.422144 0.504686 
0.183815 0.372020 0.326860 
0.640203 0.360753 0.580153 
0.196206 0.345651 0.194457 
0.387306 0.286693 0.337249 
0.468149 0.268904 0.404046 
0.618577 0.749604 0.479220 
0.596240 0.354001 0.318867 
0.639754 0.746157 0.546460 
0.172148 0.135580 0.207050 
0.550322 0.654519 0.553651 
0.468871 0.431650 0.369142 
0.648052 0.627468 0.461855 
0.897281 0.900709 0.908495 
0.408722 0.427031 0.676858 
0.652580 0.588571 0.686067 
0.414083 0.400426 0.518091 
0.567779 0.291432 0.444272 
0.405256 0.672668 0.513577 
0.477498 0.178143 0.606075 
0.093770 0.245361 0.358268 
0.263066 0.514687 0.450227 
0.264547 0.272068 0.306387 
0.231891 0.191645 0.181154 
0.399421 0.423022 0.325888 
0.750414 0.682317 0.680848 
0.081941 0.071304 0.099721 
0.816837 0.769161 0.648509 
0.593118 0.582255 0.462871 
0.370429 0.155146 0.276142 
0.530733 0.627894 0.567243 
0.847725 0.891666 0.901014 
0.489758 0.453468 0.584212 
0.384551 0.462332 0.393237 
0.708924 0.804177 0.816672 
0.449796 0.142421 0.415886 
0.581055 0.683268 0.802366 
0.892766 0.871410 0.773595 
0.553815 0.593410 0.491915 
0.513517 0.448053 0.398935 
0.698440 0.805345 0.623542 
0.314290 0.365683 0.472015 
0.535551 0.438456 0.682546 
0.603270 0.390124 0.504829 
0.799988 0.845437 0.704127 
0.269132 0.297038 0.232572 
0.692255 0.691545 0.490988 
0.589506 0.498027 0.718762 
0.381977 0.558404 0.551745 
0.620312 0.431466 0.441432 
0.756848 0.655397 0.799083 
0.523214 0.546401 0.428177 
0.816409 0.300371 0.382949 
0.404152 0.479037 0.410390 
0.685077 0.372475 0.363397 
0.228597 0.232114 0.243632 
0.778421 0.756774 0.684959 
0.783114 0.744251 0.732212 
0.696574 0.450396 0.328772 
0.612602 0.723533 0.721370 
0.381577 0.525270 0.687063 
0.355845 0.283952 0.243713 
0.360552 0.499018 0.652203 
0.767514 0.284268 0.384868 
0.616164 0.335214 0.417270 
0.558793 0.567901 0.691743 
0.303678 0.573078 0.570946 
0.323047 0.472819 0.275340 
0.422446 0.409308 0.449909 
0.397526 0.536375 0.394180 
0.118316 0.120766 0.113275 
0.822232 0.619769 0.667169 
0.735133 0.401778 0.611063 
0.250903 0.393426 0.397850 
0.579086 0.424744 0.337549 
0.405757 0.472869 0.531605 
0.470772 0.615331 0.572691 
0.279382 0.381912 0.161910 
0.631259 0.739649 0.460057 
0.725119 0.519489 0.722533 
0.199895 0.283667 0.259095 
0.763389 0.901110 0.882733 
0.557370 0.803870 0.781074 
0.452135 0.546521 0.523541 
0.746074 0.801453 0.778955 
0.408970 0.785209 0.298926 
0.387346 0.371322 0.608645 
0.577163 0.560915 0.723689 
0.444504 0.595910 0.414779 
0.744167 0.611903 0.476104 
0.834527 0.778162 0.800787 
0.436794 0.294825 0.316975 
0.257589 0.840281 0.370837 
0.136505 0.194432 0.115395 
0.501378 0.738288 0.597953 
0.694974 0.453112 0.545519 
0.356530 0.548119 0.607319 
0.545109 0.714857 0.675762 
0.402223 0.472213 0.482252 
0.215168 0.275916 0.151264 
0.563684 0.381918 0.464274 
0.576712 0.362432 0.755048 
0.728638 0.683168 0.715001 
0.466292 0.714992 0.637828 
0.675472 0.728969 0.448314 
0.683264 0.801444 0.742270 
0.333470 0.311390 0.334413 
0.569251 0.397018 0.718931 
0.562126 0.404224 0.599851 
0.360598 0.308718 0.166523 
0.225066 0.267552 0.358031 
0.567284 0.779771 0.747945 
0.598969 0.572077 0.617503 
0.666184 0.648700 0.748547 
0.644070 0.800907 0.705741 
0.149236 0.103130 0.103296 
0.218107 0.313595 0.392705 
0.621663 0.648906 0.474487 
0.363630 0.573328 0.348239 
0.659280 0.673142 0.697732 
0.712792 0.264633 0.493058 
0.509480 0.305463 0.375065 
0.728024 0.752260 0.635357 
0.397285 0.370362 0.430182 
0.188072 0.111910 0.174699 
0.308020 0.547468 0.431638 
0.659813 0.739297 0.793989 
0.710708 0.825846 0.599588 
0.838086 0.886240 0.922336 
0.721938 0.776947 0.780974 
0.526506 0.776731 0.375005 
0.331625 0.220252 0.458637 
0.307794 0.293727 0.213288 
0.495144 0.427459 0.595864 
0.206857 0.405272 0.443342 
0.776287 0.759653 0.656120 
0.393019 0.791198 0.145034 
0.497481 0.473372 0.421406 
0.480154 0.387807 0.706312 
0.612083 0.401132 0.621831 
0.283934 0.114018 0.236376 
0.568442 0.360263 0.526418 
0.569253 0.729170 0.470941 
0.334180 0.295292 0.210164 
0.237398 0.217342 0.159126 
0.692418 0.659666 0.747333 
0.646546 0.296207 0.414671 
0.378912 0.444896 0.640138 
0.449906 0.618333 0.317733 
0.349300 0.332936 0.201187 
0.337001 0.594570 0.373311 
0.762277 0.699922 0.734200 
0.605630 0.528572 0.779274 
0.500160 0.250898 0.632235 
0.332186 0.608104 0.636276 
0.328252 0.323189 0.240417 
0.703748 0.503264 0.716265 
0.682647 0.598041 0.429749 
0.511329 0.783249 0.784937 
0.147955 0.224009 0.198427 
0.691314 0.569140 0.284166 
0.213278 0.532162 0.499220 
0.334717 0.423610 0.411097 
0.321598 0.566957 0.513470 
0.531046 0.358007 0.275980 
0.108602 0.204161 0.123205 
0.390867 0.610221 0.509429 
0.296323 0.148422 0.184144 
0.406997 0.433763 0.352085 
0.627285 0.465729 0.620087 
0.439155 0.492458 0.574199 
0.639794 0.698946 0.196227 
0.240510 0.280583 0.222636 
0.440992 0.479553 0.419108 
0.284120 0.609679 0.403297 
0.829846 0.838644 0.838658 
0.405259 0.384019 0.554660 
0.606780 0.623730 0.497612 
0.631765 0.463235 0.406605 
0.494634 0.441489 0.597269 
0.502721 0.351336 0.472432 
0.439176 0.456130 0.739609 
0.552653 0.265461 0.498486 
0.596790 0.707604 0.663036 
0.574596 0.291068 0.271420 
0.819338 0.847954 0.849784 
0.633737 0.802944 0.639774 
0.647734 0.515362 0.433209 
0.739505 0.738243 0.763998 
0.579007 0.618892 0.645970 
0.578864 0.606217 0.694586 
0.403090 0.388050 0.230494 
0.415691 0.479307 0.330414 
0.704123 0.456941 0.558436 
0.527394 0.565851 0.602850 
0.407186 0.396281 0.383864 
0.381884 0.527922 0.295706 
0.528168 0.309318 0.572792 
0.428848 0.632011 0.322025 
0.326935 0.389815 0.379742 
0.471036 0.319977 0.540104 
0.541320 0.533321 0.329369 
0.601187 0.597647 0.555960 
0.528553 0.456139 0.629729 
0.333078 0.351861 0.667439 
0.259163 0.542731 0.554321 
0.081440 0.098147 0.072550 
0.415465 0.573323 0.387880 
0.197897 0.156437 0.270955 
0.666553 0.557975 0.481918 
0.305679 0.890722 0.331794 
0.730710 0.624833 0.654538 
0.301070 0.332973 0.265472 
0.510976 0.265901 0.348142 
0.309671 0.333193 0.373553 
0.778225 0.699195 0.772067 
0.416309 0.564974 0.530229 
0.825818 0.738882 0.745480 
0.419272 0.362222 0.383361 
0.415600 0.453760 0.306068 
0.637799 0.707538 0.765087 
0.743951 0.479266 0.722591 
0.234699 0.273079 0.216686 
0.547639 0.698275 0.683789 
0.717233 0.519779 0.547912 
0.750688 0.841805 0.845018 
0.471322 0.653361 0.348733 
0.366009 0.433246 0.337674 
0.762426 0.582572 0.393899 
0.251770 0.392341 0.467728 
0.592548 0.588365 0.391079 
0.236306 0.509367 0.431101 
0.486979 0.556488 0.367068 
0.264326 0.376929 0.350072 
0.371646 0.371557 0.359853 
0.184262 0.130352 0.067759 
0.480713 0.368399 0.496276 
0.682512 0.372601 0.662037 
0.807610 0.600004 0.594735 
0.610239 0.669186 0.580577 
0.472927 0.717809 0.480726 
0.340617 0.394717 0.445850 
0.694477 0.587992 0.183332 
0.501595 0.732653 0.536976 
0.525647 0.584622 0.448583 
0.806393 0.708773 0.748592 
0.547926 0.687616 0.713775 
0.349983 0.402069 0.425862 
0.756894 0.814453 0.944402 
0.619264 0.601750 0.369006 
0.466228 0.200473 0.159783 
0.309308 0.457841 0.227874 
0.524162 0.291289 0.512572 
0.516934 0.485912 0.377165 
0.839983 0.791923 0.759322 
0.584447 0.348414 0.364536 
0.585866 0.357751 0.481955 
0.358600 0.443232 0.426735 
0.499262 0.452464 0.578496 
0.720064 0.565026 0.678557 
0.697814 0.508656 0.545242 
0.535400 0.386859 0.476326 
0.374350 0.140917 0.410540 
0.825107 0.563213 0.602440 
0.662857 0.511728 0.162043 
0.734123 0.559952 0.719472 
0.205483 0.341534 0.173422 
0.656678 0.344916 0.679386 
0.495605 0.389956 0.268832 
0.790557 0.745866 0.742801 
0.308759 0.407778 0.794470 
0.822836 0.832264 0.837997 
0.438321 0.620479 0.439149 
0.674410 0.496788 0.490843 
0.743925 0.786966 0.770395 
0.452864 0.446431 0.499457 
0.766394 0.746025 0.720987 
0.374901 0.617804 0.558234 
0.781365 0.807318 0.692494 
0.397402 0.451424 0.481685 
0.838046 0.919422 0.929138 
0.638107 0.729755 0.640724 
0.555210 0.594152 0.702539 
0.356523 0.152623 0.207893 
0.444265 0.447657 0.344568 
0.381088 0.442688 0.490400 
0.460692 0.543547 0.682220 
0.665004 0.667946 0.590099 
0.595834 0.569576 0.616013 
0.394954 0.236471 0.418315 
0.213734 0.189515 0.431466 
0.749942 0.479527 0.560936 
0.557903 0.616478 0.372411 
0.572459 0.419738 0.448126 
0.688468 0.483870 0.626167 
0.795657 0.847598 0.862974 
0.488602 0.701105 0.397601 
0.581182 0.726528 0.639848 
0.533921 0.602871 0.664491 
0.234944 0.524412 0.287282 
0.262492 0.390618 0.286735 
0.178278 0.223653 0.152333 
0.329616 0.614214 0.526420 
0.625437 0.784252 0.319949 
0.346159 0.314283 0.271693 
0.529689 0.370761 0.453288 
0.617815 0.459273 0.580303 
0.476997 0.410499 0.547450 
0.393495 0.301031 0.309323 
0.670958 0.603611 0.470325 
0.603114 0.415144 0.418446 
0.322728 0.661970 0.606690 
0.649057 0.658103 0.573072 
0.599746 0.756157 0.693159 
0.232760 0.306922 0.184338 
0.484907 0.340471 0.696205 
0.323565 0.389873 0.535401 
0.439789 0.376285 0.705755 
0.250243 0.242872 0.130144 
0.301139 0.230493 0.377259 
0.696295 0.643969 0.704210 
0.544707 0.709735 0.670959 
0.523950 0.724564 0.557887 
0.639901 0.731510 0.791466 
0.367571 0.233198 0.360676 
0.314418 0.305793 0.393736 
0.567049 0.547392 0.614897 
0.266946 0.440402 0.767190 
0.830072 0.780810 0.577909 
0.599368 0.822242 0.551399 
0.173902 0.471672 0.338498 
0.160656 0.248251 0.223892 
0.622021 0.469801 0.494291 
0.408101 0.522077 0.559254 
0.476652 0.642661 0.477567 
0.278165 0.482322 0.467916 
0.711564 0.660738 0.717401 
0.259091 0.272618 0.262769 
0.883540 0.864541 0.899816 
0.590598 0.611480 0.648369 
0.249805 0.282273 0.345506 
0.701519 0.559741 0.484206 
0.672620 0.631104 0.644179 
0.399940 0.515571 0.391221 
0.551426 0.413321 0.367532 
0.261785 0.387454 0.321233 
0.337587 0.469896 0.667455 
0.262395 0.802863 0.560723 
0.161177 0.231786 0.176637 
0.344083 0.548429 0.495579 
0.537249 0.511904 0.467881 
0.310898 0.452874 0.322219 
0.303223 0.241534 0.331334 
0.481717 0.751995 0.387292 
0.615116 0.682489 0.562874 
0.644317 0.611304 0.515732 
0.293037 0.487887 0.297073 
0.776676 0.428342 0.473138 
0.850400 0.914454 0.916287 
0.527684 0.676440 0.723221 
0.225582 0.436835 0.269939 
0.515965 0.528055 0.439569 
0.322431 0.380414 0.275552 
0.572672 0.509029 0.124108 
0.707904 0.699599 0.689467 
0.691259 0.792798 0.739219 
0.716597 0.737318 0.727862 
0.561242 0.618391 0.655744 
0.531185 0.450464 0.598797 
0.549428 0.332816 0.270300 
0.618309 0.645054 0.551080 
0.245670 0.541663 0.706522 
0.227345 0.178686 0.149439 
0.448862 0.396005 0.326432 
0.700755 0.686505 0.498816 
0.376643 0.654148 0.274003 
0.386386 0.360704 0.390016 
0.546408 0.267731 0.697066 
0.554062 0.802122 0.344481 
0.367416 0.262356 0.439651 
0.462221 0.352113 0.360625 
0.418073 0.319682 0.534047 
0.453857 0.512577 0.248863 
0.379929 0.351968 0.415260 
0.120586 0.173130 0.140346 
0.592890 0.298093 0.378302 
0.168986 0.189110 0.145570 
