4000 3
5962,3540,3188
6397,7461,5464
1721,1355,2070
5503,6545,5536
4688,4316,3691
6480,6274,4618
8972,9007,9084
4087,4270,6768
6525,5885,6860
4140,4004,5180
5677,2914,4442
4052,6726,5135
4774,1781,6060
937,2453,3582
2630,5146,4502
2645,2720,3063
2318,1916,1811
3994,4230,3258
7504,6823,6808
819,713,997
8168,7691,6485
5931,5822,4628
3704,1551,2761
5307,6278,5672
8477,8916,9010
4897,4534,5842
3845,4623,3932
7089,8041,8166
4497,1424,4158
5810,6832,8023
8927,8714,7735
5538,5934,4919
5135,4480,3989
6984,8053,6235
3142,3656,4720
5355,4384,6825
6032,3901,5048
7999,8454,7041
2691,2970,2325
6922,6915,4909
5895,4980,7187
3819,5584,5517
6203,4314,4414
7568,6553,7990
5232,5464,4281
8164,3003,3829
4041,4790,4103
6850,3724,3633
2285,2321,2436
7784,7567,6849
7831,7442,7322
6965,4503,3287
6126,7235,7213
3815,5252,6870
3558,2839,2437
3605,4990,6522
7675,2842,3848
6161,3352,4172
5587,5679,6917
3036,5730,5709
3230,4728,2753
4224,4093,4499
3975,5363,3941
1183,1207,1132
8222,6197,6671
7351,4017,6110
2509,3934,3978
5790,4247,3375
4057,4728,5316
4707,6153,5726
2793,3819,1619
6312,7396,4600
7251,5194,7225
1998,2836,2590
7633,9011,8827
5573,8038,7810
4521,5465,5235
7460,8014,7789
4089,7852,2989
3873,3713,6086
5771,5609,7236
4445,5959,4147
7441,6119,4761
8345,7781,8007
4367,2948,3169
2575,8402,3708
1365,1944,1153
5013,7382,5979
6949,4531,5455
3565,5481,6073
5451,7148,6757
4022,4722,4822
2151,2759,1512
5636,3819,4642
5767,3624,7550
7286,6831,7150
4662,7149,6378
6754,7289,4483
6832,8014,7422
3334,3113,3344
5692,3970,7189
5621,4042,5998
3605,3087,1665
2250,2675,3580
5672,7797,7479
5989,5720,6175
6661,6487,7485
6440,8009,7057
1492,1031,1032
2181,3135,3927
6216,6489,4744
3636,5733,3482
6592,6731,6977
7127,2646,4930
5094,3054,3750
7280,7522,6353
3972,3703,4301
1880,1119,1746
3080,5474,4316
6598,7392,7939
7107,8258,5995
8380,8862,9223
7219,7769,7809
5265,7767,3750
3316,2202,4586
3077,2937,2132
4951,4274,5958
2068,4052,4433
7762,7596,6561
3930,7911,1450
4974,4733,4214
4801,3878,7063
6120,4011,6218
2839,1140,2363
5684,3602,5264
5692,7291,4709
3341,2952,2101
2373,2173,1591
6924,6596,7473
6465,2962,4146
3789,4448,6401
4499,6183,3177
3493,3329,2011
3370,5945,3733
7622,6999,7342
6056,5285,7792
5001,2508,6322
3321,6081,6362
3282,3231,2404
7037,5032,7162
6826,5980,4297
5113,7832,7849
1479,2240,1984
6913,5691,2841
2132,5321,4992
3347,4236,4110
3215,5669,5134
5310,3580,2759
1086,2041,1232
3908,6102,5094
2963,1484,1841
4069,4337,3520
6272,4657,6200
4391,4924,5741
6397,6989,1962
2405,2805,2226
4409,4795,4191
2841,6096,4032
8298,8386,8386
4052,3840,5546
6067,6237,4976
6317,4632,4066
4946,4414,5972
5027,3513,4724
4391,4561,7396
5526,2654,4984
5967,7076,6630
5745,2910,2714
8193,8479,8497
6337,8029,6397
6477,5153,4332
7395,7382,7639
5790,6188,6459
5788,6062,6945
4030,3880,2304
4156,4793,3304
7041,4569,5584
5273,5658,6028
4071,3962,3838
3818,5279,2957
5281,3093,5727
4288,6320,3220
3269,3898,3797
4710,3199,5401
5413,5333,3293
6011,5976,5559
5285,4561,6297
3330,3518,6674
2591,5427,5543
814,981,725
4154,5733,3878
1978,1564,2709
6665,5579,4819
3056,8907,3317
7307,6248,6545
3010,3329,2654
5109,2659,3481
3096,3331,3735
7782,6991,7720
4163,5649,5302
8258,7388,7454
4192,3622,3833
4156,4537,3060
6377,7075,7650
7439,4792,7225
2346,2730,2166
5476,6982,6837
7172,5197,5479
7506,8418,8450
4713,6533,3487
3660,4332,3376
7624,5825,3938
2517,3923,4677
5925,5883,3910
2363,5093,4311
4869,5564,3670
2643,3769,3500
3716,3715,3598
1842,1303,677
4807,3683,4962
6825,3726,6620
8076,6000,5947
6102,6691,5805
4729,7178,4807
3406,3947,4458
6944,5879,1833
5015,7326,5369
5256,5846,4485
8063,7087,7485
5479,6876,7137
3499,4020,4258
7568,8144,9444
6192,6017,3690
4662,2004,1597
3093,4578,2278
5241,2912,5125
5169,4859,3771
8399,7919,7593
5844,3484,3645
5858,3577,4819
3586,4432,4267
4992,4524,5784
7200,5650,6785
6978,5086,5452
5353,3868,4763
3743,1409,4105
8251,5632,6024
6628,5117,1620
7341,5599,7194
2054,3415,1734
6566,3449,6793
4956,3899,2688
7905,7458,7428
3087,4077,7944
8228,8322,8379
4383,6204,4391
6744,4967,4908
7439,7869,7703
4528,4464,4994
7663,7460,7209
3749,6178,5582
7813,8073,6924
3974,4514,4816
8380,9194,9291
6381,7297,6407
5552,5941,7025
3565,1526,2078
4442,4476,3445
3810,4426,4904
4606,5435,6822
6650,6679,5900
5958,5695,6160
3949,2364,4183
2137,1895,4314
7499,4795,5609
5579,6164,3724
5724,4197,4481
6884,4838,6261
7956,8475,8629
4886,7011,3976
5811,7265,6398
5339,6028,6644
2349,5244,2872
2624,3906,2867
1782,2236,1523
3296,6142,5264
6254,7842,3199
3461,3142,2716
5296,3707,4532
6178,4592,5803
4769,4104,5474
3934,3010,3093
6709,6036,4703
6031,4151,4184
3227,6619,6066
6490,6581,5730
5997,7561,6931
2327,3069,1843
4849,3404,6962
3235,3898,5354
4397,3762,7057
2502,2428,1301
3011,2304,3772
6962,6439,7042
5447,7097,6709
5239,7245,5578
6399,7315,7914
3675,2331,3606
3144,3057,3937
5670,5473,6148
2669,4404,7671
8300,7808,5779
5993,8222,5513
1739,4716,3384
1606,2482,2238
6220,4698,4942
4081,5220,5592
4766,6426,4775
2781,4823,4679
7115,6607,7174
2590,2726,2627
8835,8645,8998
5905,6114,6483
2498,2822,3455
7015,5597,4842
6726,6311,6441
3999,5155,3912
5514,4133,3675
2617,3874,3212
3375,4698,6674
2623,8028,5607
1611,2317,1766
3440,5484,4955
5372,5119,4678
3108,4528,3222
3032,2415,3313
4817,7519,3872
6151,6824,5628
6443,6113,5157
2930,4878,2970
7766,4283,4731
8504,9144,9162
5276,6764,7232
2255,4368,2699
5159,5280,4395
3224,3804,2755
5726,5090,1241
7079,6995,6894
6912,7927,7392
7165,7373,7278
5612,6183,6557
5311,4504,5987
5494,3328,2703
6183,6450,5510
2456,5416,7065
2273,1786,1494
4488,3960,3264
7007,6865,4988
3766,6541,2740
3863,3607,3900
5464,2677,6970
5540,8021,3444
3674,2623,4396
4622,3521,3606
4180,3196,5340
4538,5125,2488
3799,3519,4152
1205,1731,1403
5928,2980,3783
1689,1891,1455
2265,1045,3091
5743,6626,7634
2144,2295,1972
6979,4297,5489
4715,5453,2244
457,643,772
1568,4706,4864
1155,710,1335
4077,3479,2898
5648,1688,3500
5672,4089,7869
7317,4326,6001
3550,4399,4651
2840,2303,1810
4323,7453,7672
3854,4026,4285
4268,5530,6784
6742,6833,6831
6198,3218,4754
2679,1975,2208
7513,7254,7925
6995,4155,6336
7178,3011,4800
4567,6478,6547
5439,3839,3283
8129,7878,8340
8302,6078,6246
6272,7161,6067
5268,6816,5131
4538,1971,5293
6268,7836,7291
6658,6110,6682
4833,3616,7743
2973,2902,4976
2653,2479,1916
4021,2793,6190
8354,7827,8349
6785,6313,6290
2827,2689,5312
4177,2253,4353
7289,8974,7400
3140,2944,2525
7788,8373,7518
7111,8072,7049
6062,6510,6448
3290,3287,6437
5936,6000,1846
7164,5951,3938
4476,3990,4878
3851,4201,4655
3735,4358,2861
6781,8212,7411
6818,6802,5992
3160,3149,2578
1606,2345,3490
4662,3209,5641
1822,2728,4025
3093,4186,3783
2678,2297,1816
7276,7776,7081
6491,7172,7617
6526,6613,7014
3765,4632,5040
5329,6532,4035
6148,6820,4155
2530,5101,5646
4204,1680,4138
1071,3649,2286
4395,4573,5632
5192,6488,6151
3977,3897,3405
6361,7180,6751
3582,3192,3011
4488,5381,5208
1576,2659,3240
3583,3418,3785
7408,6072,8181
4450,4076,3707
5386,3933,2927
6095,5380,2581
3801,5200,4090
4157,5685,5286
4665,5494,4505
2280,3720,3903
6866,6000,6573
2039,3075,3054
4824,3177,7442
6420,6328,6772
7964,7327,7588
2595,1394,2721
6338,6959,7052
7451,3591,3318
8067,7587,6972
5373,2785,3068
5935,7031,2914
5644,6347,4045
6069,4854,4516
2021,3229,2140
3967,2991,4076
2001,3172,3504
5325,7003,4696
5757,3867,5352
6980,5068,7124
4397,4605,4398
5273,7324,4720
8218,7416,6679
2795,5673,3880
6223,6973,5925
5368,7236,5549
3328,3982,4573
7187,6243,4373
2617,5295,2507
7107,8204,7249
1489,3074,1876
2316,3290,2574
4206,2979,4218
6269,6612,5769
8685,8516,8441
5380,7025,5872
6599,7227,7109
2827,5406,5652
2527,1285,2805
1102,3382,2974
1733,1838,1632
6153,4980,5678
4010,5129,3992
3005,2686,1750
3703,6846,4112
7017,5398,5799
5199,5959,3691
3353,3038,2439
5153,6246,5771
5385,4488,6316
4799,3502,6032
4618,6732,3199
1672,2446,1296
1474,1400,1175
6187,5493,4309
5679,4976,5282
7585,7989,7216
4980,5591,5625
6285,7611,7909
8884,8395,7188
4074,3890,4676
4658,4104,4920
1221,2190,1125
3924,5128,4563
4111,5163,3661
5130,5302,7096
5206,4156,3991
5883,5092,5296
7040,7032,5912
6365,6811,6985
7693,4176,8424
3747,4746,2897
4574,7931,7788
6822,6817,6966
5599,4053,3730
5162,3892,4795
5132,4082,5213
5707,5045,7086
6368,3256,3816
5112,7269,7319
6414,4285,5128
4947,7169,6397
2756,4943,5299
8774,7971,8079
2007,2336,1305
7507,5312,6878
5845,3763,6937
2613,1860,2821
3121,1273,2812
7761,3026,6637
7446,6892,6976
6268,5108,3796
3825,3071,5140
5069,3594,3932
7513,8721,7985
4879,3718,4955
4502,6666,3998
4302,6534,5516
3840,5988,3832
3484,5582,3240
6349,8485,7106
5633,3805,3332
7152,5811,6244
2690,6906,6308
8382,7744,7898
3785,4812,7087
4819,5579,6026
4623,6630,2916
4291,3708,4428
8172,6539,5335
4459,5406,5803
8933,8648,9104
4708,3279,3213
5251,6046,7036
1992,1937,2745
5459,4984,3120
2587,3438,4622
5503,4653,6622
5180,2875,6541
6050,5458,3789
9272,7938,8134
3207,4572,4978
3813,4709,3433
7538,6399,7807
5513,4879,4650
5855,2888,4529
6216,6509,5690
6838,5888,4892
2212,3446,3850
4236,6622,3932
3125,2430,2132
5527,5846,4164
4026,5247,3879
4948,6188,6149
2235,1966,2759
4104,4151,5727
3853,4114,4294
6085,6704,6873
7908,7878,8040
5883,4910,4150
1004,426,677
4799,5052,2198
3684,6330,5183
5903,3259,5050
5903,6362,7012
2895,2861,2625
4034,1568,4638
6338,7700,7093
4711,6059,4938
4144,5308,5031
6908,3433,4632
6153,5851,6419
7210,6218,5034
7938,6905,7872
5597,2613,5239
9118,8854,8893
3423,5777,2380
6539,4928,7242
6460,5319,2262
4887,3720,4657
1928,2717,2315
7044,7639,5442
8364,5423,7211
7262,6432,5487
7517,4542,5720
6856,5871,7085
4207,5415,2722
3274,2614,2614
8397,7042,7632
1242,1543,1358
5910,6390,5967
7289,5000,4733
5845,6035,6293
3915,3618,5090
4681,7472,5737
645,663,787
7979,8311,7536
1668,3831,1506
4775,5537,5595
2586,2179,5281
2665,4218,4808
3884,4071,4714
6220,5912,6681
2891,2502,1436
4494,3169,4279
6462,4703,2717
6864,3093,4992
7041,7728,7499
7278,7228,6973
5839,6092,6935
5473,5336,5181
7555,2579,3252
3082,2201,1880
5117,6020,3413
5145,7490,6718
7144,7133,4819
4509,4617,4148
4227,7898,4930
3868,6529,6119
5005,4102,6686
8125,7181,7357
8172,8208,8070
3290,5094,4445
7248,8001,7505
2578,4455,4342
2843,2429,2372
3789,4733,6103
2515,4421,4173
5996,4949,3818
5476,7803,4666
5977,5435,6356
3152,5891,4311
3159,2733,2504
4762,3559,3971
7226,5544,6626
1826,4987,3176
6559,4969,6172
7360,8251,7991
3374,3049,2023
7841,7485,4717
5225,8256,3044
7615,8192,8520
7184,4411,6672
6014,3932,6255
3787,3723,2220
5795,5409,4608
6086,6441,3569
1326,1766,2116
4630,5471,5155
2229,2543,1161
4634,5197,3297
6781,5803,6850
4573,6001,4889
3840,6621,5381
6132,5357,6177
7618,7355,5591
1314,1171,646
2895,2448,2266
8635,5744,6279
2899,1758,3946
2660,5019,3141
3640,5772,2747
5981,4912,5393
3494,5694,7382
5837,7808,8132
3807,2283,5615
4907,4663,4681
1908,2265,1294
2134,2234,3293
6328,2513,7536
2266,4996,4634
5989,7505,7297
3486,4406,3358
3464,4099,1403
5039,7349,8164
7438,5039,5896
5394,4288,6433
6336,6418,8185
4047,6054,4967
5003,5714,5661
5682,5482,8008
5482,3336,5671
4516,3242,3529
6191,6220,5173
3881,4438,4119
7566,7765,7443
5799,6001,7947
5494,6106,6934
4431,6465,7021
3775,6845,5311
5461,1978,6286
2375,3551,3426
5708,3446,5379
3564,4827,5228
1019,3385,3938
6046,7042,7146
3834,3177,3195
8024,7756,8673
1928,2434,2752
1068,1147,1262
4315,5485,6835
6294,6388,7018
7210,7632,5939
6366,3607,6047
5641,3652,3797
3187,5318,2700
5406,4563,3280
8908,6994,7462
3970,4636,4302
8475,7096,8336
2921,4969,4512
3249,1578,2357
3377,4659,2295
7630,7501,8059
6397,3261,4444
3408,1581,3841
5249,7322,6263
4182,3524,2713
2747,2683,2785
6014,7845,7312
5961,5555,5371
5517,5693,7427
1980,2675,1794
6388,6036,3123
2246,3253,3067
5300,2936,5362
7845,7890,7813
5317,6523,3677
3351,7515,4704
5708,4759,4775
5177,5710,3822
4452,6514,7603
5283,6027,4232
5438,7366,6906
3326,6425,4379
3025,2231,3107
7199,6854,6697
7823,8119,7415
5209,3729,4442
4629,4504,7034
1119,849,608
1926,1958,1405
7725,8597,7982
4183,4034,4139
2489,2029,3563
1737,316,2427
3245,5882,4019
7515,6969,6920
4889,6409,5311
6538,5158,7044
6937,5975,8139
7764,3177,2893
7402,5361,7172
3028,5794,4513
3138,4177,5706
7595,7874,7551
5731,6120,4813
6470,5970,6751
4290,3303,4088
3825,4370,7253
5839,7332,4849
3799,5243,3688
2103,5548,5448
6124,6556,5948
4249,7548,5166
1674,4679,3478
4234,5286,6149
5076,5122,3994
5169,6484,5744
1968,2548,2762
8208,6488,6283
6086,5385,6536
1096,1151,1174
6462,8167,6806
5580,6551,5546
6218,7867,5355
2622,5364,4127
4388,4682,6361
5091,2905,3924
7157,7909,7008
2792,2889,2457
8181,4891,5876
4250,5302,3648
5593,7718,5972
6911,7976,5635
7467,6950,7105
5211,2711,2125
4572,3097,4481
2488,7368,3784
6502,5629,6539
2849,5629,3488
1631,1225,1443
3267,3809,3022
6125,8536,7394
5292,1741,1711
5784,4085,2022
3640,4536,3604
1652,2922,1434
6928,5358,3380
3406,2613,4660
3503,4700,5898
6616,6385,7275
6938,4520,3836
8168,7508,7632
3694,4747,2808
5952,2343,3999
3289,5055,1851
7185,5902,5003
7837,7546,7497
9263,8988,8482
3876,6354,3474
1463,1597,2304
5847,8172,6769
3462,3216,2354
6227,5298,2904
1902,1507,1992
3604,5169,6383
6203,4695,4861
7262,7204,7757
7047,3446,3751
2789,2239,2962
6764,6893,6223
3510,6143,7454
2277,3945,4429
2973,2481,2130
6054,3631,6405
5471,8157,4837
2833,3734,4577
4793,4996,3130
7926,7587,7415
2473,2657,2542
4596,7774,7586
5857,4515,7127
3267,2503,2366
4251,4030,4795
6152,5977,6408
3283,3757,4701
7007,7387,6680
4294,4549,2698
4023,3832,5397
3456,5035,4179
