4000 3
6351,218,8219
4416,7025,2438
6517,7264,1754
6819,6231,3061
5451,7496,3207
7762,5070,2383
3038,313,9650
9585,2909,3546
77,8326,6886
6037,3071,6443
7873,3624,3615
2271,6542,5401
4896,5189,6185
9800,2310,3615
6561,6356,350
3484,5108,6356
5185,8961,1579
3204,5995,7223
7994,3222,4304
1858,7376,5839
5683,5332,4223
3530,3329,8052
5089,9195,1134
5946,6930,2665
2201,2973,8378
8321,4611,1518
3894,5434,3524
7301,1409,4821
4272,6896,4184
3277,6983,5448
7653,5180,3174
9605,1465,4625
5948,974,6921
4301,3078,8302
7657,8547,626
7271,6319,2681
1597,7476,5568
4544,7606,111
471,7403,7085
1201,7213,4225
685,5333,9191
7392,4547,2148
5726,3768,4580
6579,2387,7027
3189,9059,1739
6275,529,8784
5665,450,8495
3497,5805,5864
5626,3281,6833
3629,5347,5970
2259,7337,5139
4037,3787,8839
3302,3900,6606
6288,5193,5903
9942,3256,111
6679,6546,2546
1060,7626,6408
2149,5731,8706
1082,4031,9136
6119,2314,6089
2290,9732,5619
8806,4930,1126
8103,4619,4632
1133,4811,8506
6701,7982,2688
6052,1551,3593
2849,9186,1779
2276,8414,4055
5322,2999,6986
4435,4006,6531
4521,7891,1907
4919,3088,8947
4082,9368,3141
2900,5309,8052
5473,7445,4127
4061,9270,1147
8573,3198,3920
3594,939,9947
3498,8378,2066
5024,7640,3356
4445,9679,2659
2642,3287,9072
836,5660,8182
1638,9367,3416
4630,6122,4064
5536,5571,3695
3064,900,9596
1112,8880,3412
8721,3719,3813
2979,4503,5440
2257,9448,5597
9753,1084,3130
1563,8612,3249
874,5020,8907
7131,5504,4406
3375,6302,5684
8952,4496,480
3387,9649,387
5139,1488,8352
763,3971,9666
3412,3984,5120
996,4808,8491
3707,7488,3986
3121,7162,3670
9087,4595,174
7408,7301,3017
4073,5737,2366
2798,4275,8016
943,9301,5107
6164,2290,4854
7430,982,7343
6012,2772,4756
2865,7138,5209
2050,4156,9224
2144,3826,7084
2741,4992,8116
5588,5372,3396
710,7576,3127
6851,2080,7407
3280,4854,5533
4908,214,9823
5783,2478,4352
3741,4675,4829
4481,6651,4906
3817,7631,4907
3027,6732,4591
1511,4038,8728
9299,3129,1840
1947,9060,2826
9766,2466,4196
6629,4479,3476
4529,1871,8437
1804,6842,6078
5468,7422,916
6189,3803,2983
9472,1455,5483
4741,3535,5911
7819,4955,4067
7616,1372,5846
9164,949,5865
4448,5016,4908
5097,4028,5212
1702,5220,7474
6490,1523,6783
2313,9650,4304
6767,5301,1393
4112,1939,7526
6498,1040,5916
4493,2439,7573
433,7807,7130
5428,5855,2575
2189,3698,7252
6273,1169,7459
5210,5707,3386
8023,31,7313
5594,4762,3872
8346,5470,115
8266,1974,5047
5700,3303,7303
5927,5207,4335
1476,8782,6071
5010,4344,4032
7526,2553,4695
2031,5852,6034
2940,9787,2427
4756,9821,1037
7827,4288,4463
4072,2747,8860
177,9624,4441
5458,1773,6342
3045,8984,2361
6262,1464,6351
4070,7460,3740
9118,1275,3303
5793,1984,6529
5715,3341,5909
4584,7615,2755
5800,227,9033
4032,6527,5234
2065,5030,8738
1045,4219,9415
4958,2743,8933
6324,4502,3291
9118,2973,3313
7363,6930,3627
4526,6032,5369
2101,4778,8787
3425,9088,3980
6894,6375,1445
2425,2988,8479
908,6416,7637
8377,1199,6179
7558,1286,8898
1130,9155,5430
6699,7764,1490
3273,2260,7064
1487,2655,8944
9308,220,3918
4974,7391,1964
7559,5026,2518
6934,7385,1153
4260,383,9822
4910,8163,414
2867,4586,8073
5007,863,8444
2844,2396,9630
9489,658,4847
6561,5231,3440
893,7212,7096
6051,4562,6871
9473,5348,268
8991,5038,775
2734,6281,7167
5851,944,9321
8718,1460,5556
6156,2220,7009
9516,4016,1008
3762,3696,6645
6175,4768,2477
6571,4167,5534
3774,3472,5226
9304,4332,964
2372,5952,5139
5524,8923,1371
2889,5379,7320
4683,7244,3137
4339,5712,1615
2616,4365,8212
4710,2858,7967
4486,2027,7182
8311,568,6513
1976,6847,3811
9873,5687,599
4606,3995,3801
5697,2849,6173
5513,3327,5576
6515,6770,1636
2262,2292,8099
2394,7632,5132
4097,2875,7100
5822,4184,3257
6510,3413,5702
4883,4294,5422
196,9244,8436
6929,8702,812
3559,3955,8200
2680,5836,4461
5777,3340,6713
7132,4095,6465
6688,3427,7786
5922,5875,289
1106,7311,6220
6494,5115,5292
1127,7838,8808
6764,7330,247
7844,3232,2422
6519,7855,914
5140,8547,2091
1943,3408,9618
6039,948,7057
1876,9648,2393
2836,5575,8165
1517,7232,5593
2084,7893,6144
6704,2992,6558
5434,2581,5069
5357,7957,3429
7279,3185,5372
6504,5245,1198
2369,6067,6129
9435,550,3190
8219,1876,2395
4091,7843,4164
4261,3899,6923
7926,2579,4749
3975,5538,4428
83,3702,8230
8385,3510,4857
2311,3903,8991
118,4810,9110
2516,2878,9283
9411,810,3782
3237,6040,3967
5076,2674,7359
3459,6996,4715
6401,1218,7619
8853,710,8333
2557,1455,9383
1687,9751,3379
3506,7044,5531
9208,646,5343
5358,1610,5629
7308,1499,4631
2584,7513,4721
3163,7729,3696
8039,2804,3667
4348,8885,3502
5789,641,7861
7617,3655,2379
5702,4625,6026
3111,5035,5569
1862,6191,8185
5132,4071,5901
928,4977,9731
2818,5036,6588
9252,2160,4555
5201,2825,7041
4007,3862,8099
786,7985,5196
6552,4755,4168
1190,6338,6089
5751,940,9896
4895,6670,3943
9190,232,4171
3920,4047,6520
8938,113,6810
8410,3629,1905
177,9061,6561
4113,6726,2427
5136,5391,3730
3474,4180,6206
4989,4380,7791
8365,2456,3776
6665,2657,4523
4028,6034,5367
2103,9928,2630
4293,2742,9464
8697,5407,3478
319,4192,9636
4029,4909,8165
8031,1234,5836
8830,1840,4399
9411,5060,952
5024,1027,7980
4836,7331,4281
7008,3323,6025
7762,6191,107
5394,2022,8016
8388,2808,5722
5213,7716,3799
5864,6872,4218
7977,4920,4176
2092,9762,3718
6622,1237,9056
8524,2940,4352
7381,3575,4748
4827,2314,6522
2110,8089,6209
9305,1702,2885
6480,646,7428
822,7503,6772
256,5229,8160
6904,411,8339
5284,7554,1822
3724,9624,625
5122,161,9647
62,5780,9119
7288,2188,4471
6248,7788,427
6080,7498,2404
5886,2324,5740
7518,2718,2614
9099,3850,2676
6256,6585,2221
3631,9699,2040
6066,6996,2243
6743,2190,7634
6735,4641,6851
9787,3719,939
4442,6860,4956
4934,4781,3574
6174,2784,6685
5705,7845,1590
7722,896,7560
7677,6558,2197
5585,3084,6655
3341,3943,6804
3712,5178,4280
4505,9072,1157
8669,4871,2831
9541,2613,2804
5806,6238,4021
5896,7960,3099
9277,4764,1236
5024,606,7682
1726,5319,5890
611,5964,9925
7354,3958,2556
9404,621,3297
2762,7494,2566
3490,7297,3344
1990,7633,5779
9953,2707,3231
4412,3208,9747
7922,3188,4394
5673,2031,8759
6857,5475,2537
2940,3800,7095
588,6567,7561
1291,5951,7700
8386,3764,3103
4446,3292,5705
2042,7891,2486
6793,7723,2095
5048,6672,3884
3528,7790,3962
4888,4792,5222
5433,6916,2460
4848,1420,8896
5713,5145,4056
3235,8905,4330
4867,6845,3379
3118,6099,5840
2644,9924,3306
6660,412,5569
3377,3899,7066
9077,2847,5204
1186,2973,9250
4688,9093,1117
5209,7207,4365
5422,9954,2453
7585,1138,4648
4958,2603,6767
6864,4963,4959
8364,6812,2765
4528,7067,4580
1533,9282,5033
7277,2185,3108
6544,3431,3514
7526,1412,7704
1833,9559,4100
3184,7647,3905
7539,7204,1609
8364,3656,3141
3936,8038,4739
2020,7898,7255
3314,7363,4216
5240,2804,3654
7259,5239,2235
2881,4993,5755
131,8767,4661
8185,5255,1746
6707,5475,2358
1364,7443,3928
6368,7493,884
384,8493,5502
7924,5572,2478
6182,6144,2211
2252,6393,6147
8941,429,7290
5250,8207,1094
3298,2695,9812
7897,2545,2915
2032,7540,2007
6539,837,6570
7224,4000,1172
3855,6593,4723
6052,7027,103
159,6030,8866
9602,483,6446
1697,7159,6369
4821,4514,6114
4515,8903,4138
8645,2934,2614
501,9749,5586
7338,60,6978
3231,9773,835
3276,9474,1580
8118,2051,5262
7148,5130,2006
9076,1542,5248
1037,7939,6240
2637,6047,4312
7579,2995,4613
6630,4671,5997
8379,1059,5922
3131,8868,3505
6028,414,9128
4609,6233,6377
5645,4803,5239
7855,2479,5490
5039,5827,3398
8719,1173,5310
6697,5507,4133
5099,2356,5016
5169,1696,5692
5558,1863,4385
2863,5559,4469
5305,9169,2548
6232,7807,1549
1101,5018,9541
4000,1625,8891
6482,7968,1233
4127,7184,5064
8301,2396,4737
2726,5293,7319
4850,2936,6421
1125,8094,5736
4519,6085,2696
6045,2196,5460
9426,5063,2543
7505,5511,4187
2179,4258,9874
2257,5245,9947
2173,8802,2819
7374,390,8142
8553,4347,3688
1476,947,9688
686,8925,4626
1043,5944,7267
8901,1621,5417
7104,3004,5682
1401,4135,7858
3943,5083,6936
99,4524,9712
3947,1385,9262
4317,3870,5617
6275,4831,3488
4451,5847,4256
4426,7469,2679
385,7978,7903
5296,5593,3289
2647,6734,3814
1780,3003,8720
7574,6994,327
5015,6763,3083
7850,430,8800
2492,9013,721
1795,5793,9385
9556,3701,1656
7406,5454,987
6945,5901,2217
7598,3597,4523
4881,4863,6774
8458,2920,3129
7545,1111,6702
4597,2506,4992
4749,2471,8757
6814,4526,2183
1820,8006,4080
9509,4695,2544
2828,5437,5344
9013,3044,3734
5638,5022,2915
5829,6861,1710
5376,4659,5148
3240,6400,6708
5905,4305,4005
6747,252,7654
5704,484,7674
8042,961,4316
5402,1076,7647
3251,3513,8843
4095,3820,7924
6797,773,8752
6689,1978,6349
3607,6134,5162
5036,6983,5450
7967,7504,2614
3716,5550,3822
7046,1345,7855
5347,5312,2859
8315,3898,4136
4263,8400,4846
2968,6861,6650
4967,6203,2343
4180,6812,4573
4841,7907,3070
3029,8066,2141
7240,3645,2119
2064,6449,6862
3229,3935,7815
8228,1333,6844
4397,3950,5415
4913,5143,7873
4144,4811,6863
6272,7898,1285
5515,4348,2967
4530,5580,4676
1982,2301,9713
757,4810,8668
6936,2118,6271
3971,6537,6201
7146,3357,2477
5148,4336,6122
6379,7311,2616
5054,6317,3643
2054,7256,4747
3629,9115,2183
2188,9889,3102
530,6350,7718
8041,4498,1176
8758,5563,1558
4957,3186,8356
3205,5308,7140
4621,3017,6344
3674,7818,5274
3655,4547,5793
6309,6557,4140
579,9181,6977
8913,6191,376
3824,8226,4174
704,5558,9297
4576,7714,1985
3806,3922,8289
8307,5009,1549
8705,5296,1932
9029,2001,3731
2598,5950,8122
2974,5183,4790
4877,5356,2298
1017,3696,7980
3546,5111,7617
9891,1200,1868
3373,281,8791
4396,4166,4748
2941,2424,6950
4971,2714,6150
2927,2039,7814
2540,6353,3365
2600,5185,8531
9464,5464,636
2372,6118,7817
7969,173,8777
7409,429,6849
8870,5767,631
7247,1903,5476
6092,6646,2731
3199,6261,5338
6178,257,9596
2089,5456,6359
4334,5531,4612
5115,2800,7284
4765,9753,2310
8329,3037,3050
3420,1656,8621
753,8984,5940
6503,4098,5639
8300,7006,226
3596,1914,9422
944,9079,6233
2983,3009,8254
1741,7955,4773
5960,7273,2395
5459,4186,7034
4237,1908,8537
300,5037,8600
4782,6981,4194
7735,3289,5324
3008,5142,8877
9857,5431,435
1539,7174,7496
3231,6844,6013
263,3951,8697
5432,5089,4447
6236,4888,3914
1887,9824,3809
6385,2832,5557
5703,6800,3024
6471,537,6832
2252,7707,6174
7923,6179,398
8421,2437,3469
7199,7452,2506
4188,5237,5819
6027,6023,3495
4735,4376,6513
5961,6743,4042
6195,6932,2673
4128,5332,4823
7120,4496,1088
797,3835,9378
4742,6761,2653
6265,7970,626
3817,3686,7392
1557,5101,7301
4939,1139,8015
4758,7834,2328
4796,5304,2379
7631,2753,5958
8962,1089,4498
3711,6311,4132
5759,6430,3977
2216,5788,7897
8166,845,6929
2213,8341,3472
3805,2890,9003
752,7600,5010
5315,2221,7257
2690,4633,7044
1592,6897,7510
990,6857,6464
4799,4563,4378
5399,6713,2458
5214,7095,4286
1198,5788,8791
3076,3073,8376
5151,9671,776
588,6345,5970
484,8115,2585
5375,3993,7106
7543,5138,2714
8029,4489,4380
4553,8631,1669
5846,4196,5496
5490,7863,4854
3992,2538,8965
8818,1482,6620
5754,3851,7993
6371,6275,1083
8287,1001,7639
5645,7495,962
5365,470,7301
1688,3014,9636
6270,5521,5523
8318,1887,5893
6508,4290,5138
7018,7012,898
7228,7262,2057
4451,7381,4482
3784,1398,9660
4493,2861,6430
4227,4038,7052
9228,458,6453
1221,5442,6303
8485,4565,1075
6645,2265,7167
9250,929,4586
8093,6941,379
3300,5706,6951
3783,3933,7744
462,8442,7936
3934,4125,6612
4848,3744,3869
799,4002,9954
5204,9030,1958
1824,4753,8461
2374,5453,7071
552,5039,9700
1100,8147,5444
1504,8215,7131
9369,3651,3567
1741,6880,5712
5656,8001,1711
4059,7234,2714
6542,7968,408
1108,7305,7980
6826,8001,2605
4807,5742,6565
5837,6567,3278
5370,7078,343
7053,9139,380
3532,4433,4909
6548,8395,660
503,9711,6114
755,8757,5402
3294,4255,8423
5520,6485,2850
9862,3269,4249
6166,72,9124
6009,6535,1450
5224,9908,1078
1389,6123,7077
2873,7419,5116
6617,3918,5927
6280,253,9771
2348,8031,4554
5655,8447,1198
4835,7841,2469
29,8753,4656
855,3546,9121
4337,3764,5498
1080,6730,6626
5618,7626,5552
4620,2604,7719
2737,6156,7680
5095,4317,4119
3591,4011,8823
3319,695,9888
3713,6839,4455
5131,2113,6717
1342,4644,8839
6853,9065,2644
5745,6868,1398
8636,3171,6344
8867,1661,4938
3423,6440,3880
9589,3075,1115
1833,3469,7264
4172,1759,7509
4922,2659,7173
5294,4669,6959
2289,8036,5013
1055,4326,9260
4706,8200,1576
619,5071,8450
3742,6691,6258
1735,9535,2505
6059,5351,2535
6816,3189,3052
7502,3998,4745
8264,3373,3465
7689,4048,4670
8784,1507,5149
2155,8869,3205
282,8979,4580
3162,6475,5726
9818,4345,2182
8738,5192,1968
3455,5418,2680
5462,9874,880
4342,3389,6275
2071,8763,4522
6815,7357,2265
3150,8446,5399
1115,9074,3374
7510,2009,3065
9377,422,3957
3315,4031,6896
204,4388,9195
3583,4079,7350
726,9839,4186
4314,8075,2992
3491,1764,8328
5310,5034,5256
5524,9093,1193
5998,3047,6302
5550,7214,54
4089,9157,1770
