4000 3
0.885830 0.552479 0.100135 
0.316923 0.651227 0.374947 
0.236994 0.367300 0.818646 
0.506113 0.035507 0.870285 
0.082692 0.898189 0.308900 
0.246190 0.533389 0.641740 
0.771047 0.220829 0.405987 
0.257701 0.377684 0.936324 
0.752110 0.413484 0.205364 
0.440527 0.217148 0.928828 
0.802895 0.072975 0.460641 
0.674921 0.131629 0.644646 
0.676667 0.635607 0.132688 
0.516017 0.417383 0.718124 
0.734939 0.343478 0.337566 
0.196484 0.455916 0.961637 
0.298929 0.964517 0.377922 
0.482572 0.869664 0.056994 
0.151807 0.562448 0.773200 
0.210682 0.427470 0.808014 
0.288561 0.693184 0.782567 
0.871957 0.210648 0.274638 
0.442566 0.416810 0.744762 
0.882541 0.155542 0.396809 
0.871868 0.044537 0.642847 
0.824100 0.184861 0.664172 
0.826226 0.567721 0.116633 
0.533384 0.489287 0.435432 
0.543236 0.959715 0.093156 
0.495216 0.460051 0.465969 
0.613570 0.338115 0.595002 
0.305811 0.385174 0.829425 
0.529037 0.243836 0.566697 
0.681465 0.472174 0.198220 
0.865794 0.328887 0.250468 
0.150770 0.433521 0.913566 
0.048538 0.655282 0.734897 
0.405563 0.493001 0.632887 
0.417110 0.503414 0.704596 
0.847300 0.364677 0.480848 
0.342709 0.337323 0.895698 
0.704189 0.140917 0.785020 
0.536594 0.587486 0.530593 
0.403816 0.689617 0.371139 
0.386028 0.446199 0.582363 
0.965997 0.052358 0.339255 
0.004588 0.647448 0.928906 
0.337230 0.603790 0.559389 
0.656400 0.235624 0.807454 
0.258757 0.646520 0.482316 
0.483700 0.134400 0.931604 
0.448393 0.659304 0.399184 
0.237445 0.939544 0.132580 
0.290063 0.896872 0.385548 
0.109646 0.799338 0.541136 
0.223791 0.751194 0.465212 
0.405972 0.151667 0.951075 
0.901486 0.509603 0.322360 
0.319107 0.419697 0.530729 
0.433186 0.142192 0.826922 
0.234891 0.542792 0.718651 
0.696827 0.398527 0.462647 
0.110054 0.441458 0.911431 
0.328400 0.783616 0.354991 
0.943303 0.080566 0.515098 
0.957052 0.561773 0.090301 
0.301878 0.431744 0.822627 
0.191898 0.792671 0.562267 
0.247317 0.521380 0.428073 
0.838159 0.571579 0.053332 
0.061038 0.962013 0.510817 
0.357438 0.718963 0.565499 
0.724897 0.395405 0.241833 
0.892355 0.581808 0.075459 
0.482019 0.417666 0.725191 
0.598741 0.751691 0.325693 
0.519623 0.906147 0.192167 
0.841696 0.649189 0.140272 
0.001295 0.869533 0.664883 
0.723689 0.373293 0.341813 
0.282522 0.371893 0.971750 
0.103746 0.450131 0.779779 
0.934675 0.569409 0.335057 
0.734163 0.551614 0.192044 
0.023218 0.410933 0.739369 
0.724235 0.339690 0.450439 
0.898454 0.043742 0.385623 
0.348225 0.406613 0.927515 
0.299253 0.421495 0.965063 
0.747733 0.189238 0.460087 
0.982553 0.027661 0.460737 
0.635062 0.832761 0.352106 
0.457518 0.475834 0.777276 
0.427132 0.288937 0.894722 
0.067653 0.603009 0.787009 
0.843175 0.218906 0.450862 
0.670316 0.488854 0.134299 
0.663752 0.468548 0.387629 
0.641761 0.640238 0.194657 
0.257930 0.440663 0.597700 
0.300343 0.601746 0.533183 
0.091635 0.966265 0.417540 
0.065848 0.810288 0.744752 
0.322930 0.666297 0.324211 
0.392846 0.569294 0.511808 
0.328461 0.837570 0.163110 
0.012493 0.919142 0.691492 
0.266727 0.453829 0.656282 
0.377892 0.637375 0.739794 
0.434857 0.674916 0.406761 
0.840479 0.327941 0.004342 
0.555044 0.221957 0.644160 
0.161786 0.509168 0.843546 
0.912570 0.360318 0.279440 
0.378904 0.284083 0.916884 
0.594111 0.221230 0.460418 
0.852338 0.261250 0.365800 
0.055777 0.886232 0.624109 
0.349777 0.220462 0.668082 
0.896459 0.575468 0.074043 
0.643684 0.182110 0.535760 
0.991759 0.500025 0.046587 
0.918322 0.076013 0.355164 
0.084071 0.506329 0.993689 
0.422446 0.518962 0.668515 
0.331683 0.530067 0.579995 
0.732718 0.032522 0.726658 
0.835216 0.378046 0.579573 
0.166159 0.782805 0.645514 
0.270056 0.300570 0.733146 
0.172406 0.804031 0.605779 
0.916735 0.106799 0.642790 
0.897979 0.286440 0.021499 
0.210050 0.623802 0.705093 
0.589798 0.163488 0.719139 
0.514431 0.810069 0.344266 
0.074062 0.576461 0.899318 
0.391821 0.306719 0.895857 
0.071514 0.738555 0.643288 
0.797239 0.496956 0.399212 
0.416981 0.466909 0.423860 
0.956877 0.311454 0.510574 
0.052231 0.459426 0.970902 
0.149175 0.461239 0.821724 
0.812606 0.394748 0.249414 
0.284697 0.576446 0.535369 
0.921365 0.178248 0.534289 
0.577117 0.028030 0.924687 
0.605687 0.808500 0.340144 
0.491565 0.138994 0.935123 
0.729614 0.053105 0.611142 
0.972718 0.316080 0.504639 
0.203475 0.685969 0.630855 
0.207471 0.559673 0.911184 
0.083814 0.794465 0.780438 
0.473236 0.856401 0.083798 
0.554102 0.352637 0.581806 
0.434961 0.502704 0.530811 
0.515443 0.812263 0.426303 
0.479058 0.548361 0.419503 
0.505050 0.740390 0.204313 
0.714495 0.196505 0.580839 
0.054578 0.598745 0.870062 
0.805783 0.197956 0.519058 
0.742671 0.364825 0.375971 
0.567281 0.520528 0.370699 
0.985913 0.016707 0.417197 
0.406260 0.321926 0.836188 
0.723757 0.608888 0.415957 
0.455342 0.651623 0.229523 
0.926691 0.021722 0.749563 
0.389472 0.509887 0.423081 
0.863036 0.121906 0.618040 
0.529158 0.658068 0.298018 
0.333052 0.587413 0.444006 
0.443380 0.643680 0.285280 
0.561325 0.346112 0.601020 
0.609553 0.206968 0.803651 
0.539154 0.233498 0.957933 
0.401000 0.463413 0.583671 
0.817814 0.562017 0.007170 
0.206873 0.627110 0.582703 
0.239296 0.566925 0.596177 
0.685861 0.149256 0.789872 
0.417832 0.249943 0.796806 
0.501345 0.810168 0.329109 
0.185020 0.407382 0.675857 
0.528771 0.749424 0.047750 
0.306876 0.426763 0.658523 
0.534197 0.731255 0.259310 
0.628153 0.576145 0.534632 
0.451922 0.571058 0.500155 
0.911724 0.431832 0.412615 
0.112151 0.548445 0.510177 
0.130097 0.777569 0.513254 
0.429863 0.282710 0.930700 
0.296492 0.617207 0.363010 
0.890119 0.910588 0.014279 
0.274410 0.782914 0.687585 
0.557540 0.954858 0.069154 
0.812909 0.140168 0.504011 
0.137959 0.293084 0.946814 
0.499667 0.704436 0.168802 
0.522406 0.708846 0.243536 
0.885734 0.207692 0.275610 
0.285683 0.466219 0.904035 
0.369215 0.575148 0.386421 
0.466717 0.110698 0.589130 
0.217831 0.618158 0.546068 
0.328593 0.886528 0.164485 
0.508460 0.216868 0.912529 
0.244146 0.919749 0.358162 
0.293830 0.473366 0.674522 
0.921747 0.158356 0.231070 
0.438698 0.564232 0.426052 
0.542853 0.882233 0.136323 
0.456126 0.436205 0.776169 
0.231983 0.540904 0.867343 
0.520918 0.552415 0.528381 
0.686586 0.248042 0.567361 
0.369327 0.842571 0.465349 
0.299098 0.709307 0.454821 
0.614454 0.271329 0.663691 
0.832739 0.531063 0.272282 
0.288683 0.691813 0.488179 
0.541314 0.616771 0.396544 
0.514071 0.411409 0.792906 
0.422039 0.979485 0.097313 
0.110482 0.959228 0.268504 
0.511830 0.523280 0.499529 
0.788187 0.215607 0.613129 
0.190911 0.637991 0.674946 
0.758171 0.491315 0.377577 
0.210692 0.478376 0.783094 
0.271227 0.890288 0.453819 
0.044210 0.495286 0.834321 
0.369753 0.915757 0.295699 
0.480674 0.565335 0.442661 
0.216717 0.906523 0.304591 
0.571217 0.548226 0.126816 
0.295962 0.822994 0.430821 
0.606853 0.521208 0.312986 
0.478892 0.577477 0.617823 
0.589635 0.182937 0.531231 
0.806371 0.435107 0.448036 
0.512794 0.119231 0.817563 
0.875092 0.490830 0.105727 
0.531817 0.694628 0.309035 
0.254589 0.597559 0.595929 
0.787863 0.412035 0.286998 
0.573110 0.006398 0.965862 
0.144301 0.876933 0.601589 
0.967000 0.373423 0.135154 
0.756802 0.818833 0.036546 
0.064144 0.981597 0.713919 
0.278300 0.928642 0.137436 
0.698689 0.016352 0.700472 
0.239642 0.699111 0.537806 
0.351247 0.101313 0.877220 
0.203556 0.817484 0.509110 
0.380464 0.715589 0.448145 
0.483678 0.828120 0.240417 
0.006903 0.870133 0.822140 
0.116615 0.546183 0.725193 
0.531235 0.665694 0.254455 
0.826750 0.315651 0.369689 
0.434002 0.625918 0.721453 
0.317453 0.872429 0.443882 
0.152646 0.419292 0.791645 
0.231921 0.401942 0.787949 
0.652443 0.437938 0.548209 
0.124170 0.873316 0.413193 
0.500673 0.588041 0.458831 
0.534177 0.466023 0.617835 
0.525606 0.149168 0.800292 
0.203687 0.548480 0.771729 
0.993007 0.418795 0.157962 
0.174955 0.762797 0.668860 
0.770583 0.734185 0.010251 
0.389887 0.875458 0.322469 
0.329250 0.781445 0.204669 
0.739966 0.063798 0.446024 
0.618710 0.158707 0.786074 
0.394268 0.516505 0.657527 
0.778238 0.711598 0.114546 
0.014391 0.587933 0.823037 
0.477572 0.179907 0.962156 
0.887561 0.448061 0.055228 
0.426251 0.110337 0.868714 
0.830071 0.488238 0.279572 
0.238818 0.960384 0.190096 
0.385111 0.633917 0.296745 
0.196414 0.804962 0.412679 
0.753714 0.518437 0.303954 
0.385542 0.477496 0.454955 
0.629569 0.802353 0.098019 
0.632362 0.228542 0.709374 
0.195303 0.568332 0.822143 
0.478362 0.774482 0.432196 
0.208876 0.659756 0.856087 
0.076442 0.475774 0.799088 
0.557747 0.443645 0.328147 
0.062048 0.643280 0.566354 
0.758563 0.364927 0.301503 
0.520841 0.481150 0.280228 
0.144201 0.915614 0.222147 
0.561225 0.549416 0.440183 
0.585819 0.662741 0.056079 
0.614519 0.543633 0.169580 
0.271791 0.804735 0.361262 
0.777511 0.209782 0.418417 
0.470998 0.140069 0.739569 
0.512133 0.504673 0.576749 
0.934750 0.498288 0.208598 
0.466181 0.366550 0.521375 
0.112914 0.892629 0.471055 
0.590874 0.866878 0.186557 
0.058779 0.773046 0.737155 
0.351653 0.630372 0.614488 
0.002998 0.984454 0.508700 
0.865489 0.033244 0.501657 
0.276557 0.558149 0.711907 
0.598365 0.205444 0.811237 
0.271913 0.846308 0.599250 
0.325611 0.728597 0.366536 
0.823412 0.749066 0.216865 
0.395890 0.298918 0.828424 
0.128489 0.784687 0.452355 
0.099801 0.906894 0.552031 
0.438214 0.807173 0.436596 
0.303174 0.406125 0.632915 
0.630110 0.216495 0.458205 
0.702230 0.401726 0.470506 
0.190842 0.523049 0.751112 
0.932897 0.336328 0.362936 
0.643451 0.221529 0.770016 
0.743317 0.756757 0.086009 
0.228224 0.645447 0.693210 
0.224426 0.535641 0.946951 
0.210632 0.831583 0.453393 
0.923617 0.325046 0.615264 
0.203623 0.329164 0.950741 
0.640072 0.718115 0.004656 
0.476050 0.315033 0.731713 
0.306813 0.614736 0.589004 
0.563489 0.294292 0.607165 
0.558834 0.566015 0.252322 
0.374861 0.555270 0.728485 
0.094093 0.606023 0.875160 
0.851187 0.528206 0.062146 
0.203104 0.685071 0.376960 
0.681450 0.753718 0.092304 
0.564468 0.587221 0.440633 
0.749887 0.300729 0.554332 
0.768585 0.755490 0.241407 
0.802042 0.076424 0.519240 
0.908194 0.025004 0.503661 
0.390977 0.676299 0.612617 
0.786857 0.209109 0.488710 
0.902946 0.093762 0.713493 
0.385113 0.397811 0.553812 
0.988890 0.290523 0.328492 
0.532594 0.193617 0.975277 
0.324767 0.393956 0.757962 
0.400538 0.648796 0.653972 
0.823369 0.476672 0.110545 
0.254289 0.969177 0.224083 
0.420151 0.129288 0.882432 
0.357530 0.828709 0.385530 
0.808306 0.112926 0.475945 
0.800568 0.479391 0.500882 
0.907531 0.301417 0.422821 
0.398536 0.811379 0.440633 
0.478343 0.842669 0.217860 
0.207154 0.909638 0.501537 
0.003439 0.822901 0.796705 
0.712995 0.859632 0.131879 
0.369069 0.171705 0.878909 
0.343810 0.560876 0.504138 
0.537720 0.272163 0.471074 
0.078555 0.921859 0.413499 
0.262622 0.374381 0.721709 
0.120897 0.488248 0.700609 
0.638479 0.151173 0.763660 
0.642919 0.606530 0.444666 
0.284315 0.697898 0.309438 
0.017863 0.591900 0.986201 
0.684645 0.627865 0.171647 
0.569522 0.322258 0.622979 
0.118465 0.964765 0.359775 
0.315109 0.870999 0.081337 
0.052695 0.812308 0.558448 
0.363448 0.377659 0.575585 
0.325484 0.991687 0.114637 
0.744504 0.077078 0.656787 
0.732528 0.116880 0.760092 
0.365444 0.957760 0.006048 
0.757042 0.679029 0.074626 
0.056877 0.703385 0.685964 
0.993652 0.468334 0.129024 
0.312767 0.259262 0.934791 
0.356916 0.537116 0.805141 
0.335268 0.003242 0.962503 
0.354249 0.457119 0.761225 
0.365625 0.317360 0.870992 
0.205953 0.620962 0.507266 
0.296294 0.695471 0.393985 
0.858719 0.301713 0.303885 
0.894475 0.383293 0.182611 
0.077314 0.960690 0.722222 
0.471116 0.968433 0.079334 
0.364615 0.563994 0.387259 
0.181295 0.953117 0.284139 
0.231077 0.717832 0.784356 
0.133014 0.947736 0.325958 
0.402190 0.835089 0.499152 
0.473397 0.507002 0.716305 
0.645154 0.034831 0.903629 
0.832002 0.216351 0.488731 
0.413295 0.486699 0.559317 
0.538871 0.593936 0.378339 
0.511008 0.684939 0.271498 
0.433855 0.793789 0.198548 
0.332588 0.821543 0.362251 
0.582966 0.329732 0.429758 
0.791650 0.372271 0.449628 
0.471906 0.284901 0.743229 
0.400251 0.140993 0.935165 
0.220521 0.717064 0.723403 
0.403945 0.634292 0.593524 
0.039928 0.948111 0.618423 
0.249898 0.114334 0.774914 
0.850891 0.480996 0.086599 
0.309047 0.127151 0.938851 
0.454302 0.653361 0.255334 
0.418109 0.354551 0.496095 
0.961898 0.465598 0.102337 
0.344993 0.425846 0.756529 
0.606525 0.084605 0.912165 
0.345877 0.741504 0.500705 
0.912825 0.373769 0.176822 
0.340457 0.754176 0.493568 
0.465156 0.741063 0.339314 
0.635404 0.571454 0.381898 
0.484455 0.487049 0.350301 
0.688407 0.137148 0.539923 
0.476282 0.399846 0.737974 
0.383000 0.419263 0.799036 
0.322902 0.293920 0.741558 
0.260975 0.845542 0.458224 
0.728557 0.411335 0.492873 
0.620637 0.110097 0.837272 
0.370683 0.387025 0.769531 
0.154177 0.760034 0.328541 
0.339277 0.586428 0.728097 
0.282574 0.581269 0.467708 
0.923572 0.129112 0.220856 
0.474540 0.916589 0.359288 
0.912816 0.633023 0.186720 
0.937943 0.605214 0.062136 
0.050077 0.501127 0.919078 
0.426636 0.660388 0.361066 
0.223059 0.313129 0.933685 
0.877928 0.447067 0.312029 
0.401811 0.618032 0.616607 
0.224480 0.943287 0.323761 
0.800909 0.599295 0.036075 
0.644768 0.294339 0.618543 
0.411488 0.845558 0.028523 
0.068184 0.377270 0.907430 
0.459143 0.002389 0.977721 
0.779308 0.220174 0.402677 
0.513983 0.631902 0.594900 
0.223172 0.594159 0.756834 
0.728423 0.423649 0.239769 
0.180798 0.528266 0.968222 
0.103681 0.288775 0.978613 
0.251389 0.815799 0.396593 
0.435571 0.364660 0.650829 
0.680882 0.777297 0.304229 
0.378903 0.778002 0.383672 
0.278716 0.354169 0.705449 
0.084326 0.695892 0.436520 
0.705998 0.209258 0.513640 
0.560746 0.209829 0.695515 
0.360516 0.432465 0.636550 
0.058664 0.811498 0.804243 
0.398146 0.618381 0.311271 
0.560913 0.207735 0.582576 
0.341859 0.827052 0.214149 
0.284671 0.348502 0.944104 
0.930567 0.084169 0.638324 
0.219286 0.799733 0.377616 
0.449527 0.408812 0.775664 
0.260694 0.873023 0.502696 
0.161063 0.839094 0.506823 
0.711933 0.465846 0.292061 
0.297206 0.267143 0.996059 
0.058687 0.886538 0.501230 
0.497866 0.605210 0.370021 
0.367884 0.390610 0.843575 
0.561015 0.807908 0.135574 
0.004444 0.832971 0.454704 
0.320747 0.847193 0.262588 
0.135415 0.893322 0.608855 
0.102127 0.684487 0.596732 
0.721716 0.666060 0.126712 
0.692759 0.526101 0.316335 
0.240875 0.585781 0.423137 
0.039394 0.428755 0.912356 
0.795864 0.309480 0.356190 
0.485965 0.678677 0.361981 
0.367614 0.573351 0.621684 
0.488476 0.338422 0.455491 
0.023833 0.671545 0.808473 
0.434603 0.606292 0.612887 
0.706237 0.467770 0.193296 
0.392610 0.138308 0.997040 
0.311093 0.967802 0.244769 
0.263251 0.455902 0.777820 
0.812202 0.264462 0.524552 
0.665390 0.342735 0.210271 
0.584025 0.788094 0.401001 
0.215958 0.442362 0.792851 
0.013229 0.526947 0.998478 
0.187852 0.448121 0.743111 
0.623479 0.295655 0.799481 
0.702236 0.297663 0.660939 
0.458443 0.400369 0.885401 
0.845408 0.352905 0.396412 
0.491619 0.325954 0.639478 
0.535819 0.164710 0.664993 
0.339880 0.682737 0.541748 
0.981967 0.008088 0.628465 
0.734705 0.165705 0.509156 
0.493198 0.626165 0.192927 
0.348126 0.142500 0.829971 
0.270081 0.699264 0.516485 
0.489910 0.398013 0.789193 
0.159348 0.183460 0.783505 
0.012210 0.805411 0.757162 
0.503723 0.712166 0.417233 
0.314047 0.616336 0.491799 
0.930007 0.030143 0.359077 
0.131986 0.171406 0.956524 
0.241071 0.991644 0.254830 
0.780481 0.110193 0.818657 
0.339208 0.904715 0.297447 
0.545014 0.183444 0.774816 
0.635190 0.021861 0.821929 
0.441660 0.702504 0.243819 
0.651735 0.726445 0.175495 
0.681903 0.623116 0.306141 
0.545127 0.749617 0.320713 
0.776239 0.507027 0.238341 
0.303854 0.031338 0.965032 
0.958599 0.290969 0.354695 
0.007795 0.832662 0.688613 
0.603702 0.307172 0.644338 
0.787339 0.362414 0.361539 
0.227136 0.654266 0.540174 
0.489643 0.518912 0.618593 
0.980011 0.231059 0.361548 
0.656120 0.635641 0.035056 
0.348442 0.510899 0.635677 
0.518555 0.896168 0.157976 
0.320467 0.599597 0.722341 
0.799426 0.322278 0.430494 
0.185870 0.737628 0.583959 
0.568343 0.533246 0.422330 
0.353061 0.332980 0.805248 
0.508902 0.919505 0.113456 
0.594622 0.693060 0.266599 
0.220106 0.297378 0.837876 
0.832168 0.461100 0.151890 
0.389454 0.543491 0.352447 
0.730101 0.140933 0.482182 
0.427236 0.689643 0.418457 
0.327782 0.698390 0.544842 
0.765314 0.518084 0.317434 
0.960573 0.146563 0.462508 
0.594870 0.097471 0.692182 
0.430102 0.307815 0.830251 
0.765710 0.854762 0.062625 
0.727183 0.631976 0.268180 
0.159799 0.747699 0.556816 
0.454472 0.760668 0.011160 
0.047125 0.740379 0.708571 
0.120181 0.721307 0.422580 
0.068538 0.533373 0.919149 
0.739275 0.454720 0.214895 
0.572659 0.376821 0.458077 
0.657900 0.238774 0.702705 
0.318986 0.905977 0.173985 
0.627561 0.052910 0.878425 
0.566514 0.045062 0.849512 
0.349764 0.580561 0.586483 
0.562640 0.328174 0.683338 
0.362936 0.534703 0.597035 
0.225945 0.733713 0.513951 
0.403771 0.378720 0.883902 
0.330279 0.390023 0.660675 
0.628894 0.519308 0.590368 
0.994238 0.325690 0.011142 
0.667952 0.654667 0.254661 
0.106096 0.762617 0.640884 
0.214911 0.573127 0.870626 
0.108241 0.403192 0.913652 
0.611911 0.231441 0.608990 
0.229036 0.973207 0.561901 
0.880635 0.493031 0.112655 
0.810307 0.461914 0.463242 
0.113335 0.481178 0.850609 
0.670107 0.798258 0.268899 
0.605288 0.155119 0.359350 
0.284992 0.918652 0.177915 
0.227693 0.841450 0.405500 
0.532215 0.299950 0.698634 
0.443552 0.400616 0.653137 
0.452173 0.789133 0.190781 
0.491970 0.308823 0.894755 
0.408215 0.936890 0.314192 
0.290066 0.530955 0.805240 
0.547323 0.744548 0.412770 
0.406196 0.927091 0.114791 
0.857369 0.319804 0.392056 
0.359483 0.093938 0.994738 
0.349875 0.837861 0.206688 
0.502432 0.764040 0.335657 
0.444533 0.967910 0.265933 
0.264230 0.328712 0.907291 
0.083687 0.566056 0.818244 
0.163863 0.936783 0.341614 
0.463034 0.612240 0.406404 
0.553679 0.557128 0.369541 
0.306411 0.090032 0.959691 
0.111298 0.888092 0.341268 
0.872102 0.371993 0.381376 
0.297994 0.450369 0.544052 
0.225788 0.944865 0.559734 
0.975342 0.108433 0.313096 
0.156375 0.861240 0.324923 
0.087402 0.502026 0.890785 
0.713190 0.550456 0.440631 
0.337506 0.630262 0.568462 
0.895247 0.449660 0.048084 
0.338743 0.964912 0.038760 
0.513935 0.148813 0.835298 
0.076332 0.397163 0.966608 
0.341273 0.398477 0.512049 
0.099609 0.480841 0.849188 
0.370762 0.748823 0.398645 
0.312121 0.716212 0.367041 
0.908755 0.459555 0.017472 
0.740882 0.730142 0.301739 
0.407376 0.573716 0.236683 
0.279866 0.427575 0.801673 
0.094328 0.930172 0.510795 
0.616419 0.229025 0.485462 
0.743053 0.098231 0.734337 
0.601233 0.277234 0.475667 
0.286515 0.713855 0.520932 
0.205096 0.415630 0.922415 
0.214472 0.382689 0.708416 
0.274151 0.499250 0.811640 
0.558804 0.537248 0.339640 
0.071076 0.757612 0.312796 
0.685110 0.208035 0.740719 
0.328000 0.485415 0.553365 
0.490837 0.021450 0.982346 
0.578343 0.247872 0.435268 
0.374159 0.467512 0.482996 
0.448120 0.665109 0.490695 
0.381781 0.763135 0.490727 
0.302754 0.673232 0.459128 
0.151115 0.403831 0.872894 
0.929915 0.312933 0.184054 
0.194770 0.906049 0.282624 
0.976622 0.246699 0.419616 
0.662909 0.447977 0.347661 
0.452990 0.187168 0.843736 
0.180414 0.684294 0.607800 
0.546851 0.742294 0.091685 
0.618975 0.380329 0.298332 
0.947262 0.145534 0.548303 
0.474188 0.353534 0.591175 
0.781975 0.495562 0.406712 
0.761649 0.137216 0.584699 
0.916475 0.094989 0.586505 
0.444840 0.501631 0.490854 
0.509749 0.402804 0.521207 
0.170259 0.522082 0.747460 
0.649003 0.152300 0.678310 
0.231381 0.965053 0.430422 
0.676769 0.530139 0.139370 
0.411257 0.193934 0.752657 
0.649896 0.104083 0.591660 
0.449309 0.243997 0.757377 
0.043392 0.780757 0.713058 
0.542808 0.585506 0.257514 
0.218930 0.369832 0.725217 
0.627382 0.116943 0.745920 
0.521051 0.570708 0.338680 
0.802304 0.003145 0.731306 
0.559451 0.476229 0.387249 
0.834622 0.547091 0.011581 
0.826647 0.197433 0.504707 
0.570026 0.330375 0.730343 
0.592737 0.520795 0.433531 
0.147640 0.878260 0.607161 
0.501053 0.434435 0.403202 
0.752654 0.255361 0.469508 
0.203112 0.585239 0.603482 
0.294028 0.978710 0.242795 
0.475695 0.982102 0.103799 
0.782737 0.428840 0.446346 
0.407232 0.274768 0.886031 
0.017725 0.962482 0.444150 
0.545839 0.177359 0.634237 
0.304512 0.898450 0.236193 
0.626297 0.146406 0.635180 
0.407071 0.746040 0.374076 
0.911888 0.127506 0.330387 
0.579321 0.198491 0.652917 
0.571583 0.334112 0.590956 
0.458495 0.761521 0.275518 
0.580070 0.022773 0.903334 
0.403267 0.652736 0.523426 
0.206564 0.503082 0.873828 
0.104550 0.421927 0.941537 
0.495840 0.274336 0.893325 
0.632408 0.450281 0.329134 
0.911893 0.297331 0.331311 
0.736381 0.693063 0.362744 
0.452654 0.603267 0.536907 
0.210167 0.477895 0.878742 
0.342548 0.908846 0.398015 
0.689407 0.637575 0.144541 
0.242598 0.298868 0.847977 
0.090899 0.641677 0.763798 
0.837740 0.119992 0.617910 
0.755817 0.128611 0.889847 
0.113045 0.915590 0.543092 
0.669970 0.776424 0.149042 
0.327384 0.226070 0.706483 
0.148749 0.265561 0.894405 
0.930855 0.022024 0.391896 
0.497446 0.739147 0.196415 
0.755968 0.502615 0.251841 
0.693466 0.738565 0.115374 
0.426016 0.038379 0.982273 
0.491091 0.816312 0.041478 
0.286777 0.458688 0.807334 
0.500704 0.086333 0.844433 
0.284476 0.239647 0.963001 
0.948943 0.065841 0.484771 
0.656171 0.523157 0.344068 
0.089336 0.721204 0.709634 
0.605118 0.456211 0.687151 
0.947300 0.534859 0.026895 
0.899103 0.503846 0.077566 
0.273461 0.628181 0.716702 
0.585129 0.094467 0.932176 
0.871888 0.146087 0.555695 
0.615613 0.222003 0.700982 
0.951687 0.401657 0.100896 
0.376217 0.369612 0.664521 
0.617599 0.476810 0.247749 
0.657119 0.416769 0.553440 
0.377405 0.347288 0.522630 
0.930425 0.433271 0.096429 
0.237217 0.595296 0.513930 
0.552422 0.892381 0.137194 
0.288985 0.537950 0.732014 
0.468339 0.724465 0.313763 
0.433988 0.571264 0.161515 
0.261649 0.436516 0.821286 
0.471076 0.285897 0.796710 
0.448607 0.202756 0.718282 
0.831161 0.056803 0.651382 
0.197647 0.684717 0.381150 
0.987335 0.568726 0.059995 
0.460676 0.399509 0.380165 
0.569720 0.284946 0.617380 
0.551307 0.332797 0.557628 
0.651537 0.677063 0.163687 
0.226223 0.229267 0.809969 
0.239442 0.763236 0.513266 
0.409791 0.287593 0.710075 
0.582294 0.418424 0.325794 
0.651046 0.341355 0.570207 
0.488349 0.429402 0.542223 
0.019657 0.924463 0.843613 
0.692913 0.870263 0.081205 
0.355985 0.395579 0.820049 
0.268053 0.583613 0.446139 
0.577718 0.334093 0.671396 
0.713296 0.409578 0.646569 
0.668814 0.342775 0.778671 
0.592207 0.587541 0.028960 
0.110654 0.731156 0.622021 
0.649411 0.511519 0.529225 
0.112711 0.783813 0.880897 
0.676417 0.733013 0.024718 
0.784411 0.323265 0.242236 
0.651971 0.785546 0.091404 
0.514044 0.854775 0.209154 
0.194317 0.340808 0.961887 
0.603920 0.094854 0.705716 
0.187679 0.964898 0.239306 
0.283643 0.557531 0.816578 
0.151728 0.723252 0.559321 
0.208449 0.789363 0.614426 
0.670485 0.299280 0.655841 
0.543495 0.258174 0.506993 
0.535768 0.795740 0.342950 
0.727992 0.318535 0.537276 
0.650479 0.524591 0.119803 
0.236963 0.606730 0.612965 
0.943580 0.055062 0.319049 
0.821998 0.187682 0.239521 
0.409190 0.784343 0.416426 
0.426147 0.389997 0.692311 
0.792646 0.258000 0.474983 
0.397558 0.553838 0.442881 
0.008369 0.370273 0.823088 
0.838549 0.351083 0.485780 
0.231149 0.390376 0.899168 
0.011818 0.481078 0.911076 
0.251622 0.287843 0.928326 
0.941187 0.081038 0.378269 
0.323753 0.604053 0.396789 
0.507641 0.267437 0.735900 
0.345953 0.699695 0.471571 
0.640120 0.121871 0.761911 
0.885327 0.071052 0.833310 
0.255768 0.145596 0.938319 
0.168722 0.975148 0.337954 
0.350621 0.704477 0.553169 
0.920878 0.064628 0.534308 
0.535803 0.161094 0.562946 
0.730856 0.149962 0.463168 
0.258495 0.751365 0.472121 
0.316390 0.772929 0.369601 
0.803990 0.280489 0.366792 
0.434880 0.888523 0.350242 
0.578995 0.064181 0.786179 
0.761718 0.365599 0.237989 
0.570202 0.462565 0.602620 
0.311114 0.503580 0.556916 
0.186266 0.619180 0.818575 
0.513251 0.407130 0.590116 
0.092824 0.497715 0.973148 
0.281831 0.503654 0.658828 
0.925208 0.216048 0.455564 
0.520108 0.282598 0.704133 
0.400708 0.386252 0.809953 
0.078689 0.798587 0.519632 
0.655278 0.475565 0.416882 
0.119041 0.633875 0.608930 
0.575167 0.094023 0.989686 
0.489572 0.667007 0.394337 
0.919026 0.023287 0.417183 
0.392058 0.404732 0.652037 
0.893873 0.011312 0.681062 
0.841088 0.362995 0.190508 
0.017734 0.906157 0.656149 
0.411396 0.672656 0.242784 
0.513637 0.539137 0.373051 
0.347484 0.418089 0.620662 
0.498953 0.438046 0.779110 
0.836541 0.245625 0.377627 
0.666591 0.265718 0.452312 
0.402853 0.603473 0.536738 
