2000 5
5203,5812,4390,6890,4079
6271,5764,6600,5926,5717
7473,3103,6810,5684,3383
7184,6893,6235,7027,7319
7205,8158,8027,6689,7547
6243,4693,7658,5173,6420
7864,7575,6601,7836,7044
2557,2472,4143,3303,3830
7636,7197,7039,6482,6318
6358,4843,6047,5202,5475
6272,6250,6749,7091,7095
6692,4396,4824,3547,5136
3782,3346,5603,2837,5306
4545,4913,2546,4145,3770
3549,2927,2245,3881,3135
6545,6129,5426,5882,6332
2547,1884,1571,2949,1445
3956,4842,3171,4389,3672
4181,6210,2084,6207,4975
3819,2784,3417,3836,3370
7609,8201,6440,7898,7420
4899,4158,4263,5165,4822
6475,4977,7062,5136,5378
4338,3668,3139,4332,2941
4082,4664,4793,4640,3766
3997,5354,2370,5335,3464
5539,4256,4558,6629,6806
6260,7432,5353,7901,5653
7308,5468,5063,3640,4469
2962,5562,3222,3432,5124
6951,4125,4472,5230,2124
4088,3050,5883,2935,6585
2894,3229,2707,3667,3462
4181,3207,5932,3555,3664
4777,7207,6692,5460,5902
2792,4683,3633,3978,4902
7670,4187,6871,5559,6454
5607,3921,6377,3710,3554
6286,2275,7258,4561,5761
3306,7456,5895,5420,4852
3637,5173,5862,5059,5215
4122,7106,6093,1939,6378
6663,6803,5724,5711,6904
5351,3392,3830,3886,5003
5939,5526,4673,4857,6964
6265,5802,4504,6834,6180
4855,2389,4612,4232,3790
8095,7272,6607,8728,6617
2943,3388,6772,2822,5946
4774,5412,5477,5387,8185
4418,2842,2180,5471,2844
6130,6562,3250,7018,4422
5010,5414,3648,6657,3265
7203,7611,6401,7438,7636
5024,6358,5906,4120,7728
6731,6395,8481,5983,6880
1486,5475,3373,2599,7013
1881,5123,3562,3157,5468
6141,5926,5815,4200,6928
5291,5920,3746,6436,6461
4401,5643,3288,6125,4042
7033,5171,5963,7142,5720
8170,7091,6673,8232,6808
2894,3492,3321,3482,4374
5419,3256,6037,3563,4238
6274,4300,4919,8010,3317
6822,4145,6467,5342,4403
5831,6049,3999,5362,4585
6946,7653,7266,7984,6817
3084,3202,4631,4730,3605
2869,4419,4647,2211,4734
7717,5726,5809,5210,4977
2096,4727,2586,3710,3641
5380,5109,4859,5143,3885
1272,5077,5804,3436,4194
3709,6680,3447,4686,4537
5546,5407,4761,3035,4997
5923,2228,5974,6910,5398
7888,6071,7241,6705,5730
4190,7354,4449,6207,5679
5036,3454,3450,4359,3085
2853,1860,3675,2540,2824
5012,5642,2482,6441,5047
5120,4216,6733,3150,5998
6273,6138,4844,4796,5121
3443,4332,2514,5756,1311
6255,4508,3786,4999,3011
3476,3530,3853,2186,2807
7978,9054,8544,8103,8352
6574,8304,6409,6792,7156
7112,6354,6495,7288,6174
6263,7521,7295,6831,7019
3104,3498,4979,3581,2667
3211,3665,3181,2777,2873
6070,4030,3310,6458,4251
5031,3446,4670,5590,4422
3685,2908,4140,5015,2499
4017,6580,5661,4744,6657
5891,5597,5832,3104,5702
3212,4961,4199,3584,6761
4893,8987,4315,3736,4991
6039,4325,4528,6654,4886
4744,4134,4947,4683,3309
3502,3096,2746,4166,4350
4077,5314,2794,3979,5661
4118,4714,4329,3950,5699
3350,3542,1417,3105,2828
4970,5913,3742,6887,6226
5228,7487,6367,7509,7532
4231,4269,5489,2519,5415
5074,2381,4118,4603,3581
6420,4605,5337,3307,3896
4432,2946,3171,3679,2884
4309,4833,4070,3275,4355
6713,5337,4861,6714,7105
6914,6542,6279,6309,4690
4918,4328,4525,6405,3704
6964,5547,7111,6407,6577
5868,2899,6366,5303,4779
5307,6971,6397,7268,6065
2134,6765,4751,3723,4122
5304,5725,6699,3937,4172
7688,5675,6957,7378,6883
6615,4674,6372,4664,4491
6214,5528,6603,5143,6624
4661,4567,5703,5213,4442
3873,2063,4174,4653,4156
7909,6228,7205,7962,7037
6268,2477,4112,5346,3178
4648,3207,6217,4182,4329
3899,3584,4598,3084,4282
4076,6565,2949,7909,4296
3547,3669,2242,4010,3253
3987,5746,6772,2613,6619
