2000 5
6007,3128,6759,5189,6365
7288,840,4700,3535,9365
3115,4109,9897,6882,2584
4507,2207,8870,2000,6793
4525,5184,7901,599,3755
5507,2202,9103,966,4878
7045,142,6352,6601,3514
9247,1993,3693,9069,288
804,4575,5543,8581,5557
6040,5996,5169,4696,1439
6613,7435,5674,3237,3585
8614,3328,5710,1709,6505
8867,9641,2945,716,5003
8883,1380,2407,5618,6872
701,7018,1941,5129,7896
8119,6416,6153,3667,2383
209,4176,4139,9912,4866
851,5606,7888,8720,4564
3290,3739,2322,5833,5472
2854,5413,6521,1239,8631
8414,1651,8802,1523,3844
4234,7723,4840,4611,4251
7119,3602,6699,8494,1989
8112,1998,8292,3043,6780
8691,1546,6805,6892,5471
5447,1025,5793,7130,6899
6351,1722,7085,2798,4004
5001,9921,2727,8100,1730
1298,7290,2962,8009,4601
4492,2566,8695,8320,3504
9271,5286,4294,6575,4014
3989,7054,8383,5058,1852
1032,8185,8085,4649,1348
4464,7443,669,3717,6444
594,9682,963,8927,6916
9057,1039,8969,3396,3951
3854,7762,2203,5618,6234
8991,6486,1600,8316,2235
3506,3183,6759,6208,7171
6222,2304,1104,3300,8781
7237,1479,5977,6859,4751
6726,3099,3845,9066,12
2035,7231,3767,5967,6648
9997,6920,5221,209,2887
7377,5586,8680,4132,1441
8883,3090,2108,7509,4166
8127,3181,1701,5007,9341
4592,8298,6287,3272,5428
4127,3550,6852,5335,7505
1168,1237,7728,4033,8637
8175,3028,5675,9371,676
5533,19,6912,6062,5490
951,5109,2499,6050,9117
7937,4043,4591,1672,6639
7302,4890,5917,6774,4164
2784,2893,5614,3117,9907
3053,3028,9717,1195,6187
67,6338,5195,9478,3510
8867,5015,2704,5467,5442
9337,5596,2274,2681,5431
4561,7226,4977,8518,2683
2498,3324,8191,9913,2284
2845,9206,5661,3746,7868
2364,2226,7127,7202,6114
7381,1762,6465,7887,3798
4926,7740,2641,8389,35
5102,4487,6202,1077,7295
5825,1280,8131,3993,6449
5814,4368,2902,8029,5682
1376,7746,4949,7030,2719
7624,4968,2313,4550,3067
4778,7313,7789,2836,2246
9810,5436,2097,801,6566
7519,6737,2783,7139,3297
7696,7817,1847,9088,1214
4208,5984,1033,6146,6687
7947,8327,3292,5657,1418
5329,6179,2453,4365,3071
8747,4815,1079,1145,5478
2060,3598,2925,4993,9599
4800,7323,3097,4052,3690
3611,7077,799,6378,6091
3774,6615,2786,8460,3589
9001,7718,546,6837,807
4202,8253,1146,8940,2916
7685,2985,3097,9821,179
7890,733,6801,1744,6252
4978,6716,7515,2141,4246
4045,7044,740,7170,3469
3911,4019,9130,5733,4663
3576,4341,3732,409,9693
5049,9070,6142,5707,576
8262,1975,1639,5716,6548
