4000 4
2316,4639,2398,5783
6828,5363,3421,7815
6220,4532,5271,3684
9334,5527,8577,18
6270,9906,3270,2782
9910,8812,5780,9136
1994,1036,3711,612
8789,1973,7129,1106
6613,9528,6889,3441
4891,311,1257,1112
4843,6528,4797,4178
2056,3375,4196,8326
3281,7466,1108,3192
6279,6889,2329,8274
7926,6041,8886,6715
8014,6016,7822,4627
5544,4711,8068,436
5022,9325,1548,9865
5853,6345,4043,7910
9720,8240,6236,3002
5706,7345,6195,1985
4235,8524,259,2161
4565,9146,8877,2580
5162,6699,7207,707
1411,5276,1143,6433
4602,2692,6299,456
9037,343,8366,8758
8583,4602,1761,4290
1948,7956,6275,6183
6480,6535,8345,1046
5682,7222,3626,844
3922,834,1552,5333
6110,2695,1766,712
5388,8066,1168,4425
8410,9535,3184,6993
4138,4945,1283,6086
2901,7559,2270,9382
4095,615,428,9777
7837,4055,622,1759
4889,2174,7092,999
4870,8859,1712,258
6926,2881,4684,5336
2416,7868,2330,6554
2814,3614,2640,5716
1174,4911,5098,5269
5526,5527,5047,3364
9582,5670,5124,4471
7844,2217,5470,2715
1077,7183,2974,8003
64,7658,3340,2480
5527,5670,9035,8342
9284,1676,4058,458
6587,9157,5728,2113
4684,775,5477,4266
6445,602,8738,4290
2819,4209,7006,3896
1392,9980,1900,1456
7639,5240,3937,3167
910,2972,1510,195
4648,5568,654,1236
4726,6382,3349,9410
7158,8827,3677,3604
9429,2415,7895,2249
6624,4902,6145,8017
4883,8045,9473,2522
3286,3411,5690,4196
6383,7200,4392,1032
2769,5046,2269,7495
1429,5618,6906,8588
4446,583,2193,3876
2999,89,6125,9623
4991,2271,7640,9874
317,7114,2397,3603
525,8087,7800,6909
5288,2192,7942,8057
7239,211,5552,8669
5830,2458,7257,277
3042,9451,4153,6041
9540,279,5665,4532
2551,3306,4406,2869
420,6804,6472,946
4891,4273,7856,179
6466,5799,8237,3706
6010,3789,2375,1841
6248,9633,2118,9290
9084,6272,5331,8625
6551,996,3158,9103
4302,7565,1972,4723
4369,8445,5670,9260
2718,3526,9440,9185
9325,7677,2891,5336
1467,5266,7177,7715
4900,9295,7005,3985
5567,2337,2610,2119
3334,5769,1222,7637
3334,3194,2360,7703
1639,8030,6964,4358
1557,6405,3543,882
4082,6434,6218,5550
1701,3395,3265,6601
2691,271,586,8259
2608,3197,378,5943
8966,1600,3580,2300
4795,5940,4,6434
3971,6968,793,5528
3373,4336,6411,7456
771,2630,3006,2472
6026,6272,9073,8717
6543,9660,6976,9152
2857,7355,5095,1824
8956,8676,4125,3751
4617,4129,186,8588
1098,979,4117,4471
5315,529,1928,6086
3159,4934,8559,9185
1206,7632,7902,7750
7292,4879,6902,150
2234,1998,1974,1190
674,6099,4942,5291
228,5128,3880,1326
6107,7998,5798,1423
8527,7726,7510,1686
2661,6069,871,3868
3701,8773,1618,994
3653,8521,1144,5888
519,3119,7078,1194
9218,2021,6486,9447
7149,366,774,3256
8364,6572,4680,6891
4299,2190,8577,6960
8259,9449,828,1961
8223,2447,2956,1876
968,4101,7764,1488
7220,4843,2682,6439
6864,9168,5886,4013
9535,6660,7270,7899
3233,1951,4791,7533
4141,3368,4493,2401
2817,5322,4363,1040
7769,7320,2917,8738
1421,682,226,8642
5525,2909,5081,2390
2077,968,6404,1612
7629,3675,9512,862
5626,4303,8395,9768
7672,2889,2170,489
8212,6534,1530,5982
3854,4448,4720,5275
5130,4947,3918,656
7856,8999,3046,9933
9967,9451,1546,7596
3126,1058,8459,8753
5361,6855,8521,3033
9745,692,3523,7957
7226,5054,3940,1081
9502,8660,6357,4633
3608,275,5289,1464
9274,8336,1398,9241
7787,2944,6838,914
4003,5297,9667,9365
2152,8189,2398,1898
8881,5922,9855,6108
977,3795,7189,480
2456,3546,5113,6064
3821,403,7528,3095
8739,8927,2337,6527
1872,9176,7441,5875
4473,7108,5240,6626
5297,7639,8524,4179
3561,8380,287,4539
2176,7476,5019,4632
1023,132,696,4844
535,8225,7940,9275
7153,278,5802,9025
9454,3244,4900,3928
353,141,555,5651
7781,9080,9830,1343
7460,118,5882,9636
7595,901,4269,8618
1033,4966,3462,1569
3192,1402,844,345
1680,6647,9370,1135
9892,4271,5063,245
4413,5618,5897,2194
4698,5728,3537,2159
5846,9419,1795,3441
320,6064,2059,1354
1030,5522,2923,4223
6925,3768,4568,8605
416,3939,9741,308
8211,4804,554,2624
422,6451,4819,5121
2179,8356,7280,8026
7776,9075,1467,8096
5140,3527,9451,6171
9049,2374,394,5974
6142,4963,4580,6559
8902,4321,6867,7113
9126,7422,9738,9548
3873,4557,4669,6053
2913,1949,4079,689
1025,5547,8786,6166
9074,8237,2338,8124
612,2732,4099,6755
7696,8680,3314,6598
3002,182,3712,2128
7604,3450,1676,1478
8007,6346,7531,920
8296,1611,1610,9322
7159,397,5489,6234
8635,7827,4358,9248
560,8458,6003,8256
7138,9318,4854,140
9500,8567,2268,7104
2017,3945,8582,24
292,6114,945,8589
7726,2556,7911,4885
2954,3400,1119,1589
1228,5478,838,1788
3936,6841,44,1075
6159,4899,1215,5660
3466,3484,2764,5483
7430,1347,5508,7722
7462,6454,6312,5188
9010,4223,74,1964
7624,1194,3554,8852
6672,4392,641,609
1234,685,1684,7394
5585,2900,3054,9052
6384,5818,4536,3814
7166,44,1537,4628
6498,7850,9817,5509
2074,9891,7473,9698
1085,1028,8551,7758
5421,9193,8367,6655
9879,52,4049,5464
2952,7104,4516,9336
2923,9052,3151,89
9097,4689,4718,5595
2539,4536,1104,4613
4428,8578,4312,5513
9607,2864,3272,5028
2057,1640,1683,1936
1692,5733,7401,4644
2838,1917,3981,5761
970,7133,5850,67
1822,569,5662,4362
5105,6767,8976,9533
5346,3288,5047,4953
6153,8320,9981,8210
9960,1665,147,1652
7399,7548,6296,237
9465,278,5998,436
7411,1849,503,9233
2418,6166,3596,7524
2933,2572,7058,8280
5861,2105,3233,2014
426,3215,225,386
4880,372,2038,2279
7921,8335,2516,7387
8614,8515,7823,6025
364,8326,5259,2783
4492,8855,308,7426
1428,7366,5706,7289
9472,8940,9304,9898
2155,9529,284,7036
9902,2323,9315,7823
659,1832,5210,9273
348,3033,5299,712
1360,558,3496,5852
9414,3804,3279,842
1171,8986,8132,643
7926,7436,541,82
6966,826,7118,6869
3150,6434,4692,3809
8266,9903,3083,8615
2937,8383,9327,4297
8941,2824,150,8356
6629,3429,9199,7800
2416,7331,8443,343
4768,8985,425,1735
9811,7543,8604,2962
3978,3297,6772,2244
3200,9855,859,6137
8238,187,434,7180
3012,585,5537,9641
4014,4736,7441,6431
2068,5885,6774,6837
4870,7200,8572,4682
4744,7177,7645,8722
474,4417,967,3674
4272,1827,9812,2511
2014,247,9692,5027
832,5229,4668,4847
9966,2110,1278,2035
7996,8053,8872,2867
5253,7445,7549,9997
4622,5194,8719,5097
9612,9687,8772,3884
1514,8584,6396,3528
8831,6089,8556,9663
1319,3224,4510,1286
5335,5789,3321,3331
3842,2193,6198,9096
9639,3748,9093,4261
8943,7813,9359,8555
7500,8131,2440,9014
6715,8837,2543,5547
4926,1099,5210,6246
4324,9721,7532,9660
5511,853,2991,9354
3046,9190,8450,2685
2939,7543,6947,1882
5357,6306,438,2858
4437,2878,1872,1153
1716,4416,6700,6642
5516,1911,2889,9841
1633,421,9501,7144
1274,2493,6498,4321
1683,4948,7007,4622
2492,3955,6505,7850
262,6943,708,4700
9822,2581,5853,1539
6998,2554,8182,2514
4465,1071,2355,6099
1492,1857,3243,2767
4350,9742,7089,6034
4691,4096,656,7183
8052,7162,5034,8314
4106,5742,3014,3929
8324,8867,5468,5322
1422,3650,7836,5887
4721,192,1987,6214
2049,5230,8982,6399
4973,6071,2433,9664
168,3090,6848,8220
253,1882,6534,4359
7625,9548,8288,5949
8416,3757,1271,9838
7408,9108,5726,2130
9301,7713,8344,1350
2944,7326,7750,7917
3398,184,7582,3566
3274,4430,1786,3527
6313,8320,7887,3938
7869,6176,9888,6286
9933,1159,6125,7341
268,1852,9471,9569
9566,7816,919,2510
5143,8670,428,8541
8854,8010,2107,2128
2441,3893,5656,8754
2214,3543,2692,83
9720,2580,6370,9653
3740,2495,6995,4009
4347,6466,3578,3913
4283,4498,6424,9426
3168,6853,7967,2023
4864,75,4152,7306
3968,9808,6060,6183
3352,8753,6267,3072
1334,2637,2726,5074
5132,9721,9084,9480
6188,2662,3394,471
7161,9819,9897,330
6672,7865,2353,1537
7940,6505,8843,1909
6314,4903,8092,9667
3657,4359,2739,4991
6996,5466,66,2129
5188,9150,1610,1376
1813,5004,1848,8974
4823,1746,9305,1496
9611,1658,3033,7551
8164,1877,9460,4478
6781,7553,4145,438
1912,6885,5429,8909
2351,5496,1039,7540
4646,2649,8916,6459
7654,765,5434,2477
2511,4739,3974,2122
6398,7008,9674,4562
8885,9134,9040,5666
6687,3186,6105,8600
71,1534,7510,2423
