4000 8
6608,5370,4953,20,9025,2845,4687,7042
9534,7386,6639,4911,8182,8411,1550,3286
8812,1241,95,5716,8309,8314,2587,2043
2343,298,739,5215,1602,9556,8276,8211
4927,3230,8232,3953,6075,2919,995,5610
306,7634,522,8488,6045,2073,1775,4858
3314,1870,574,1624,184,3161,3668,2527
3460,4407,7743,5063,3964,6019,3274,8891
9250,1507,2844,5326,4426,3840,936,4732
1474,1459,3221,7520,3533,4996,2379,6848
6866,2953,8472,7050,6114,2141,9578,9575
6548,7321,4638,512,3341,7913,9404,2591
9420,2248,7917,3846,6088,8854,8579,7563
314,1800,5084,3847,6796,7463,695,3663
417,9168,713,6532,1310,292,6107,7858
7614,746,8371,956,8659,7775,3548,8079
24,1466,1925,6113,321,504,3677,635
2305,8762,4483,9101,6225,5179,2765,6643
4348,3478,3175,5658,3771,9282,3517,1386
29,1888,2342,8688,9664,5891,6767,9689
7357,8693,5803,7678,9198,9480,8314,1503
8242,2798,605,4468,7977,3370,1111,2325
6849,4287,7984,621,3570,1501,2007,3599
3389,4350,2287,3054,241,9054,2744,7599
7748,8547,5278,6946,8027,3592,8450,6270
6390,9055,739,4368,2426,1850,6694,9275
6138,4678,9896,9708,6179,1904,3307,9569
6254,5594,2623,6495,4649,5368,4095,2398
3915,9373,9344,1943,2966,7794,8213,9356
6850,8953,3725,9276,804,419,8551,6942
5097,8448,6650,1277,352,9957,846,6606
5552,3470,3102,202,8838,7197,2600,2753
6571,1944,4697,9537,9739,2911,8894,6590
1864,2619,5866,2668,3039,4418,9610,8137
2866,6260,9414,3218,6218,260,9825,1771
3731,2927,1973,2569,125,4573,5323,6696
6518,20,6233,6258,2931,5127,2848,4796
7747,8715,7464,786,3133,7074,8923,5999
3335,8338,9217,9554,8599,9042,1325,2330
1970,3298,4899,2096,7872,223,8792,4391
244,5026,650,3176,154,3499,7972,7901
2214,5437,8688,5347,2511,7612,1346,5847
5950,564,5401,4550,9607,6726,6880,1578
25,1780,3674,7898,2003,2467,2290,2248
7493,2941,5424,7648,6440,3397,5550,8654
8834,4239,4002,1346,1851,5348,7193,7802
5913,2594,2352,5520,9321,9233,7098,9347
1013,773,7246,3017,3240,9536,5265,734
2478,690,8382,8918,4088,3933,7573,2922
8172,1576,4268,24,6924,1462,7827,2838
4057,179,8358,3378,9413,5457,2726,426
6230,9972,3444,9471,9509,8710,205,1987
9401,8588,906,3489,2521,8480,6412,694
56,680,718,6981,2143,8545,9819,6200
8725,8177,9579,8138,3635,2305,8565,9865
2277,2009,9337,1787,720,9542,3775,121
8131,4681,3611,652,3162,23,1346,3218
703,2065,199,2847,610,18,9047,9335
8196,8626,7474,1832,931,6039,1698,3209
8049,1035,4997,8769,577,8772,8891,8708
3453,2502,9361,6615,2525,708,9834,3229
2773,34,6076,3383,53,5123,2719,8249
3750,193,82,4681,6232,1780,7891,4281
2815,2888,3051,3393,1660,1942,2102,5114
4444,1463,1730,6970,2171,1564,199,4944
1598,6275,8328,1651,1399,1047,9901,5149
1240,9983,9831,7473,1763,7722,1755,4579
610,4806,7972,2271,6749,74,7385,1193
1537,9115,8164,3709,680,8363,8654,2279
4639,6983,3930,6038,8030,3832,1187,9271
3816,1018,6745,5580,8741,8500,159,9352
3307,8131,1623,56,8206,9009,1250,9744
8125,9414,3454,8805,7777,2108,1085,2416
9091,5015,8455,7122,8848,9643,6394,2664
662,3139,8244,9403,1640,8404,8756,4947
6536,379,5003,4742,9389,6254,4486,7514
5668,7940,6320,3446,49,7405,5863,9141
2421,4318,6264,1270,3961,2658,3934,4623
5798,2179,4027,7439,583,2783,2386,7119
3163,7390,1861,2552,3644,6348,67,9312
4289,6388,2759,4339,3793,8622,3480,6215
2940,9745,7485,6902,2404,1420,1526,8202
3599,5554,5642,4183,8338,8028,1302,1501
5418,3164,4054,9063,9513,4121,8376,3803
510,1135,8142,4303,9757,1623,519,2698
1368,8005,9601,3772,9425,1128,1975,3025
6682,7617,7208,5020,5645,8511,6522,1064
1676,576,128,1190,4698,8504,4993,5208
9639,3135,9512,9397,4758,31,2096,6127
8037,1698,9899,7462,2826,1874,488,9509
9492,7696,4530,5138,6208,1052,6203,7884
1629,6331,9074,6327,4835,4067,1536,4475
7203,1048,3873,1962,1080,5970,8089,9118
7668,7989,6580,495,9864,7068,4,9356
4765,4535,4495,973,5588,698,8858,7217
7029,7932,3545,1865,2000,5082,6341,9204
6130,214,1167,7211,6184,9257,6329,3853
7246,2910,4348,7111,9979,4353,6468,4744
8888,963,5718,4476,1661,4576,1694,8691
2509,5240,556,4510,322,6897,3715,6453
7112,4882,3664,3297,4140,9994,7150,1387
2905,1499,8498,2884,5853,4966,7629,4741
5930,3348,9218,7591,7925,913,6282,435
6153,6839,4945,6475,3737,8661,2928,849
3544,6593,4146,7684,6588,1297,9071,9493
2796,7569,2378,8649,2536,7,3391,8466
3356,2610,6058,1281,3523,2341,1716,9677
9181,6662,6152,2918,5323,9081,3767,8867
5674,7913,6552,2262,9211,5623,1756,2007
3193,4134,657,5729,4142,4049,4196,7498
6659,255,8779,183,2596,496,9860,1777
7158,6013,4695,2481,5094,8463,1349,768
6377,7901,3031,5588,3525,4787,7595,6718
8921,8253,2448,3064,2302,6645,562,8962
6900,9342,9145,9497,9838,9006,1275,6996
5019,5971,9478,113,4434,828,882,811
8730,3913,6399,2256,8701,3995,8974,7623
2248,1423,687,4551,8068,1249,3513,4969
592,2659,4467,430,1666,5742,7427,6685
1713,6906,6799,6147,7735,7682,6959,6465
1595,3358,8721,297,7354,7696,7920,9602
9120,8607,4154,7189,9857,7668,2158,449
328,6625,880,1994,2367,8308,8680,4081
5214,5480,229,2949,3162,7188,9415,4758
547,8137,5055,7901,5833,2975,7504,4953
1582,1659,2142,1440,9327,4301,1889,9655
926,2770,1649,3294,1078,330,7376,6293
5810,7605,9243,8972,4794,8658,3731,5342
6795,8786,3243,2629,1761,748,7582,3344
2407,9725,4785,1734,4026,6674,1390,4953
9445,3039,8248,524,3370,5624,6817,9180
3230,6060,8153,8025,4719,1884,3367,1514
671,6611,4144,2433,7359,1726,5777,9766
1452,562,1501,5478,7237,2891,432,6683
5931,8680,7207,9301,4305,4024,8482,7536
85,6636,5561,4804,8520,8928,6319,9191
5539,463,1624,2899,2190,7402,2666,3642
7965,4167,9121,5203,7059,9553,1886,2990
8234,9093,2292,2540,3118,774,76,3203
7410,5638,8008,5931,4567,4328,5123,106
4791,6748,3006,6982,4150,5672,624,2116
9839,9746,7319,6898,9299,9205,9889,7534
8298,2181,74,1417,2956,151,4620,367
5789,2629,6298,356,6957,1421,463,1748
8169,3469,8731,2320,9141,9356,4436,8981
9102,1755,5880,8402,960,5770,5936,9259
7951,6011,676,908,6162,5297,1275,1951
7926,7574,2307,4883,8995,2770,6632,7165
6240,5363,9485,5381,4719,3922,4363,3821
5677,244,2224,6638,6014,8160,5898,3966
4171,6575,4874,334,1872,6150,2285,9798
3724,4593,4682,2719,7363,1314,9885,3604
6678,9371,8986,1398,3293,3349,5220,8971
3593,7444,5609,9608,5605,1508,3574,9776
8083,8449,110,9955,4599,2396,9754,8323
6989,4437,1043,4353,5752,928,7957,2430
299,6943,3828,3593,293,9049,2564,3887
6493,8173,3495,2098,9682,7070,1875,7765
5519,1986,7721,119,4382,7476,8442,1372
1913,9486,5725,7665,415,3682,96,715
626,3925,4308,919,2974,6872,4806,9468
5046,8302,1566,4728,5372,3442,2493,892
5428,215,1011,9811,7691,9453,1183,9605
8940,6908,7271,9355,591,7367,70,1217
1293,4378,2137,4268,1251,6944,3736,6297
5246,5303,1025,619,8745,3519,1511,4174
3735,2522,3985,1426,1976,5168,1032,916
2077,8303,271,2669,5670,342,3887,6964
4720,6024,1232,5971,2968,4969,2269,8215
272,3295,8834,9018,6815,345,3192,550
2867,7177,1977,4844,2346,3009,5761,4424
1312,6033,7093,6983,6375,980,3947,1096
7005,5180,7068,9973,149,9337,8188,422
2632,7022,9440,9447,7368,2632,9998,236
9810,1975,5080,2156,4985,841,6581,6297
6874,3674,3281,3250,4655,7229,4346,1660
2409,1414,1634,2559,751,9822,2981,3384
6845,2421,2832,4214,5054,2830,4450,4864
4806,9531,7021,9791,372,3602,6089,7247
7277,9370,497,1932,6599,4844,3593,9009
6258,5227,1569,7010,5050,4550,394,1896
6972,3227,6110,2026,6057,560,6890,864
91,3912,655,464,7514,6745,7712,4791
6116,8210,6724,2715,3054,317,1725,9312
5544,3294,6323,595,7845,6718,2491,4817
9945,8602,6844,6003,9162,3735,6867,9254
7647,7523,9719,5161,4268,7431,9953,384
5641,6677,3100,8696,6994,4826,8009,2539
8120,4332,3135,5966,1050,5626,783,995
4228,7628,6998,3391,1363,3866,2646,9011
1389,2366,4172,5658,9797,4126,6042,5439
803,9143,4136,7798,3969,2145,337,2090
6477,3472,8056,7527,9099,8840,8523,3328
6468,5522,6720,7832,9388,9367,6843,777
1733,1016,6436,1531,5142,2478,6971,5945
1622,1107,3743,5591,3252,4081,7681,9729
7554,5738,7257,6654,4578,5780,9983,1047
1303,6704,8879,691,6071,5723,1469,7805
6740,7905,9336,1882,384,6307,7828,2006
7415,1572,7598,667,5654,5279,397,3208
1018,7655,9863,5596,3436,9847,6644,4739
6551,5524,5430,2622,1247,6900,427,7987
4805,9764,9870,5190,6072,7698,7196,3487
9270,4794,4154,4925,74,4552,8134,1092
2207,7997,6689,5643,7844,3333,382,4396
8857,5813,7018,105,2713,7446,8093,7519
7210,7963,2709,3282,5662,9906,6770,4933
4700,925,9858,4775,5477,7992,5867,7685
5989,2556,3328,3834,5890,3711,8230,4747
9525,5249,4853,2239,2696,2946,9759,9906
910,2469,3189,6572,2375,9959,1505,7076
884,1363,1851,6362,9355,7718,4047,5345
275,7376,9180,6165,1088,7411,913,614
2660,5767,2854,5356,8713,2613,5263,9623
5082,8453,6195,7457,8413,7701,4533,9298
9064,6385,5661,8420,4103,9708,3766,4379
7085,2946,545,8174,357,1459,8788,3018
7226,1642,8375,5939,4256,3639,5563,9338
2092,1759,6795,506,9460,1329,9804,8524
7714,5465,6945,1818,5174,711,6198,2260
3657,6743,434,4015,8203,9223,7033,5429
866,5408,1369,5122,9047,6932,4460,1140
8691,1256,1646,8152,2586,1451,6676,300
6917,3621,2119,2092,4332,8317,4353,7990
5061,4787,2005,3264,4011,9039,8693,4877
4448,63,1,3496,6995,4460,4637,5687
5717,6284,3839,8303,7735,516,8603,4653
4138,723,6746,8471,9040,1099,6461,4102
5887,8467,7367,9898,7507,6061,4776,1955
6124,4776,5451,3120,9237,89,8807,4954
6373,2647,3257,4109,3163,1861,8762,7301
2584,5508,5773,1625,6608,2235,5727,2495
702,3094,2394,8209,9155,7170,165,5279
1947,5617,8399,1184,5706,7207,6138,2079
9854,9395,6188,3018,1256,4951,320,3840
460,6093,5465,7068,8328,1193,9563,9031
4288,1957,7241,3444,9128,7406,8724,1075
3023,7124,2259,8730,4331,8397,809,4186
7793,6998,7205,9049,1949,7525,2890,2409
3619,8356,9477,1947,9550,9041,979,3838
999,8220,7282,127,5626,6006,1203,8650
3130,3463,7380,7462,1861,8190,1648,9654
5188,8854,8704,7137,6379,1594,9546,9998
9951,9024,1946,9501,8065,2925,3339,9064
1146,622,9192,6773,6629,395,5423,9759
3858,2804,7222,5719,994,8871,5374,6182
7725,4078,3319,4104,5672,2866,4103,5623
1890,6050,5124,9956,8976,8464,9020,122
9086,8212,6895,5715,8608,2319,5475,2467
5123,2698,8186,6117,1569,3560,2300,9294
7639,5620,3399,3311,8486,7502,8935,377
3553,4060,333,2529,2524,9354,2651,1611
7566,9547,7327,6175,1866,2803,8642,6990
5501,6829,3107,7070,390,5407,6364,8029
1028,9764,1341,9514,7267,276,9892,820
4336,225,3349,6861,9579,6001,8472,7146
5549,5800,3322,7415,8603,1964,4405,4104
8794,7513,1175,9184,2921,7540,7214,3949
7304,8555,3464,4571,8832,3356,5391,3168
3582,8741,29,3161,4743,8502,308,292
4302,3630,7708,2906,5595,2114,7011,4390
9627,8186,3574,2549,5727,789,6498,3031
9344,9962,7603,8176,3319,2995,1345,6901
1736,1375,63,6479,9878,371,6772,4180
4002,4480,7087,9598,6594,4098,3988,6221
2285,7562,8770,8012,8352,5269,1044,7697
5232,8647,5874,8551,1643,7219,5452,3379
8595,5515,9859,8473,5887,6631,2653,9889
1111,9741,9487,7706,3840,3475,3927,6125
1038,2698,4138,9390,7968,5183,7088,3200
3831,2962,1751,5474,181,7204,8853,8777
2719,8713,7250,8607,5344,9904,8496,6456
9645,7984,4162,3485,1460,8090,9611,2499
789,3750,1890,8757,8933,8978,1958,2764
1940,3709,8238,2122,914,7092,899,3634
5805,8149,2241,1150,8053,738,7606,7699
8722,1769,1184,183,9859,796,2682,648
4546,4572,9406,3480,3550,1364,6244,5491
5074,4483,7613,5988,1575,8513,9622,7381
6662,1864,8531,4716,2602,6138,2415,1325
7907,3600,1508,7767,4396,4191,8416,8943
8763,7822,2423,2314,9186,8667,7805,4260
3150,5419,249,4726,3932,9872,2108,595
1736,639,5312,4338,6778,7727,5663,4686
1327,7172,2453,5724,1363,869,4667,127
8691,7090,2441,7878,5758,247,2139,8909
5667,2389,3635,9600,2261,5743,195,3997
6383,5507,8335,3162,3235,3999,7848,4562
1171,301,287,2534,1171,4954,2662,9863
2045,5104,7742,7803,5351,9881,6712,1019
2270,348,619,4531,6092,815,8528,2476
6322,6864,5638,9558,863,3487,4121,2034
3789,4408,4569,4960,9362,7231,4823,1408
2336,2565,9211,7687,2447,5924,8706,4718
6273,9326,9249,2365,141,7778,4842,6463
4642,480,6022,5506,3968,143,7540,7757
4551,2110,2717,3914,9342,7541,5322,1678
107,4534,9366,2555,458,8073,7273,6731
7399,6523,9097,7540,4301,3939,4004,8944
4420,26,4450,8388,169,1991,6145,4720
4102,8863,8635,3444,6405,3957,5123,6512
8492,4489,9068,8950,2562,6341,5682,9961
2864,4780,7502,7166,8720,1506,6111,3141
1533,562,1530,1702,2554,7676,6423,6656
6539,5058,100,2945,9016,5223,9458,7508
9713,8526,6459,2275,4867,2142,2237,7732
6923,9739,4899,5643,1246,1011,8785,2779
1573,315,4482,4127,7991,906,783,4531
5965,884,7476,4981,6108,6934,2490,5821
5460,8950,8097,328,1093,334,8060,8016
74,2960,3660,1321,3971,2446,4101,5545
2761,8584,9673,752,9490,457,5284,5455
1342,2760,437,7450,9694,2928,3272,5154
1879,1369,5482,2972,1704,3543,989,1778
6504,4650,3100,476,7096,7201,6021,9857
5785,5695,610,5276,6152,5894,732,7495
8654,1169,4945,8349,4098,8217,3504,5977
9587,8986,8950,1291,2530,9939,3069,9034
4590,6170,9511,1686,3371,5532,1544,9157
1228,2155,4434,7381,8050,5166,4876,6705
6336,9821,5054,434,8039,8558,6412,7626
7545,5362,8917,75,5302,1987,9110,9892
8157,8621,1579,1529,4154,3124,687,5382
5279,5121,2763,3329,287,7640,34,6623
7461,5088,7057,5501,3647,3470,3127,1192
8833,2045,1268,4135,4033,379,4028,2190
9000,5608,3720,3155,8732,4407,8538,4011
9528,1302,7341,9816,8942,7375,6439,6403
2464,3497,1905,6112,6967,5033,7304,5800
7078,8573,9936,1111,8952,3965,3302,7953
9573,7022,1108,8305,1430,9646,2317,959
949,9658,775,9891,7034,7215,6295,9499
712,8200,5611,7680,3233,2916,3481,312
1489,3418,1423,442,7383,4726,8395,6956
1749,9504,5262,3179,9151,7580,4138,100
7239,4914,9991,4273,2129,6286,3773,2842
4486,9385,522,7720,2301,4004,8032,3791
7422,9456,4233,4805,4182,2629,1762,5931
2133,7024,9111,1284,4604,3249,1384,1844
8164,1375,6118,293,7662,9891,3135,2148
9277,3658,9868,1579,7662,7901,5370,5084
7357,9604,9889,1539,2233,1652,7471,4367
8676,6582,5651,3281,9832,7036,5125,7996
8411,1243,8290,6073,1135,1425,8222,412
5084,8091,1991,2746,5992,7362,7831,3349
6966,7721,4889,9200,9373,2361,3567,8050
8944,9219,1331,8776,6255,6457,6773,4666
7701,5064,740,8836,6490,8963,9248,1574
7054,1240,4320,3046,8602,2152,6396,5568
9873,1286,4769,9246,3647,8337,7296,2591
7556,8628,1368,3811,5085,8142,8478,2786
3206,9219,1623,9696,8182,871,1271,5236
2111,5592,8283,713,7744,4680,6282,7617
5966,1052,6864,9614,9389,4160,2206,6945
2789,3575,756,7875,1717,9235,661,4924
8454,2285,4621,6636,3156,5892,1873,5268
1484,156,5982,9228,4836,2265,6846,803
3317,3710,417,2706,7871,2624,9651,661
6199,408,8536,7916,9643,9198,2841,8098
1483,7462,4735,4640,3354,6608,9908,4839
6765,5891,4068,1602,8156,914,2405,1473
4625,2823,4180,2497,5447,3831,3158,1647
4240,1694,9563,3884,892,2405,1982,2376
9867,6717,7016,3222,3326,6924,8062,91
2816,2130,1694,972,3045,4099,2446,7671
6923,6627,168,2371,459,3327,4018,4699
5022,3582,8584,5915,5987,566,8291,5855
7284,5307,9077,611,2232,7140,703,5048
9270,2397,6021,2316,6496,8468,9987,3420
5095,156,5791,5554,3484,9809,254,8506
3391,8838,4421,9378,9405,2712,5233,6690
8020,4311,7301,253,1451,8004,5301,722
401,1323,3038,6898,9792,3026,318,4888
3183,6109,443,6667,5918,697,5173,9310
9536,9595,8689,8941,2308,3923,5631,328
8234,2932,581,9686,936,5883,409,1338
7207,3448,8236,6999,6474,8554,1887,9657
4664,2330,6325,583,3028,1498,9893,2564
1093,8582,1505,3401,2505,7137,3730,740
69,4311,427,1006,195,836,2345,7402
4284,581,4402,759,9136,6289,417,3801
8620,6742,4384,1649,8241,4278,4213,9334
2860,5719,2736,5366,2856,6466,6107,2926
778,6534,3933,973,7370,6278,8376,1655
6859,2778,2414,5996,9068,2832,9797,7689
9574,4181,9338,7815,8459,3552,7150,1320
9271,9886,6687,2128,6353,2794,5054,7132
9328,8987,8106,6699,5265,6482,8355,2125
9261,770,8121,8329,3602,7919,6018,3176
2101,5357,992,560,8909,8142,1881,8180
8029,8569,308,4383,1363,5363,1515,692
4350,9622,7392,9616,6105,5747,1742,5366
6518,9864,3696,120,7783,9714,3297,9884
5072,4289,445,3981,2432,2327,2162,461
896,2471,4844,2259,7834,6360,2952,2185
5982,344,1801,2087,6092,3544,7454,2610
3408,1150,2731,1191,865,6028,1076,5937
317,1521,9919,2749,3848,2081,3211,4745
4552,8056,7004,2387,4416,9957,4572,399
301,6374,2487,6394,9918,9941,9004,3326
1092,1736,4518,1957,7764,5594,7895,8082
7115,7814,832,964,9895,4043,5709,4448
2099,2714,6835,6516,2671,1408,6916,2973
7783,9403,9367,7701,9345,8372,1028,437
108,5546,2395,7873,1140,290,5955,8256
8105,6787,9221,8001,831,4930,2449,2931
7645,9285,9448,316,694,6364,3290,8477
5767,2657,6178,5113,1030,7207,5550,1139
2753,7946,9012,3894,8236,4967,2150,6342
1755,1371,4343,2587,6302,6793,5519,3948
6079,4967,4265,6773,1332,7555,5250,7100
213,1429,2213,1243,8636,7764,2382,1390
5710,1395,5284,3947,6362,7435,289,8118
8807,4632,706,5109,1426,6225,9058,7505
1193,3323,4278,2526,878,9529,9626,1092
959,1840,2335,9596,9604,4718,986,5314
6113,6270,9261,2476,3705,9551,595,2513
4184,1301,7623,5610,7527,6681,3115,8721
4,7394,1247,883,6924,873,1975,7883
2713,4311,7479,2317,9029,8466,7632,5143
4736,6894,7620,8442,6445,8216,955,629
9517,8578,6239,7045,5260,9355,5766,5264
6750,7013,6147,3674,7886,8122,1558,600
2434,9038,2917,1463,7504,550,6607,2241
7444,4228,683,3890,2444,1639,4520,1962
218,760,9007,5478,115,4773,743,6866
1786,6891,540,9673,5014,2099,273,7448
1137,3191,8911,8641,3741,5519,882,1186
9748,1566,5077,2192,3206,9597,4154,3425
357,3162,8904,473,7935,9648,7339,9722
6539,7879,9396,1553,9979,9669,9001,1116
2861,7913,9758,6603,3432,641,7790,3180
2208,2867,5373,5414,2464,9528,8840,2822
2690,7745,3295,626,7393,634,348,3932
8514,9745,5485,8493,9415,4487,9610,2276
2400,9368,8880,5833,9,6670,9013,2218
9537,4387,7632,2002,3915,6473,4824,6605
4218,8120,7231,1611,8754,7580,5544,7269
7325,1029,5762,6740,5517,5373,9017,7917
4741,7897,3750,4751,4567,2764,6969,4105
7151,4602,6107,1067,1076,932,7672,5294
9052,4904,6906,7807,2485,2450,5076,9810
3480,838,6551,8997,6211,5568,6914,953
3466,665,5705,8033,3429,2675,2139,581
7277,8246,1648,8353,9179,9321,3648,8231
4225,554,6038,6710,3005,1114,6521,6485
1953,3072,5483,8165,8641,2398,9119,2107
3063,4824,141,6493,7499,2280,7074,4777
527,8722,3131,9706,8043,6779,7938,2269
7334,3977,8980,340,5092,5501,6826,7046
8574,2309,5211,7215,4708,4330,9323,7771
9155,9465,4264,6654,1746,1339,1432,2274
62,4563,1981,8106,1343,9919,375,8678
3897,9355,9018,8989,4857,5844,6035,3431
8153,1247,647,2862,5578,9971,633,4733
9436,4898,1388,1183,6238,2820,3457,6300
7384,5438,4406,8727,5358,4782,7405,9256
4138,6424,8245,8995,2268,4281,2426,422
5528,3073,3284,1106,3044,3918,5840,2481
8816,7228,3664,5055,48,7122,1355,7433
2560,5761,6160,7919,544,3566,7175,4682
9991,5421,3677,2259,9703,6103,2682,5231
9177,5966,6338,2222,9884,2179,4703,8701
9407,8368,3756,9456,5490,5112,6889,8051
874,3050,5970,1418,6617,3146,6100,6608
8567,9777,8868,8270,5881,1550,3502,5058
7516,9841,7281,7401,2020,1985,6103,1428
353,9860,884,5844,4973,7774,3895,5847
824,9866,7265,7442,3012,3365,4050,1580
3142,2918,9851,9024,4468,3354,4083,1985
3196,1364,9387,5217,3349,5491,6646,3703
5351,7530,9547,324,5305,3443,6172,6130
3309,3437,3572,6322,6802,7622,7903,9945
541,7755,8969,5010,1110,3052,6995,4306
4416,6383,9524,7766,1874,6170,1469,7226
3701,1017,7551,9006,4461,3723,5136,7770
7160,8709,4093,3963,6331,1997,3908,6873
9752,2878,1883,862,5930,8879,5169,347
5262,4693,8113,7136,864,9583,4363,4565
601,1914,3572,5062,5637,8708,2833,2798
7417,6927,6761,3749,8924,670,623,8677
3548,2506,9539,9478,1386,4709,9825,6648
9403,7939,3785,267,7523,8148,4833,8125
63,8405,3188,5701,7114,6021,8499,4532
2948,5261,8282,1873,5931,8905,550,9479
1412,90,8957,2798,4799,8783,9446,4202
6723,3232,4470,4247,1381,9303,2372,1444
7709,5560,7145,4823,1582,5645,9355,4531
906,7637,6405,6837,6543,6955,6317,7955
7045,5274,753,1845,4058,200,6047,782
3433,518,5029,4814,9822,7402,6259,7531
2963,3405,2354,4546,9050,1710,9077,9957
9348,5482,6795,5891,2438,3112,3847,9483
8387,4601,1328,2445,4801,7376,3228,8234
7895,8258,3049,7717,5660,9308,5248,8624
2713,7603,3170,1764,9314,2248,1721,8662
7731,8516,4554,169,1629,8402,9653,16
3003,982,2462,7804,8358,5690,6039,6253
3948,9089,3971,9609,8397,9219,8233,1111
6823,1404,2876,6137,3652,4598,4800,1383
3115,9354,1553,4744,7756,1206,4760,759
2188,7222,8564,547,2913,4604,6801,6861
3693,772,6470,2091,9992,4704,3203,6815
6108,6079,2952,9761,678,7752,1145,3793
7107,2698,8537,4864,3905,3298,5624,6093
521,4189,6641,3434,8793,3443,295,2487
4215,6766,4578,4208,1471,7781,1023,7579
3861,3976,7341,4539,1729,8486,8332,8836
1185,6870,3701,5090,169,9325,1184,690
3515,7826,4124,2308,1269,4420,4795,5485
1186,9374,9693,2658,7155,717,238,1017
4693,7579,5556,6423,6066,3889,5260,7251
760,8961,2342,929,8287,3526,1619,1802
1352,5744,4111,2622,164,8907,8107,1351
8281,7800,4009,5437,8517,4248,6454,3211
1827,2011,9634,7893,5901,4895,5145,6661
3856,7487,7591,2144,1014,9210,3947,2366
4955,8058,4988,5119,6965,3096,6471,5247
896,481,684,9414,4729,7139,2626,6556
9151,2261,4450,5052,7156,9596,1713,1013
7083,9305,3157,8097,8516,7104,464,3471
5163,5453,8591,2129,8549,5062,7376,9446
5544,8061,8861,273,5201,1488,6830,4352
3750,1281,9405,906,877,1119,1920,7961
424,5078,6059,8940,2183,6523,2411,7346
1977,1002,9476,527,6065,6852,9974,1610
4914,8835,1884,116,324,8714,4468,4074
9996,3874,4981,873,4993,6901,8835,5417
1980,4894,4357,4163,1418,6768,1510,3395
7771,986,3922,3837,7839,3896,5447,2754
2732,7331,2870,3056,6046,7339,7131,6042
1213,2112,6916,6206,9014,5752,1623,994
646,5980,5157,2064,2749,6668,5460,521
7654,9383,4359,5494,3280,9807,8248,6012
7139,1118,9069,3185,8457,6200,9228,9671
8313,6145,5877,7327,1897,7501,8321,2544
3482,3479,4609,6231,147,70,6753,7802
9453,1112,3296,2734,920,1544,8746,8059
2663,7816,1245,1121,4017,473,792,2330
6619,6669,9657,8517,4170,7979,1062,7653
1459,5671,3884,1607,5742,638,9409,5195
1751,2706,7929,2671,4251,6676,730,6914
4493,1975,8035,8510,2449,8828,841,9068
5498,499,7586,9668,8478,8648,7322,9938
4320,1206,1545,62,1845,955,5258,3596
3662,3188,6267,7913,9864,6997,4828,4358
8972,2863,2869,1421,1691,3710,490,7189
4209,8076,6858,2688,6724,4180,2626,1044
5387,4172,1107,7233,5127,6365,829,8789
9553,7096,6703,9418,4094,1531,3776,3066
4394,6645,4488,6086,356,4979,3276,4565
3055,135,7254,9780,4316,9881,825,9704
4053,1932,6937,9181,8297,7766,7971,7851
4863,4674,7269,8957,6205,1046,2024,600
7692,6513,6687,8048,1492,9964,2614,4548
100,9869,4328,4416,9750,5154,4121,3803
7086,1059,2985,5384,8826,956,3236,3689
5630,505,2647,1835,1552,4671,2435,9244
1185,9122,7292,2677,9087,9907,7226,9187
9776,1555,3603,9526,6709,7725,3330,3796
8784,6315,9181,7611,7271,2417,1300,2901
2923,3948,4737,4475,8620,7173,3719,9805
6296,1012,2483,5383,919,9709,4570,696
1265,8174,223,7974,5899,3553,1771,4684
9868,953,2295,7140,3370,3596,42,6294
7544,4779,769,6165,1952,4489,5970,8248
5501,8453,3631,6421,8163,8201,7118,9428
6375,7341,7403,2275,894,9174,6960,763
128,9256,7903,3498,2852,7945,9793,397
2725,562,6562,4677,5051,2533,2925,553
987,6557,6975,9150,4759,4093,8579,1135
1434,5982,3410,2329,5157,371,3092,5285
9627,996,8784,2480,8941,8577,2877,1666
9140,9440,6344,4192,1974,9270,4746,2961
5827,1721,2112,586,5815,691,1721,7249
6674,5132,9578,1832,5503,2671,7118,5131
3667,5902,7611,2609,4480,489,4276,3620
9929,620,7813,1903,9890,2559,4865,5718
4280,6977,6305,95,7669,8027,7345,4343
3160,6924,6175,8663,9595,3294,3795,3262
9196,1406,5872,3677,1895,148,7298,1824
768,5111,3728,659,7670,8594,6378,1951
5571,2683,2047,3240,711,9393,7583,3871
6317,3759,2535,5913,7053,6330,9176,6250
7736,5048,9927,9631,5196,7226,1456,5965
2337,5185,6625,8,3779,3003,1959,9350
5687,4007,2591,6398,3400,175,269,9718
3934,2804,5631,988,9135,4807,7239,6871
9856,7167,6502,5052,4393,7959,1018,6730
3144,7643,6739,6924,647,8698,6275,6334
2706,8866,2733,6106,9041,3002,5824,2976
5807,1456,3964,4942,6263,1203,1814,6120
8371,8317,1172,2764,6276,2191,9495,9421
9834,6234,6345,482,4933,2621,6816,7639
1487,9549,3746,528,2552,9570,3504,8360
1027,7469,3303,7291,8673,5117,3411,7044
3434,4584,9809,9711,6775,9304,9133,6610
5538,5479,7092,471,8100,3909,8111,9587
3459,1857,116,6011,1428,3621,4372,2455
1091,7676,9746,9764,2793,3157,6809,6228
7741,6619,5940,4517,5923,5073,1127,1462
552,8219,1934,8652,2128,45,8240,5587
1902,8356,1599,3331,1978,5972,5786,3069
3648,5533,2834,6442,8691,9644,2670,6432
