2000 5
3642,1988,1656,5292,1910
1744,8633,4830,7753,2358
9884,3192,2199,98,3340
1322,7224,6478,5430,2382
6607,733,8018,4835,2929
3660,9091,9348,6016,1464
8187,9659,3453,9843,4951
5363,1588,3585,193,9341
5943,78,2534,8142,176
5875,9464,7401,2353,4895
9783,8960,5628,7801,3795
8558,1462,2887,7907,7479
4351,6094,7138,7805,5938
2090,3168,7526,5675,3362
6867,1618,3441,9402,9760
3617,5277,9225,1019,7631
4120,803,6591,9749,8605
387,8307,67,3275,6214
7546,7627,2308,4685,5432
8246,6776,8601,5773,2452
1964,2640,4070,5405,2043
3831,9023,7321,3056,43
4952,7177,846,1544,6926
9451,1931,5234,9518,5207
1448,7065,2834,3757,1751
8266,2004,8527,6868,7777
979,8832,418,5050,4238
2461,8882,3261,9782,1939
3304,4735,9116,4150,6279
6042,3602,8210,1276,3120
3418,2725,186,6252,6483
1937,4519,8487,465,1387
6265,1444,219,6683,6495
4457,9145,5377,7719,8928
7316,1024,3663,6432,5175
9942,2475,8777,8153,3752
1898,1571,6477,2084,7824
2961,4022,2343,1448,4487
3730,7713,5932,3950,4397
2427,8408,3542,7805,6127
2470,5121,7151,6134,1554
2327,6077,4029,1104,4230
7782,3002,5802,4260,5087
3626,7221,9110,5969,8669
3598,9699,6383,9530,3650
780,1958,2058,4322,9763
8185,6793,4884,5337,2928
6439,7664,9005,468,8768
3235,8250,1771,9038,2510
6859,2664,9731,5970,8634
8401,9568,8334,4784,9098
1984,5565,1057,4042,9888
820,2227,6682,5705,7565
9610,2144,5229,8615,2613
3998,1851,863,5770,889
3374,2630,3554,3106,8600
2188,1507,8168,523,6292
7267,2507,1857,8324,6549
1746,9145,8777,8428,4851
6343,8038,6995,1572,6654
9609,5571,8505,472,1342
9395,3847,3973,2949,6953
2573,5138,8461,742,5661
4754,8010,8169,6612,6334
4718,8358,5480,3496,6786
331,9839,4825,7327,1412
1479,6936,6984,9984,7409
8327,9380,1257,2300,2330
8211,4873,7468,6672,5616
