2000 8
5397,9788,4367,7169,6093,6540,157,6876
1975,9061,4537,5017,9054,819,5241,6575
4507,3380,4269,2915,2903,8177,5386,6940
9190,3955,3893,9942,1201,1993,9498,3456
8223,2765,3761,7413,3341,8613,7700,1368
2004,9570,6100,5544,3835,1127,3299,5382
2188,8259,2295,9213,878,3379,3883,6896
7968,1967,9134,2349,9064,3648,5165,7496
8608,8780,912,4406,2298,5382,6369,567
6172,835,4361,8045,2042,4577,1258,4125
1088,8996,1719,5568,3959,5647,6557,8514
3017,7084,4961,6552,5016,5309,4932,4627
2007,8652,3552,4918,6091,7126,3197,2800
5043,1357,4928,6391,2717,6885,4698,8285
8636,1283,6537,3418,7285,2743,1521,2907
4369,7727,4543,1140,7941,5818,7338,3002
6875,4113,2712,8239,2955,6186,3650,8064
4180,369,4526,4686,8694,2956,6951,7534
9109,5879,2708,6778,3330,635,9440,3344
2329,1542,6148,8374,4899,6088,4869,3620
8288,22,4024,8772,4518,9999,25,7361
3148,4832,7288,1688,2217,5556,7764,537
3839,6319,4149,7421,6562,285,2918,8531
5037,3446,7837,1960,3791,4442,2694,9206
6865,5471,706,8063,2151,1391,5119,7894
4071,5443,985,7399,5697,4525,1928,2606
6716,8397,5048,5617,956,7481,5544,876
857,507,9981,4002,989,8543,2944,8824
3638,7188,5336,109,9936,4992,4356,871
6499,5537,7037,3917,6776,1182,8278,4798
2891,5508,9981,1846,6120,7476,5999,2111
5467,8126,7292,1164,5878,3301,6653,165
3556,8084,4591,4847,3281,2715,9140,6676
4018,5432,2180,6921,3738,1925,2777,8362
9797,5236,4386,5087,1055,6828,7630,7269
3241,4052,8025,1845,5239,7532,2899,3970
5657,7411,8373,3716,8931,75,5948,4407
3543,4121,7067,208,4637,5424,7966,6927
9768,5079,962,6781,6617,1659,4917,8810
4926,6672,9490,2650,1148,7592,2492,4579
4777,5510,1501,8645,1488,1035,7212,7976
3768,6646,4187,6237,1944,5941,928,4073
6463,1723,6491,3308,46,3331,7604,8124
3268,2766,9897,2724,6021,4764,9035,5391
3513,9335,2314,5285,7201,6631,4641,7116
6322,5147,3945,5343,3263,3347,6215,7927
5685,4987,4911,3527,8937,4418,5611,4474
2142,888,7743,8587,2294,3787,4182,7367
4433,4842,7673,3572,8795,696,7616,19
1965,8530,2730,2013,5610,5186,7334,1894
554,9616,254,8860,1595,8333,2438,9404
7029,2350,5513,8279,107,6870,8257,2048
2074,8084,232,5155,7429,100,6111,7685
8342,4056,6637,6026,6348,4496,4109,4273
5510,1474,6648,5237,2345,7943,5431,5379
8351,4201,2156,5170,1678,6509,1513,5990
7554,6458,5088,3380,7032,9170,3240,5994
4763,2896,7405,8663,4851,1964,9987,2797
6198,7354,9502,5655,6646,3566,311,2862
3205,7462,174,1602,8040,5002,5724,6912
722,4999,4553,3156,8495,361,8074,9221
3332,8195,258,8393,881,4960,8703,5595
2489,4561,5269,8265,5607,6056,3567,7498
9659,2590,2475,2998,8151,5986,376,5044
7412,158,8015,7973,2752,2976,4259,7874
4092,6196,4112,837,7690,9279,2677,8814
7005,3475,8433,4603,4269,5146,3281,3344
2100,6348,6760,933,5092,5981,6894,6521
3070,7020,3456,3670,8927,4000,9200,871
1421,7171,8349,1999,7925,8829,5869,7891
7541,7298,5988,1451,7745,4511,6437,2303
7223,3342,5706,2373,7829,5478,2326,2281
1397,5862,2630,6319,8765,1851,4734,3481
6520,2181,4176,3032,7354,3653,7359,3278
5820,4063,2060,9688,5497,5426,4224,8848
2445,2918,6765,6535,9375,2945,8574,7275
3136,3203,9506,1777,6906,7089,2410,6292
9060,1427,5454,2932,4499,7321,8037,4035
7372,5285,4456,3481,6223,2557,6433,90
6482,3941,3728,2662,6722,1544,5266,4262
4792,9900,2471,906,6026,1369,6929,1885
6362,7385,3987,4100,2324,5218,3955,3308
4442,7364,2121,8420,6753,6163,5602,5688
6284,3399,3384,6139,8712,6334,2136,7848
3676,7813,5458,5121,973,3332,7100,5752
4853,5832,7441,3603,7639,5170,2095,5210
7207,8209,1101,5539,6680,7349,7954,5103
8881,1168,4213,6149,1221,3867,9213,2738
2217,5828,3301,3837,6812,4493,7044,6245
8406,6476,4761,3649,2134,6198,9231,1026
5816,1161,8549,3490,3981,9533,2235,6494
3773,8246,3656,2419,6521,5281,5695,2061
5201,6699,781,6847,3882,6110,8375,5289
5367,5279,7721,8436,7391,837,5371,8664
1010,6005,9191,6801,6160,5251,4994,3971
9075,264,6021,2597,1082,5718,5593,7381
479,6338,8237,1715,433,6922,8315,3295
6171,8622,2858,4800,5743,6069,4795,3848
4575,3635,5700,1107,9686,6565,3022,9986
2671,6946,236,3424,6760,2316,3239,8946
7456,7331,2134,6154,2294,3131,5972,4802
4666,769,5473,5986,5674,2576,8809,5145
4969,1524,6311,1701,4694,8703,2245,8056
6931,5757,3651,5749,4230,8516,5229,6172
3191,1982,9965,8048,4753,5170,776,6240
9994,95,5862,6272,8522,8339,3804,2342
5320,9139,1866,5405,2251,1202,5820,4236
3576,4478,7816,4942,4147,6859,1348,9721
3890,5477,7048,5728,3475,3203,7885,6636
3119,7576,3995,3440,5905,7136,2475,2966
667,4139,1589,8557,1368,4030,3694,8894
2412,2277,2668,6688,2755,7649,4955,8745
5601,3895,5984,6008,3085,6542,5703,782
6085,3934,3355,8173,3955,6624,9547,1332
1893,6511,8804,6161,5557,1812,3221,8189
9122,4958,1185,2279,8321,4936,6256,1530
5172,4313,5325,5244,1389,6781,9301,3500
5716,9324,7779,2796,7363,2856,6317,306
4330,3035,9241,6213,4826,8159,802,6661
4816,5003,4132,3709,2432,9513,181,2719
22,5219,746,6445,5396,2787,4130,9903
1396,4514,7562,7741,2722,6312,2747,7212
6512,1202,6921,6547,7617,2173,4524,2878
5275,1976,1038,6240,4916,6585,5219,2839
8644,2707,5160,8509,717,4198,4755,5185
5052,7746,6310,1558,5958,5524,6986,3100
6520,4130,8298,4642,5828,1781,402,8004
6349,1234,6025,606,5470,9361,7055,1217
2595,5471,6217,7357,3801,8135,7192,1870
8190,3642,4043,4987,7859,6389,1122,7311
7868,5470,2637,8084,9064,5090,159,1736
2917,5701,3420,2148,4996,8600,4722,7345
1264,9009,2877,6211,2816,9723,4071,7093
4253,3193,9143,205,6192,9826,4250,6593
2438,5670,39,3947,3326,6919,5149,9105
8703,2303,7729,3987,2426,3180,9869,2648
8492,3988,2032,5046,8474,415,2680,6048
6036,572,6336,5327,8013,323,6186,2952
103,6895,2743,4350,5441,7995,2419,9645
8086,6300,6580,123,2937,7497,5074,4188
6708,5424,7173,4312,5785,3888,6936,5419
7976,3237,1816,8996,5463,1368,6329,7146
1124,2482,3302,4115,5768,5756,3795,7383
1373,9369,5362,2279,1176,6520,7288,2355
4989,1714,7583,7861,7617,950,6144,5853
8450,1514,7257,2165,673,7479,4226,918
1026,679,9663,5400,3324,3245,9446,4408
3277,9355,6985,2388,7424,1189,451,5973
3343,1556,2557,5336,5549,2296,6884,8193
3008,2726,6855,6997,2133,8536,806,6003
3142,5658,2271,9881,4237,1521,8830,2326
9532,6548,2772,4695,4835,1401,2431,5118
5319,2837,4835,988,7940,1518,8988,1551
1685,4863,7704,3126,5132,5781,3013,5306
363,7599,6740,2728,6954,8245,3788,8324
6461,3119,4521,3536,4098,1774,9011,2490
8647,1695,6469,1023,4067,8642,847,3822
7656,3488,1971,1832,7416,1461,7156,8007
226,4711,5108,9299,1244,7524,5008,3772
6638,947,2324,5972,2477,6559,8828,7158
5791,3940,2919,7836,7434,564,9139,4721
8968,1985,4011,1893,6308,4479,9191,19
3341,7045,8046,1830,9105,6245,487,1620
6040,6570,6454,9845,4747,1705,6682,7191
6028,9005,6372,2998,8256,7961,7924,1071
6939,7452,5863,84,7176,64,6288,7677
2870,9419,5177,6819,4987,4643,6359,2699
3531,5278,4729,3125,5920,4201,3581,5179
826,6317,5187,7476,3151,1823,5049,6531
5986,7558,3112,3995,765,5250,9208,960
8242,5735,5706,5368,1035,6362,3088,6142
2870,6120,6540,8654,4109,936,6811,2778
8859,5940,1015,2462,6300,7321,3812,6050
3288,2964,9154,5795,6175,5683,1019,5438
7744,7700,707,7236,5071,8870,3968,4018
8379,9148,1673,5427,6474,8176,7493,457
4423,8405,4878,7639,6968,3486,5385,1601
6023,7573,6741,3668,5851,2658,2010,6190
69,8786,5118,2168,8325,4128,5449,6013
5572,7060,5740,6324,3512,1302,6855,1928
1755,4276,2819,9859,6745,1444,5703,8296
6085,1725,9802,1957,8679,695,9136,216
5145,6605,2615,2246,8232,6880,5091,5548
1697,8905,7472,126,9315,5110,6158,1460
4137,9861,8831,384,8869,2834,5371,4551
7604,8247,7553,1865,5391,1992,2688,4944
7072,4052,9048,5410,341,7830,7508,1746
1098,3984,5700,7159,1934,6233,8047,3979
2331,9110,6615,4566,2841,6883,6055,818
9521,5604,6814,5661,2316,8147,1509,1018
9020,3480,5388,5853,4672,3422,8119,3164
1984,5429,1440,6421,2299,7731,6504,7223
3396,2088,4339,7306,965,6277,5762,6921
1520,5084,3821,620,3350,6860,728,9055
1798,4588,8541,2620,1680,1764,9971,3486
9509,875,7277,5954,4840,1869,15,6862
8858,6789,2679,181,4459,4490,5581,4914
7687,6317,5177,3686,2085,4855,131,8068
3601,1704,5253,5914,3914,6843,6884,6232
2978,9738,7489,5660,584,4272,9257,1932
6922,4206,5040,2423,7307,7849,994,9499
6660,218,7701,9313,2299,6303,2685,6844
5410,3089,6662,2522,2819,5652,9935,3281
7296,3026,3392,6227,7368,9205,5414,3132
9132,2463,2460,6639,5651,8306,1491,9114
1212,2771,4514,3934,8640,6913,3847,9388
4333,2379,4910,6421,9117,3194,7080,2246
1888,6067,5137,7248,4685,4614,7702,6622
9276,1642,6581,7648,1901,8058,4213,8487
1531,8980,9616,2775,4882,2564,5357,7569
5898,4866,8134,182,3937,8488,6509,4321
3554,6607,2437,5305,3982,4773,8052,7391
3782,8789,5411,4661,5036,2128,5432,886
