2000 8
5569,6023,6536,5824,6421,6017,6412,6841
5190,5199,5293,5881,4717,5329,6136,5419
2724,1685,2966,1606,1999,2649,2393,2531
3888,4217,3746,5627,3140,2781,5347,5691
6660,5320,7212,5546,6154,6690,5067,5405
4623,5197,4520,6616,4948,5738,4044,6660
5957,6431,6020,5030,5252,7435,5627,5129
6180,3975,5367,3984,3994,4515,6358,3106
5772,4809,6145,4572,7084,4532,5707,7170
5164,3473,5284,5940,4655,3452,4155,7367
7001,5875,4867,5432,7429,6415,5374,7120
2266,2679,2264,3024,3344,3316,1292,4985
2336,5551,3535,5113,4882,3306,3772,6321
6006,6628,7746,6976,5921,6627,6434,8194
7015,5470,6684,6160,5913,5911,5786,5906
4180,4397,1379,4302,3418,3778,3862,6797
6684,4147,7122,5027,3635,5170,6397,3750
6885,6120,7031,6644,5646,7199,6581,5825
2429,3382,3115,4343,1528,5213,2282,4879
4427,6066,5617,5962,2900,5586,5627,4208
2839,5863,4765,5455,3303,6937,3644,6690
4894,3102,4312,2877,4005,2593,4458,1947
4099,5865,3721,4993,5850,4866,3989,6328
5088,2773,4822,4987,2842,4691,4409,4486
3532,4908,3130,5388,2392,5887,2898,4677
6920,6999,5705,9131,5529,7142,6561,6932
5754,3969,4917,5380,2686,4963,5250,4902
2900,3334,3854,3883,3782,3070,5011,3286
4336,5567,4523,3343,3308,5366,3418,3793
4278,2639,6289,4060,3284,4966,4403,3658
3026,2938,5168,2655,4222,2537,3802,3007
3300,4257,3072,2791,4156,2752,3710,2846
6060,3715,6122,4223,4778,5772,4975,5532
6421,2847,6694,4732,4258,5763,2971,7130
4414,3138,3993,3938,3511,2566,3896,2575
3933,5195,3982,3489,5272,3364,5507,4337
3290,3516,4270,2860,3457,4125,3121,4401
5706,6751,5440,6895,4978,6255,5076,5343
6252,6399,5760,6143,5323,5274,4193,5973
6359,6464,7188,5456,5931,6873,7456,6824
7273,5144,6679,5971,5370,5728,6256,4625
3010,5915,5647,4959,4519,5080,3840,7253
4718,4149,5077,4261,5028,3709,5615,4202
2807,3521,2304,3917,3206,3110,3557,3483
7750,5121,7280,6731,6140,6365,6734,5343
2558,6483,3090,4614,2349,6718,3573,3771
6280,3811,7479,5736,4530,7028,5572,6366
6457,6762,3808,6430,7036,5016,6658,3740
6320,4081,5859,5407,4697,4843,5053,4815
6722,7666,7101,6928,6587,7979,6848,7161
3067,5656,4739,6031,3083,6322,4842,6302
6060,6484,7069,7721,6440,7927,6550,7608
5220,4793,6366,5073,3281,4208,4897,4340
4062,3583,4838,3193,3440,5135,4650,3077
4434,5625,3334,5873,3464,4967,3741,6281
4494,7420,4825,5136,5066,5728,6101,7111
3881,6758,5168,5200,6181,5405,2696,6736
6440,4968,4614,5828,3830,2676,6775,3047
5368,6579,6852,5739,6468,6573,6197,6796
7128,3596,5773,4931,3602,6044,5304,3136
8145,7129,6813,6768,7452,6877,8746,5980
5311,4625,6644,4841,6194,5960,8119,4247
2582,4230,1825,3825,4787,2190,4028,4525
2470,4399,4992,3987,3155,4663,4320,5264
5274,5400,6118,6769,5218,5475,4537,6494
3969,6052,4892,4695,2784,5325,5726,4527
4301,5750,5450,1908,7719,1949,6726,4933
4469,3226,4009,3543,3754,5139,2989,3373
5493,5204,5798,6660,5299,6636,5361,6232
4796,5871,4966,3837,4101,4923,4753,5107
2955,6904,4660,4778,5870,4501,4577,6923
3192,4125,5446,4638,2988,4850,4677,3376
3799,4944,5305,2904,6094,5109,4865,2597
3135,3655,2972,3897,3605,1927,3905,3876
5537,4140,3440,3721,4510,4982,4851,5398
5841,5854,3604,5392,3947,7828,3299,6243
6452,3827,6563,5199,3316,6507,5094,5094
6868,8925,7307,6876,7691,6536,8000,6580
5080,6619,5090,6120,6010,6140,5505,7349
5076,5919,5379,4120,6001,4249,5204,4865
2570,3467,2007,2872,3518,1907,2011,4030
5775,3493,7102,4738,5968,6106,5000,5659
6449,5609,4618,5496,6029,5838,7447,4556
2696,2470,2686,3356,2373,2814,2868,2549
4040,6149,5330,4578,5887,5133,4227,5862
3500,3854,3362,4959,2749,4432,3752,4064
5651,3950,7568,5106,7103,6110,5060,7793
5607,6509,5506,6578,5980,5572,6413,5248
2850,4453,2695,3709,3030,2800,5923,1749
1846,5993,3148,5624,2006,5732,3945,6316
5706,7433,6940,4639,6903,7087,6154,6370
2790,3065,5560,3180,2364,5784,1385,4727
5378,6244,3954,7430,4489,5314,4275,4357
6108,5546,3801,6972,2251,5695,6188,4075
5735,4306,3224,3675,5843,6010,3532,4309
3659,6670,4944,4229,6888,4001,6227,6249
3624,3438,4141,4754,2656,4227,4838,3916
2081,7917,3034,5305,5435,2602,4952,7385
2796,4092,4275,5199,2145,4339,6195,4220
6201,8072,6271,7190,5347,7367,7330,5987
3028,4690,4493,3798,4241,4538,4552,5238
6521,7326,7176,6708,5213,7299,6721,7174
4613,6598,2057,6805,3163,4594,5101,2305
4855,6729,5735,5135,7612,3245,6162,5423
6350,7292,4831,5603,5993,7400,5984,5762
4756,3263,5256,5554,3637,4860,4457,4967
6225,2560,5337,3348,4259,4185,5524,4901
6548,6882,5957,5196,6213,6608,6235,5628
2859,5359,4238,4362,3885,4828,4058,5177
3756,2769,4589,3421,3862,4296,3150,4866
2793,5136,3708,4986,4654,5867,4175,5392
4917,6394,4783,6209,3995,6601,5182,6717
5472,7194,5199,5975,3762,6495,6153,3884
4196,2941,5519,2487,4862,2420,3790,3227
3783,2585,4756,4388,2937,4585,4262,2938
2657,6091,4577,5146,3614,5947,3646,4840
5346,5492,4181,6676,3675,5708,4459,5593
7392,5544,6830,5983,6370,7507,6219,5310
3337,5087,6148,3654,5568,3925,5241,5273
5227,8306,5583,6675,5699,7959,5049,7819
4601,6174,5275,3766,4720,4442,6726,3867
4953,5914,4863,4588,5953,5340,5889,4039
1854,3622,2772,4076,3906,2772,3446,3789
4254,5787,6985,5045,7334,4543,4485,7430
4919,5801,3811,6570,3708,5925,3626,5737
4796,3507,4536,4174,5464,3185,4890,4542
5014,4433,3919,5462,5781,3533,5896,3556
5454,5111,7732,5635,5685,5942,5518,6186
5905,5847,5284,7097,5901,6536,4650,5804
2269,6956,4200,4343,5199,5275,4563,6222
2510,2290,1863,2196,2206,1882,1947,2020
3792,6594,7720,5200,5034,6806,6926,6911
4171,4541,3525,4307,4933,3470,5138,3360
2511,5265,2854,6197,3330,4185,5392,4368
5773,5473,6074,5015,6534,5622,5911,5854
3723,4713,3447,4220,3396,5409,3278,4087
2984,6665,4445,5383,4330,5857,5879,6203
4891,6885,3772,5623,6741,4286,8655,4132
4318,6404,3592,4314,5529,3752,3352,6430
4598,5663,3126,4695,5479,2365,5899,4097
5376,6917,8143,5511,4689,6553,5306,5814
3724,4279,4217,5434,3158,5373,5996,4254
3194,4507,6187,4899,5782,6502,5699,5322
7128,4104,6201,5486,6996,6712,3989,6846
4446,4714,6461,4470,6956,4467,5074,5930
4074,4627,4577,6545,4157,4579,4420,7268
5157,6645,6471,6025,5885,6752,5974,6161
6015,5120,8149,4057,5928,6158,7053,5479
3967,5640,4588,4885,4442,5253,4231,5293
4497,4426,5092,3416,5687,4263,3994,3368
6165,6381,6517,4799,5697,8193,4893,7405
3018,2936,5870,2977,4555,2312,5764,3781
5567,5222,7806,5471,4517,6521,5712,6613
2615,6410,3911,3276,3274,4191,4025,4587
4798,2790,5507,1737,4850,3919,2722,4183
4273,3317,3943,6531,2589,3087,4858,4692
5044,4929,6576,5338,2710,8626,3733,4488
3510,4567,4777,2769,6880,4232,3388,5656
4205,6350,4824,2919,7008,3946,6596,4149
6215,6011,6307,6265,5709,5853,6680,5458
4190,3074,6336,4526,4031,4610,5386,4368
4602,5128,2031,4330,5742,3304,5078,5481
4294,4524,3912,5466,4556,3250,5700,2803
3635,3082,3495,4346,3453,3761,4645,3979
5801,6622,5704,5920,6513,6408,6737,5661
6286,7930,5421,5434,6062,6152,7158,5423
4018,4536,2179,4280,3791,3856,4544,3845
5346,7195,6876,4936,7076,6735,6836,6871
4422,4273,4116,3995,4746,4304,3912,3824
3568,2772,2530,2564,2321,2901,2759,1716
3867,5210,3208,4180,4771,5698,1857,5612
3560,4390,3111,4281,3842,2909,3371,3338
2656,6021,3381,2974,3849,3780,4768,2616
2687,3556,4587,2842,4198,4294,3075,3784
6714,5164,5953,6998,5610,5265,6275,4994
4287,5268,1965,6492,3965,4441,5172,4963
4070,3470,4147,4752,3605,4073,4308,2646
4298,3589,3530,5090,3685,4458,6505,4045
4984,5087,7379,3567,4124,5827,5372,4728
6242,5884,5607,6792,5651,4957,5978,4852
4690,5037,3116,5460,3492,4899,3346,3985
5852,5486,3432,2915,4747,5351,4560,3322
7850,4684,2176,5164,5490,3504,4466,4191
3862,1805,4262,3147,2592,2282,4074,3042
7224,6043,7328,7413,7502,6900,7454,7242
3969,3786,2891,3173,4700,2949,2147,4352
5023,7377,5318,6513,4267,7175,6820,5054
4332,7507,4936,6744,5083,5991,5626,6966
6768,6333,5803,6173,6046,7605,7573,4006
7507,6432,4491,6150,4691,5087,7039,3830
5433,7035,5351,6958,5077,6750,5868,7158
6882,4492,5939,4021,6515,4667,7727,3912
4235,6542,4380,4725,6400,3817,6063,4756
6302,5909,3730,4667,4871,6840,3412,2904
6700,3207,7288,2513,6383,3009,7529,4882
7644,5040,5493,4718,5866,5343,5481,4672
6710,5975,5278,5565,6784,5259,6967,3790
6812,6804,4797,5528,6400,6503,5770,5961
3913,5385,5399,3530,4975,5885,3992,5369
6354,3982,7469,5354,5213,4825,6079,4526
3545,2644,3645,2185,2752,4039,2443,2973
5170,3794,5423,3830,3876,4478,2801,3020
3716,4640,4814,2842,5932,4380,3051,5331
5851,6545,5101,6404,6283,6483,4683,5983
3843,3546,5680,2501,4239,2599,4588,3892
2914,4986,2199,5764,2812,4457,3306,4570
6616,5047,4318,5362,5554,4439,5976,2052
2989,2566,3915,2356,4453,2892,3003,3863
8526,4342,3775,6121,5192,6840,5265,5032
7148,1223,6365,4656,4594,3912,6476,4872
6456,5819,6687,7046,5922,7032,6217,7988
5062,5218,5072,4534,4680,4969,6087,2395
4949,4010,5041,7349,3599,5362,5269,6292
6663,5751,6871,5867,5307,8156,4578,6487
5124,6073,7399,4222,7220,5652,5023,7886
4312,2670,4895,2937,5138,4622,3911,4759
4097,2740,3379,3280,3113,2996,3614,2829
3996,6089,3002,3777,4666,5057,6388,4484
1790,4453,2553,2978,2751,3627,2779,4575
5661,6154,6177,8097,5769,6838,5784,6575
5089,3106,3495,4517,4751,1874,5575,2210
7625,6642,7047,7326,7172,6765,6126,7644
5424,5774,4101,6221,1969,7294,4360,5454
4230,6964,2841,5725,5243,3360,4578,5207
3877,5091,5050,4186,7666,2878,5882,6102
5235,4961,4513,3351,5215,3984,4714,3435
3020,3837,4226,2603,2961,4800,3955,3052
7148,7536,4692,8985,3654,6494,6103,6090
4030,4973,4313,5080,4538,5468,3838,4972
5195,4012,5118,3135,5179,6166,3834,6776
1271,4448,3600,2661,3950,2314,3171,2920
6328,6020,5423,4615,5988,7477,4041,6853
4345,5243,6925,3442,5583,6392,5044,5364
2907,3265,2945,2739,2688,3800,3015,1556
6279,6026,5408,7113,6353,6156,4806,8097
6150,7542,6096,7216,6454,6703,8419,5319
7622,5599,7512,6618,5496,7888,7300,6600
6674,3266,5105,6630,1968,7626,3099,4180
3646,4931,5916,2802,5722,5399,6151,5276
3652,3934,5914,3631,5033,3497,4947,5359
6367,6110,4375,6939,5055,6984,4999,7041
6321,6030,7848,4899,7323,5866,7303,6552
3555,2937,2890,3973,2868,4583,2753,4013
6720,5436,7070,4395,5877,5621,4043,4946
3317,3912,6117,5440,3424,5286,5162,6332
5764,4332,6379,5278,3931,4625,6121,4703
7777,6451,7386,6497,5986,7553,6855,5413
6144,7911,5188,6401,7799,6502,6882,7017
3099,3554,5011,5028,3555,4672,1727,6038
7753,5421,7014,6074,5557,6978,5059,6617
3686,4164,3805,4572,2568,5016,3587,3592
6970,5838,5994,5880,6339,7677,5626,6271
5861,5916,2645,6235,5079,4359,5641,2949
3722,6204,4280,6324,3420,5288,5809,4412
3930,5968,8355,4969,5183,6054,6010,5224
2256,5968,1297,6272,3758,3411,4561,4907
2772,5251,3254,3746,5251,2217,4405,3993
6332,5909,4766,4637,6469,5466,5113,4547
3667,4327,3985,3482,4293,3091,4389,3665
5155,4709,6069,5214,4056,5856,4808,5289
7243,5329,6302,5971,6036,6708,5958,6224
5005,5467,5279,5522,4394,6716,4568,6527
5747,5898,7594,7336,6217,5738,7568,6518
3220,2903,1661,4565,3336,1963,4002,2570
6748,5006,6299,4190,6985,4004,5347,4594
5708,6773,6872,6495,6176,7136,6120,7015
3933,7011,4848,3811,4428,5242,4850,6224
4252,6123,5177,4582,4784,5015,4140,4830
5991,7530,4908,5934,4983,7296,4760,7760
9129,3970,5784,2813,6181,4889,6117,3122
7230,4295,6164,6829,6446,6308,5546,6576
6512,4415,3045,5666,3014,4329,3301,2858
4054,3923,3428,5019,2870,4108,4207,3656
6343,5276,5861,5669,1602,6820,5854,4562
3794,3558,5709,3106,4032,4265,6155,4229
5885,4845,6167,4121,8038,3289,5843,4257
4539,6789,5626,5917,4678,5285,6541,5624
6625,3707,6489,4885,3532,5990,4766,6074
6477,4478,6423,5750,4398,8900,4817,6539
3558,2863,5198,5492,2223,3848,3913,5392
4661,5034,3403,4952,3727,4388,4026,5802
1534,4185,3660,3282,1821,3080,5073,3137
5525,3798,5381,5379,5498,5237,3751,6044
6998,5845,7370,5435,5922,7121,6151,4204
4474,4926,6854,4764,4014,5197,6604,4119
4013,3754,3782,5335,2710,2473,6610,2663
6874,4827,6023,5444,4676,7154,4804,3741
4746,4197,5470,2904,6997,3539,3445,3789
7125,7541,7545,6754,7013,7416,6950,7244
7026,3620,4110,4683,6575,4344,6033,4393
6200,5022,6596,5905,5187,5197,5197,6005
5962,6086,6476,6499,6022,7252,5506,6773
3844,5750,5417,6199,6172,5062,6641,4981
1300,4056,2931,3596,5076,3088,3852,5272
3661,6847,3367,5896,6122,3042,5973,5466
5742,4918,6527,3509,3695,5704,4402,3251
4034,3623,3922,2818,4350,2727,4252,2542
2446,2995,2244,2805,2541,2524,2416,2470
4259,4139,5611,4987,2785,5973,5590,5416
6685,5989,6508,5307,8128,7027,5081,7024
6838,4217,4869,4117,5936,6212,2894,5129
6847,7480,8197,7435,6975,7896,7125,8395
5063,4457,5378,5244,4234,7748,3691,4582
5284,6242,4021,4640,6300,3566,4805,4996
5178,3469,4064,3239,4424,5578,3092,2754
6351,3404,5497,2533,7652,4636,4006,3950
3379,3150,1969,2625,2279,2620,2860,1764
2304,3935,3504,2743,3265,4349,2317,4093
4966,5892,6230,4760,3588,4015,5150,5451
5981,4222,5205,3352,4925,4017,6886,2953
7836,4720,5421,5970,5480,5544,5882,4696
4114,3215,4965,4454,4472,4803,3354,4514
6560,4900,5804,4182,7133,6246,4138,4599
3541,4793,2638,4302,3304,4683,2796,4274
3945,5094,5086,4514,4699,3791,6270,4193
6336,5961,4914,5221,6559,6470,4573,5269
6979,4740,4973,6019,5684,4632,5443,5362
5572,5083,4717,4805,4806,4695,4672,4859
4577,2966,5024,4434,2432,5308,4926,3780
3546,3859,3187,3039,2792,4417,3026,3418
5647,4942,5549,4460,5408,5386,3854,4753
2826,5292,4588,3626,4638,6153,3912,5704
6577,3984,6352,4189,4489,6784,4827,4046
5854,7873,5413,7569,5473,7127,6426,7001
4375,3784,4640,5410,6027,3618,4843,3657
5130,3403,4510,6048,4149,4298,6319,3187
3078,3104,2630,2559,2454,2074,3355,2638
5728,6974,4858,5984,6660,5734,6910,6841
4365,5945,4641,5198,3920,4230,6526,4386
6162,6582,7134,6800,5614,5674,8895,6338
5540,6182,4186,4806,5194,4365,4779,3959
4606,6243,4565,6725,6442,5055,6483,5533
4187,5108,6764,4864,5165,3158,5536,4593
5825,5699,7645,6920,6002,6693,6230,8273
4966,4489,4736,5637,4483,3844,4763,4326
5758,6263,5799,4753,6106,6030,5508,4566
5021,4084,8093,4862,5152,5057,8151,5564
3657,7462,5610,6670,6361,6501,6812,6786
3860,6270,3820,7951,2901,4859,3545,4973
6084,6198,5887,5818,5112,4051,6699,6622
4588,4116,7055,5137,4336,5308,4467,6176
4273,8741,4879,3073,7578,4346,6028,5850
3953,4705,4158,4094,4652,3917,6327,7431
5623,6682,6421,6263,7178,3079,6999,5044
3643,5409,3152,4346,4629,5538,3967,4228
4045,4988,5285,4987,3735,4105,4749,4168
3403,4109,4262,5026,4393,3882,4241,6114
3594,5011,5709,3689,6282,6897,3082,7300
6098,4616,8441,5737,6039,6453,5968,7713
4555,3878,7173,5202,3671,5727,4282,4739
4434,5553,3999,4008,5417,5171,4011,4060
6980,6867,6682,6168,6771,7479,5539,7518
4765,3088,4701,5944,3770,5168,5343,5210
5370,6412,7522,6104,5730,6742,6160,7805
2837,6146,5265,5313,4499,5487,5108,6235
5494,3388,4023,3694,3692,5026,4347,4119
5323,6072,6005,5029,4670,5490,5245,4503
4896,3802,4699,3655,4192,5399,2549,2888
6545,4392,4813,7043,3583,4615,5121,3940
4246,5811,4845,5184,6379,4617,4968,6777
5604,2940,4476,3485,4555,2953,4243,2815
4731,5196,5518,3791,6526,4765,4612,5596
5863,5872,5724,6097,6470,5821,6441,6832
3453,4680,3452,5001,4807,3532,4315,4907
5157,3573,3466,3431,2127,5463,5013,3564
3337,2631,4023,3661,1351,4344,3920,2951
4878,4438,3886,5511,4423,4715,4420,5300
5706,2340,4415,5641,3204,4544,3148,6614
3669,4346,3605,3431,3091,3684,3653,4842
5509,3743,6910,3277,5068,5246,3667,6559
2705,5120,4175,4993,2704,5911,2409,5036
4935,3317,1725,5047,2085,4799,4978,2838
5088,4721,5158,5412,3339,7721,4423,4357
6519,6512,6394,6444,5727,7953,5621,6848
6518,7065,7994,6575,7478,6441,6505,7282
4901,6877,4834,4446,6362,2699,4495,5701
6627,6438,6016,6112,8007,5051,6450,5716
3270,2095,3078,3040,3570,2396,3431,3208
5265,8499,5521,7420,4941,8655,5413,7471
5049,5569,4090,4747,5912,5902,6056,5314
4938,4378,6180,6606,4102,5598,5639,6307
6213,3582,6175,5715,5307,5406,6567,5303
7601,5558,7636,5801,7160,7805,6651,7016
2057,3579,2740,4061,2802,2732,2729,4089
4923,3951,5236,3376,3779,4395,3270,3795
5779,4768,6125,4232,5826,5038,4646,4336
7423,4747,6301,4053,5488,5746,6430,4507
5087,4473,6909,4340,4455,7686,6482,6207
3449,3106,2526,2111,2740,3004,2485,3008
3391,3340,2511,5580,3749,4099,3294,3726
2353,5468,4107,5975,4562,4132,5725,4941
5208,5760,4807,4813,6640,5669,3714,7256
3123,4205,4785,4646,3242,5165,4991,6102
3323,4112,4296,4063,2344,5177,5085,3258
4565,7560,6749,5600,6118,6411,5845,5697
3658,3013,4461,3609,2966,4027,3924,4123
2809,3417,3523,2456,3265,3059,2200,4039
6924,4521,4851,5874,3230,6161,5044,5253
4936,4488,5413,5339,4441,3598,4509,4782
5181,4658,4692,4607,4374,3852,7320,2262
3699,4118,4234,3791,3087,3395,3874,4276
6608,4926,5996,5449,6330,4768,5364,6312
5357,4209,6913,5473,4978,4873,6031,5502
6490,6169,5864,4622,5963,5540,6012,6715
5550,6227,4611,7585,6248,6144,6426,4862
5792,4467,6959,3124,5064,6059,5006,6103
3471,4487,5097,2898,2461,4153,3815,4235
5740,5097,5985,5644,5389,7258,6012,4433
5667,3620,6210,4795,5696,5499,4759,5548
3747,3552,5652,2801,5293,3947,3393,4128
4067,4989,2500,4425,5115,1879,4960,3992
7166,6015,6604,5086,5726,6184,5249,6123
2845,4811,2285,4423,5291,2447,5213,5525
5970,5273,7405,4566,4988,6631,6253,4859
1966,3685,3165,2654,5316,2985,2432,4696
4144,5254,2480,4308,4713,3480,4543,2317
4428,5244,3993,6121,2223,6400,3626,3761
7127,6274,8656,5957,7606,7303,7166,6909
5203,6325,5482,6527,5911,5628,6489,5615
7766,5512,7656,6655,5652,7836,6267,5106
3530,7123,1598,6919,3537,5680,2583,5443
5207,5412,4961,3231,5674,5358,4593,3718
7068,6365,6982,4999,7320,5465,7355,5768
5194,5104,3400,6800,4618,5035,6155,4049
6201,4816,5666,5889,4994,5603,4632,5584
4981,5969,4553,3569,6831,2101,6385,5019
3155,4563,5270,4152,5517,3062,5837,4217
4095,4351,5092,3747,4453,3403,4307,4107
5900,3895,2713,3994,5776,3050,6211,3528
4132,3081,7070,4366,3719,4897,5426,5823
6065,7235,4071,6969,5823,5975,5673,5090
7416,4405,7230,4273,5847,5271,6098,6179
4979,5689,3817,4293,6855,4140,4967,4380
3657,4543,5753,3012,5182,4280,2493,5823
6381,2762,7519,4451,4686,7266,5460,4563
5451,4809,4608,2954,3833,5600,3488,4865
4875,5013,3888,3833,5134,2907,2696,4688
8453,3368,7442,4889,6247,5816,4285,5366
4121,7253,1866,5187,4039,5355,4867,4209
4129,6742,4693,5275,6259,3931,5298,4111
5299,6398,5139,5195,4452,5551,5470,4927
2110,3430,2696,3241,2747,3259,3593,3745
3801,5614,3374,4641,5902,3588,4761,4819
2850,4399,4126,1887,4768,3555,4495,3240
5653,3869,5777,5897,4516,4651,6282,4309
5663,6803,6487,4241,4485,6929,4841,5032
6192,5857,3035,8128,5484,5000,6128,3991
5904,5584,4354,5771,4918,4803,5026,2598
3400,4037,4505,5563,5753,4101,5335,6482
5017,3665,4948,4092,4843,4561,3841,4458
3953,1972,4998,4077,3695,4826,3430,5624
4179,4642,1702,4917,6130,3540,3847,5067
5512,6534,4976,6358,4307,5757,8703,4726
6510,7340,5429,7556,6441,6121,5698,8390
4844,4105,6530,2450,4558,4100,3807,4645
5101,6957,7458,5577,6534,6865,5353,6425
2432,3628,4095,2741,5828,2489,3354,5108
7847,6164,7707,6154,8423,5894,7204,6324
4273,5755,3234,6733,4365,5156,3889,4419
3920,5640,5823,5947,5696,5347,5635,4421
6422,6215,5206,4200,6964,3433,5755,5163
3395,5878,4831,3121,6129,3878,5978,5093
6004,5987,6153,4410,3538,6267,4875,5214
5834,5752,7264,4980,7059,6183,6560,7481
5245,5774,4537,7186,5223,5230,4363,7583
4513,5195,6573,4245,5547,4307,5061,5679
4808,5893,4440,4438,6970,4783,4970,5941
7232,4670,6254,7017,4140,6359,5494,6152
5011,4484,3495,5017,4260,4594,4530,2707
4164,3452,4398,5379,5585,3488,6098,6052
4201,5770,6348,4570,4812,4157,7044,4434
2872,6206,4050,5067,4816,3775,5340,5086
7713,5496,4410,6077,4331,7350,4922,4501
5286,4181,6087,3296,5714,5019,3953,3559
5924,3134,5209,4636,4773,3990,4930,3989
4204,6920,6494,5190,7339,6533,5863,7073
7280,2687,3868,7560,4487,2898,6591,4556
2179,3843,6523,3321,4714,5064,3435,6947
7593,8602,7205,8961,7981,8163,7936,8746
4264,5623,4446,3831,6515,3721,5753,4671
5735,4164,4817,5675,5347,3195,5344,4090
5776,4447,2793,5039,4660,5060,4610,4320
6415,6203,7301,6044,6375,7393,6575,6288
4669,4404,4852,4871,4564,3083,3969,3042
7224,6771,6080,5432,6746,6488,5985,6070
4243,5582,5025,3077,4078,4507,4564,5714
4079,4532,3161,4356,3906,2829,3582,4534
6767,5205,5506,4174,6509,5884,5229,5094
6035,6218,6794,5837,7203,5707,6187,4733
5327,4282,3590,4185,4341,4708,4361,4233
4684,5446,7015,5336,3594,7054,4998,4780
5221,6404,7678,3087,6726,4403,7222,5743
3481,3360,3770,4668,3644,3937,3244,5036
4088,5000,2889,3914,3869,4002,4776,4151
4356,6413,3300,5051,2008,5881,3763,2562
5491,5338,4655,3983,5970,4694,3454,4913
8051,6909,6637,5413,8697,6416,6349,7460
2481,4349,1470,3780,4077,2769,3184,3955
5148,5123,2528,5911,4089,3064,6528,3840
3353,3163,3794,4377,3806,3461,3220,3378
3633,4170,5774,4729,5815,3382,5781,5672
5505,3458,6003,4684,5343,3875,4343,4090
5720,3680,4604,1966,4490,5273,3623,2837
2807,6237,4635,4311,6723,3427,5961,4179
5148,7521,5266,5653,5637,5753,5728,5997
4049,7788,3872,5306,4878,5458,4034,6691
5785,2382,5031,2791,5662,2183,4374,3768
5920,5418,6514,3794,5628,6481,4883,6945
4279,4738,4175,6647,2211,6333,3556,4725
6488,5388,4997,5167,6915,4554,5611,4774
5196,2982,5157,3117,6049,3240,3918,4628
7279,7417,5214,6636,7039,5742,7251,5859
6415,5327,5056,3614,2455,6485,5667,4281
4605,5611,6160,4298,5348,6014,6014,5411
6486,3939,6276,5050,4546,5300,7355,3626
3244,1246,4271,4008,2664,3992,2204,5213
4722,7508,5533,5291,6560,6064,6550,6163
2848,5785,5526,3954,4703,7591,4230,7054
2578,3044,1952,2452,3014,2185,2384,2982
3129,5076,3558,4460,2803,3875,3463,4904
7024,6119,4877,5144,5966,5905,5445,4476
4981,4959,5930,4798,3654,4692,3889,5801
5597,5417,5551,5803,4124,6827,4829,4835
6133,6335,6294,6015,5865,5922,6681,6524
4596,3801,6939,5393,5534,2970,4203,7985
4215,5547,5374,6131,4409,4135,6755,6150
3442,2834,2337,3502,2732,2619,3312,3742
4616,3823,4032,4640,5188,3912,5033,3602
3695,4857,3832,4073,4602,4178,3858,4140
4999,6076,5490,5069,6150,4389,5579,5631
4101,4998,3899,5801,3707,5521,5766,3623
6624,6238,6259,6921,6494,5747,7745,5333
8185,2878,6547,6293,4841,3856,6914,4175
5888,5109,5825,3546,6506,3618,6629,5010
3861,2582,3567,4892,3860,4924,3047,4008
4204,6137,5921,4207,4856,5956,5053,4811
3300,5461,3364,3758,3698,5755,3241,4166
6200,5895,6475,4400,5137,5895,5307,5769
7854,3911,7555,4990,5409,5264,6921,3706
4417,4752,3858,4552,5749,1542,5867,3591
4994,3623,4260,5060,3153,6815,4172,4783
5316,2942,7292,5418,4226,6054,2384,6391
5541,4817,5186,5548,4887,5598,7322,4727
2320,3469,3683,982,4183,3082,2750,3300
3751,6902,4428,4496,6629,3087,6655,3958
6685,6440,6337,5663,6103,6672,5316,7716
4636,6648,4838,7020,2909,7356,3754,6713
3609,6663,5038,2576,5941,4757,3683,5363
6933,6988,7131,6246,8045,6967,6845,6998
5539,5326,6476,4966,4490,7360,4905,5009
6052,5576,7053,6233,3402,7767,5237,6508
6246,5799,5886,5815,5192,6209,6191,4570
5287,6378,5703,5258,4996,6269,4283,3563
2241,3378,2072,3048,3581,4021,1232,3727
5706,5671,6903,6099,5147,7221,6213,6050
5949,7052,3005,7804,3674,6682,6041,3587
6917,6377,6215,7476,6284,7729,5413,7130
7273,2089,5996,4654,4341,6000,4160,5030
7158,2881,5698,4504,4718,5421,3544,3204
3884,5366,4558,3104,7340,4789,5845,3940
4063,6157,4108,6327,3307,6097,5375,5897
2051,1956,3149,1919,3034,1748,3098,2693
1152,3275,2986,3653,4363,2337,2393,4518
5335,5384,3808,5082,6454,2794,5553,4912
6155,6084,7001,6507,4807,7316,6645,6077
4023,3170,2311,5206,3123,3699,3596,4155
7439,6410,7824,6223,5980,7921,6008,7378
5475,6844,7526,5255,5400,5960,6276,5429
2708,4951,4153,4171,4472,2577,6634,2035
5062,5360,6504,4533,5405,6798,4469,6908
5182,6553,6167,7421,6105,6267,5901,6401
7313,6020,8652,6518,6907,7132,7742,6690
4533,6376,4867,4327,3670,4915,4549,3400
5802,4591,7261,6707,5346,7277,7178,5962
4255,5235,3098,3853,3240,6041,2180,5584
5680,6489,7824,5008,7140,5852,6728,6481
2097,4250,3650,3447,3332,4761,1524,4762
5962,5933,5808,4823,4875,4903,6660,4172
6290,5976,5692,6676,6310,5331,7026,7007
3755,3048,3153,4326,3253,3548,5052,2259
5177,2839,5312,4368,4216,3863,5203,4023
4989,6225,6816,4885,5089,5112,5834,7691
2808,2275,3210,1412,2757,2930,2364,3281
