4000 7
8489,9521,885,2089,918,690,9297
887,5246,7366,822,114,8573,3375
9719,7083,1282,6378,546,1676,3314
5245,6210,2999,8109,7788,3697,2010
9472,9013,4125,7962,8535,5011,51
9453,5701,9349,340,948,6716,1163
1063,5290,4538,782,2373,5820,7160
2919,7496,475,8165,3707,3475,6274
1495,7172,8284,968,6186,2410,8930
4721,7422,8982,4174,3124,8332,4515
4072,5048,5678,5136,338,216,5918
2711,6036,3079,5631,3533,3555,3796
7240,7030,70,8736,4203,8355,9705
389,765,8635,5111,8188,7617,9285
1312,5949,3801,5385,998,9479,521
1337,9696,6439,4048,5733,9519,9679
9266,3074,3476,6507,104,3546,5244
4308,1901,4949,4697,2667,3584,9808
855,1202,9094,2167,7152,2895,7552
8151,2375,8074,9488,2072,4513,3537
7805,4032,3217,7072,7107,6693,3580
7211,239,8824,1519,2141,3773,6217
4808,7358,6025,5663,8561,5120,7831
5714,8016,5383,3865,391,3458,3353
2463,7971,6891,269,2004,108,7342
9111,6801,922,6323,7041,9746,7843
9182,3520,4060,3990,879,86,9654
9440,5207,7485,5154,3223,2869,9019
3615,6327,2373,6079,4299,9264,6348
6303,9372,3690,5415,6174,4613,1739
3215,4360,9583,2397,7880,3644,6388
8759,3731,6042,8200,8938,3527,3354
2161,6396,2374,5776,2723,4747,1855
7022,4012,8204,3326,3385,1895,8742
9559,6508,481,2775,868,65,5172
8749,3709,1560,7509,7440,7603,5709
6378,1130,9064,8540,7526,1439,4317
250,6187,6172,7272,199,4377,599
3584,6272,9341,3144,2781,9823,5919
3650,9888,1092,2399,3598,2653,9909
1039,256,5619,7418,1386,4684,5958
8913,6123,275,9163,2310,6448,6436
2509,826,7036,6094,7098,6378,9239
9880,6201,5158,3530,6090,6250,5930
9689,8903,5840,728,9159,1459,8146
546,6143,4104,9460,2267,4380,8624
4577,829,5061,7087,1655,2097,3182
8754,8475,2421,8634,4677,7579,2165
767,3830,8095,457,2733,3935,1185
1893,5395,9331,2440,1539,3436,1900
3806,7817,524,8384,8647,5585,5471
302,7683,8653,9057,6158,1074,7692
835,8654,9857,1603,2484,7953,2060
5218,1889,3246,7111,7285,2578,9552
8824,6015,1452,2631,3832,1977,1015
2479,7563,6486,2782,5246,5139,1839
1404,6214,9532,2240,4868,9389,3844
7352,7343,5905,2570,9233,9151,9682
6518,1729,9234,5342,7744,687,7973
1577,2664,8988,4056,227,5475,6839
5474,615,8678,6879,6829,8210,9119
1698,7600,2964,9051,4944,8869,1622
4177,8021,1304,695,9750,539,6038
7495,1226,4012,9072,3891,3001,3129
4119,8476,9968,9593,9092,8647,6472
5922,6858,5592,7620,4459,8557,6672
9403,7426,8294,3580,5447,9599,4276
5198,138,314,2693,1365,4327,1766
5256,7328,4896,9376,5805,4865,8969
4897,3512,5442,820,371,1035,8440
4830,9592,5112,4233,7018,3407,7814
2466,3006,2090,7664,3144,2405,358
4510,6732,2125,9767,4061,7021,9143
9867,1886,8113,4764,5399,3555,5585
5770,4591,4025,601,4183,9138,4834
1202,2545,2648,3669,5551,4739,1333
8696,7144,1692,3206,3877,3818,2974
7938,840,2117,7805,2727,231,2570
8126,3787,8155,3897,8378,2181,4498
2561,1319,9333,3764,3865,1982,7433
9416,6721,8767,8113,3866,460,1319
7743,4278,4293,5681,5118,6411,3487
7845,6642,6057,5972,429,4213,9869
8807,6394,4368,1369,7714,3701,5133
1579,5684,2567,995,2405,1334,9108
6272,1794,428,4015,6072,4722,9697
1191,1134,3185,9037,7777,9242,5009
8206,3456,4879,7014,9850,9247,8384
7564,2949,3518,9143,8633,6085,139
1039,7420,9248,7311,9214,9677,1327
5287,4400,1024,6478,5534,4210,5515
3311,3453,525,1518,6909,5404,8533
6759,4652,6918,4324,7601,436,3468
6235,6522,3608,7274,3942,2856,4586
3157,2533,5913,8444,6933,6938,4923
2468,1148,439,5780,4601,964,7298
1510,6368,5832,8270,1020,2750,2595
8622,3187,6063,4857,9710,9672,2132
3652,2528,6718,6810,5062,2632,5254
1996,9570,178,4464,719,617,244
5321,1581,7543,6832,7949,3375,5102
8970,6126,7698,7593,9314,3762,2450
9024,3434,4583,2677,5963,1301,9487
1025,3933,4742,3021,3504,4920,7486
4223,5537,7730,9545,7118,5274,6377
5068,8650,1480,4038,4776,9178,1631
4090,2941,4082,3114,6375,8665,5791
2338,9967,5279,3364,3901,21,6385
7405,4941,3871,1629,478,1602,1174
7596,6876,7551,2664,5526,9031,6703
303,8210,8335,4394,1151,2418,7509
7527,1083,3301,9866,1050,8580,3230
4951,8601,9615,2357,3543,3487,3987
4021,5090,5161,1618,1966,2713,4283
7493,1745,986,7797,9956,9322,2192
1107,1740,9701,8635,2824,3002,8501
3874,1583,1732,8826,185,1347,1184
3728,4835,5171,7749,9925,333,9368
1892,3047,3651,9386,4792,4637,7184
4748,3960,9376,5856,5700,9077,4492
8524,2080,2993,2399,3664,4726,1226
3849,6073,2411,7577,909,7582,5327
835,7916,4695,2728,963,8347,2114
5755,2985,9299,504,6945,8675,6361
2645,7753,853,1170,9834,3847,3569
3498,8573,4796,7348,4647,7207,4926
5556,4789,253,6392,2706,4949,9120
3669,3297,1234,9424,6282,534,9929
3227,9209,6290,5873,6963,7144,7043
6797,991,613,296,9565,5409,7644
4212,2616,2570,9769,7406,2824,6161
112,7774,5281,3781,1071,6516,3206
7353,7050,3136,581,6260,9427,6454
3223,6571,3498,21,7562,4111,317
7127,9521,7961,1340,2137,532,1109
9544,3356,7270,9657,1131,2552,3439
2202,9069,6646,9556,6119,9782,137
2380,9209,6592,5603,5780,90,5624
3343,4202,5941,471,3723,3903,1811
5861,4436,2921,5405,7793,192,5062
8924,2744,8502,1127,1813,5148,684
7933,4930,822,313,4140,7414,5917
9920,7505,1541,3264,1707,7483,3735
5430,1387,5547,1291,5823,8468,6697
3616,8660,1760,2541,1405,262,3668
3218,5410,4353,1152,341,5175,1466
4481,2589,7383,4402,94,8924,7666
1802,6408,1402,7233,7795,6949,8524
3619,5418,5222,7236,4078,6983,9777
5483,7245,3446,8702,2656,7799,9855
2997,2974,1321,7478,5564,8704,1880
5659,7629,9547,7461,4037,949,4694
1833,7899,3219,5453,3317,8442,2689
7395,5425,2467,2879,2670,5913,1582
5326,3713,1437,8324,6688,2759,5802
2252,1463,7683,7912,9093,7230,5373
3131,8179,67,4964,6078,3287,418
9396,1729,3107,6791,7154,5574,9671
9825,1488,1253,5152,5202,2691,3476
1890,5450,9279,4143,6914,6962,2056
6008,4193,7429,9139,2373,7497,4104
8452,785,4522,7848,2514,7629,4640
9668,3204,4311,9494,4693,5565,4646
9895,8257,8122,1786,3708,7402,5930
623,4364,7986,6631,8558,5416,5770
931,2913,9875,9383,3698,4398,7231
6213,2027,1871,5882,5232,6183,5376
9925,1749,22,9821,6,8145,1607
3714,5547,7537,4338,9912,5524,969
8470,940,6740,9401,3854,6615,8785
7553,1013,6017,3766,3041,7889,9648
8274,4072,5024,8199,5822,5047,8021
5828,3192,9628,9543,8740,7166,3881
8652,2691,4851,7123,3631,1591,6525
7485,8207,5310,5039,9220,1327,8805
2262,9217,8453,536,3290,3478,8736
9112,8525,6757,4941,1718,6386,4485
459,3553,8367,9111,6244,3218,6234
9875,4809,2759,7361,3016,8070,2400
2237,9398,1205,4500,8615,9659,5037
1905,3138,3773,1017,1664,531,5959
3382,6918,444,3841,471,8811,2953
6715,2029,9188,6590,6839,1948,3952
9856,18,6353,2093,9417,7559,6594
8032,7218,1631,9938,356,5405,955
2020,5937,6914,5403,2855,7359,9245
3326,6170,2199,41,8200,1387,6632
5039,3335,585,4895,3354,6938,6989
2772,4497,3583,804,1716,5215,742
2072,620,1698,4093,6558,8613,9497
9413,5972,8742,2740,2143,941,2782
343,2329,9415,5382,5665,1,278
9020,6938,7267,1792,1436,851,2596
3152,6066,3339,5225,6687,5038,9319
3246,3651,8816,2659,9624,7559,5400
1767,8500,8182,2110,830,7597,7492
6495,7597,7770,5515,4536,5038,7308
5973,5890,9904,9125,1957,3244,4351
8644,8282,3670,1890,1934,2486,4550
1558,45,9950,3325,8546,8133,5435
9376,5730,2928,5872,3328,699,1388
7865,5737,8696,3838,1627,8601,2963
3584,1845,7314,2229,128,984,4120
2062,3471,8671,3620,3516,8622,6945
2063,6755,2381,1440,2486,5310,7312
5814,6009,8700,3679,1747,7396,7517
3375,5998,481,6960,7843,7796,9190
7971,8781,3311,33,2252,1982,3654
5769,605,600,7832,7360,2981,9272
9846,8291,6585,5661,4301,5285,9340
6048,2682,6858,9424,8680,7339,6385
6524,5135,5575,4496,3916,8886,4530
6169,869,8184,1939,1474,8784,9772
8835,1766,9045,8681,58,5630,4342
4359,916,3683,408,3599,541,9833
2279,7880,6218,8804,3016,1793,3300
6933,680,7831,3103,1549,6015,5042
3024,4800,4814,1859,6566,3859,541
6624,9489,4884,983,405,8567,1392
4004,9109,1225,6284,6990,7443,5089
6,9236,8390,6940,9916,6221,43
1466,2237,5086,4490,7037,9900,6349
3603,3759,6891,228,3249,1775,1212
3655,343,2604,7660,9452,3830,3945
6442,1273,9034,6449,510,7425,3389
427,3646,3433,1893,5883,8519,6384
2921,8420,2734,6525,2180,9625,6753
5429,1400,7965,9085,1743,570,6746
1196,4400,691,7638,5673,9726,4087
6184,7151,7477,6611,798,910,8505
6682,9430,4889,9603,7850,7623,6128
30,7248,2881,5460,8649,847,4545
393,1417,1291,1589,5817,1983,9227
1491,1710,3315,7675,8862,793,4287
9660,1704,2792,6343,1134,7681,5946
8984,5305,2075,9015,2554,4957,4475
1204,5804,9021,1597,7222,313,3186
3040,2296,2414,4531,4006,5730,2207
2868,6523,6494,2529,8227,9286,8872
9361,6968,4819,8346,2274,6894,7362
4828,1852,1838,6032,7657,859,7630
4879,1172,817,7919,3469,3231,2450
7476,8962,4658,345,5485,1152,2874
3712,439,1747,3074,7407,6566,1421
9681,3461,8784,4510,5313,622,543
2970,1481,8173,7849,2654,8990,5769
6124,2222,8220,3600,1184,2878,3945
6670,4031,6820,383,4470,8567,3457
1877,5134,4879,1559,8595,3663,6070
3909,4286,6613,6880,5767,4787,4730
8422,3777,499,4546,6000,8719,8146
7184,1598,2092,3855,5629,8913,4238
99,7480,7696,1977,2615,2575,3537
1211,6239,9607,5120,526,6221,2000
6294,1008,6731,4716,4785,7230,9263
786,5950,7410,7971,7549,9502,1826
3178,8415,6064,3278,5896,3760,5255
8511,6336,8793,9723,2576,8400,4844
3102,4621,6845,9396,5629,3576,4112
415,806,3375,1202,6757,785,9173
4306,288,999,7485,8704,7063,763
4600,824,6019,3112,7160,4812,2836
9737,3213,7680,2839,7834,4525,2235
3464,8101,6348,3880,8907,9724,5082
5665,509,4255,9971,798,5255,7456
9502,2319,8220,4103,3143,4239,7216
304,9051,52,41,2264,7732,2881
99,2257,5116,3564,358,1465,7444
9266,1189,2527,4931,1699,6782,4903
2497,2037,2359,2000,4357,580,6103
7500,4819,3319,7805,3871,3372,7846
6136,1104,727,6236,3361,5844,9800
3719,7309,7245,2986,8499,9772,7917
198,6555,2821,2695,8593,5181,4696
2950,5761,799,451,580,4119,8256
4452,7491,6103,588,8596,6831,6824
1957,2676,6625,5677,9985,3870,8663
8484,3643,6581,8683,198,9402,1379
8792,4583,6075,1743,344,6875,2194
925,994,450,5377,8486,6554,5965
7082,3385,2790,9040,6061,9415,4717
6047,3285,3381,4532,6929,9962,3215
7128,9364,4594,5920,3948,669,7663
4292,7544,9857,5218,8539,308,595
7026,6862,6561,4108,247,9351,3149
6309,8766,7866,2356,2052,1247,6888
8981,1210,104,6109,575,4698,2030
4523,5367,9693,8816,2912,9551,4034
1452,9859,4630,8478,6722,1191,2587
6970,542,5736,3279,9309,3603,5636
1362,4851,2525,344,6061,2629,6454
6636,7327,8484,1160,2695,8178,9976
5608,7730,4011,7060,7589,8641,5539
4312,9833,8126,1282,376,3863,4562
9686,7466,199,1048,2317,2724,1392
8379,5353,7847,5016,2681,6331,6176
5377,4510,6153,986,2240,164,8046
9830,8806,3586,4142,8640,1713,5425
9016,5576,9988,8702,3043,187,9751
5361,2911,1144,3740,8265,8991,8756
947,5323,4933,6325,9833,1086,7311
2074,1251,5358,1904,58,8944,6047
8698,657,1472,7715,6234,1461,6418
9277,1648,6169,4639,4560,7314,8380
2826,6305,7137,3773,1628,2070,98
1462,3156,7409,3536,4408,2768,5441
4466,1712,1488,3165,2370,2961,881
8604,4422,7299,7882,6070,3469,2521
631,783,901,3457,7089,8038,7230
8718,109,7329,180,3265,4739,3717
7674,7507,9158,2140,9220,647,5306
1590,3608,6187,194,8030,3486,8076
4101,6956,598,4732,7739,1500,8189
4828,9538,5420,3546,9648,2750,3727
2914,7490,7445,588,4998,6603,2729
4218,7250,8035,5808,858,4222,6003
8889,7709,4080,2991,4665,4678,7723
2405,6179,5913,7234,5718,1334,781
5366,4085,4509,8280,1575,1954,8868
6573,8558,1597,792,5808,9632,6601
6667,3855,2604,5557,1565,6685,8548
6231,1364,6272,8636,7543,2185,5871
3261,3520,6653,8627,7605,1162,6907
9180,3117,5775,5754,1675,7373,6546
7484,7006,3147,4152,861,5752,9710
2427,2437,8258,8658,3801,4530,7295
1345,6716,3166,4606,236,9820,3233
7842,983,141,7022,4100,5917,2777
5776,3290,9323,3261,296,2471,7413
1158,8224,7123,3585,661,5382,2243
4463,9913,9538,5808,6629,2705,415
6866,2525,3648,4708,3509,3789,1731
7610,9706,4508,3386,2997,3832,6647
3293,6303,4061,4452,4528,1185,8038
5189,6567,282,9653,6480,9821,5462
3110,2526,5877,9977,5052,9526,4685
8561,3315,6416,6172,3022,925,9558
6019,4757,6206,9313,1061,268,3765
5589,1453,1804,779,8021,2086,433
4502,1907,5895,7612,4434,1773,7589
9486,1299,2275,8048,4615,8692,4220
7637,9617,3779,3657,4374,9985,2970
5436,253,6736,1025,1707,8540,1804
9728,626,2237,4230,2534,8133,1843
6968,9907,9433,6454,1206,1708,4503
5822,400,8723,3459,18,2503,7116
4392,2488,86,9828,2742,6823,854
4449,5363,2658,4178,5989,4896,8408
8523,3030,251,5492,2937,9685,1946
4143,1393,6450,9965,1794,5174,3425
1812,7677,542,6205,166,629,6033
2908,7452,6888,7358,2815,9546,1536
8805,4443,9945,7329,7473,197,2821
411,9882,4768,4555,1275,1218,4521
3069,6392,7946,4882,4069,8489,1087
4236,9118,7121,7144,6570,4009,4503
9386,3556,6040,8192,7999,5985,5521
5473,6182,8343,5884,6064,3111,440
7340,4330,4961,410,723,2907,5292
4793,1397,6380,9029,515,3501,6174
7086,7510,677,6472,1066,6717,4665
9066,2703,186,4540,8885,8530,424
4950,1642,865,2290,5972,5826,2701
6695,8734,7993,1488,131,4373,517
646,7875,6691,7733,5385,7369,4205
6452,4086,8871,5518,6790,9057,58
5675,7588,483,626,9230,1348,2916
5202,7174,5618,1898,5908,3612,3386
6039,7986,3904,6686,5861,596,4419
1246,7965,8625,7699,2052,7496,3217
8842,6554,3276,4518,4142,3760,5144
3372,5109,8061,8575,2283,3679,473
8192,7291,3860,4232,5277,7764,919
1138,8361,5339,2385,6326,3964,84
8379,1461,3302,7222,8015,6579,1740
2158,339,6884,5530,5448,4946,4105
7732,8625,4579,5925,5917,8439,158
1194,6204,1077,2333,4565,6416,4719
891,381,4804,9271,1842,8106,6493
9857,4686,8233,2015,5025,5118,7546
474,65,1652,8206,8690,6231,4131
4608,4671,4289,5803,875,5367,8136
5440,1784,2856,6332,2165,7660,5604
4007,5767,2097,3865,453,331,5881
5479,5450,3427,5953,5515,5079,4159
4206,1311,8291,8814,5983,2581,4617
6858,7949,2754,2299,9733,5611,8632
1898,3271,4236,5905,9039,6334,9771
9493,6665,5652,4972,2115,9079,925
7631,4159,5085,1837,5471,3377,651
1454,5958,5269,8313,3908,8024,612
3641,3635,9245,5539,6907,3481,1445
5946,9815,1217,5440,6481,6869,412
8597,5948,1338,6228,108,6423,8065
5579,9801,8717,7034,5760,3987,5347
9668,2011,5960,3309,5647,5205,8849
2554,8687,295,8501,8502,1512,3942
4984,8381,4354,3581,4330,5692,9809
4439,2116,7875,19,1918,6593,7053
7678,580,2401,7346,2592,8361,656
8239,3567,9506,794,2254,9801,9296
757,1314,3238,5741,9696,7593,9323
4027,3286,9132,8466,5402,7008,8485
7321,3601,5539,4999,4181,7940,2346
6773,6302,3002,5013,9869,2509,5808
2123,2310,5105,2880,3625,8343,8622
3321,5937,7945,7348,9223,7077,5814
4626,4086,4300,1947,7687,9839,6946
1868,7780,9293,8642,4082,2296,3656
3951,4805,9465,6074,7116,4570,8955
741,2914,7577,4062,8851,5522,1411
8074,2600,7225,2701,6686,1526,4648
4374,1366,1595,6243,9146,888,4885
3228,3184,8542,7179,7990,8007,3254
5106,2577,2209,5847,5491,9787,9910
4343,5309,1321,2418,7910,8547,5119
4597,73,9767,8971,1439,1363,5215
585,2251,100,3813,5436,8643,993
3426,6650,4247,8532,9228,6457,4380
4720,6244,4290,9063,1554,5611,1481
9465,4158,6600,4062,4232,6368,3034
5671,7731,8249,6257,9983,8350,71
5419,6994,1065,8846,3645,5312,7379
2873,1769,1759,7594,8014,6049,6658
9568,1661,8139,9033,5819,4740,3096
52,1109,6131,5724,8840,4381,1981
8823,2732,2053,4243,9726,3118,3090
3371,8431,469,6245,201,2228,3839
8215,8278,497,7784,9939,8637,6818
5759,3378,9914,5811,4487,6046,1536
3328,428,3517,2152,3160,5571,6395
2887,8689,9485,6258,7120,9955,2504
7321,2184,6343,5537,462,6841,3321
402,5479,139,6162,8858,54,1974
3345,6100,3510,6674,6528,7028,8826
9689,2599,5222,2576,1288,4707,8835
8409,4663,1339,5731,6847,7683,1268
7309,4525,4589,7712,4,4728,3874
8862,4783,5848,2208,884,9358,8883
7413,6386,7709,7102,8986,2931,9678
274,7639,8513,8684,2302,9853,4415
9149,7536,5683,6459,2061,273,4171
2066,5002,8046,929,9785,3894,3137
669,3253,2020,8082,9640,9730,5185
8626,2662,4863,8900,301,3377,7585
2604,3231,2000,1754,767,7684,8214
2829,7957,2386,4895,2960,432,5824
2745,4327,8962,3415,7580,983,1497
7220,714,6682,5846,3376,1546,4747
3678,4924,2332,6282,8155,4333,8037
8923,2018,6251,1752,9975,8637,6648
2935,9070,2473,5681,3397,1435,9096
978,2419,594,8198,3133,7276,4045
6510,8823,8792,188,3747,1125,6471
1903,5459,4508,826,7477,760,2578
7453,9398,9227,389,8469,1700,6070
1866,3135,5167,2844,5555,5761,1043
8689,3038,5089,5199,1861,3881,5387
5609,5007,1859,7512,467,6368,8338
7944,7128,917,5398,6527,144,5787
4996,1845,1858,6863,4980,7025,9708
536,2787,752,9225,5825,5841,4424
7687,9723,9812,3296,4730,1671,809
5198,8040,9148,3142,5169,66,8541
1696,211,4328,6693,2056,6186,3557
7037,3212,3265,7573,5999,4017,6798
1825,9858,1223,9512,9581,1036,2809
4312,2707,3618,9510,748,2766,2653
5917,2832,1194,7614,3043,5522,4307
5099,1709,7864,2137,4922,1130,9710
921,5147,6509,2746,5006,7732,2259
4587,8768,5068,8900,1476,8686,8410
2224,1453,1064,8142,4285,2258,5756
7329,7781,63,2429,9491,7928,4566
4413,9058,4276,5335,4206,786,8082
9212,8518,341,3800,7287,5409,2700
8764,4095,1111,989,5548,2175,9131
9834,4434,4887,7164,2215,4951,9593
1707,2880,4160,6120,1938,8436,1455
6145,9223,9537,5357,7741,9879,9158
5029,5288,1858,3794,9384,2970,4783
4933,5146,3915,4768,9580,8803,1932
1796,3755,1525,3503,6635,5685,9624
8574,4122,1080,4719,3345,618,77
1087,497,9235,6117,5785,1094,9911
5170,4064,4695,104,9211,8610,4872
8791,7414,6804,588,1169,8330,4092
7805,4016,3716,6379,8139,4797,1099
1485,5415,1176,2572,5912,411,8690
1698,1506,8602,6869,5571,3297,6973
4782,1908,1845,3574,9323,8650,4162
492,6980,8255,8298,997,1972,4677
9136,6769,5776,621,2185,6953,3194
8097,7365,1885,9796,8871,487,6666
4443,3784,3639,9225,5693,5485,2799
5016,4135,6962,5509,1116,5218,3807
2113,7190,8485,1250,3959,4262,1871
6145,1215,5066,4243,8580,6951,4039
7452,7439,705,1895,1224,4345,1121
6917,9830,3920,1934,3966,883,7443
5082,6101,1251,7195,3292,9736,8445
7252,3998,317,3397,5213,5384,7640
3794,2336,1679,1247,9775,2385,3142
999,6731,4264,7917,6561,8184,9851
527,9068,7295,5610,5170,8546,2806
8462,8283,1252,5714,2281,1569,9111
7495,6954,6751,1290,9290,8431,2537
9066,817,5680,66,7548,9944,7984
4110,8129,7836,4638,7198,5131,248
2368,3678,3054,831,1961,4306,6545
4243,5876,5657,1739,2831,2409,3029
2122,841,5567,1188,1658,1247,1255
9207,1192,9239,3317,9321,7075,7956
6519,2207,8204,8888,5886,1259,9719
7847,5566,6265,2091,1443,1923,3830
4274,4332,6859,6396,5173,2426,7585
6832,3674,8840,6039,4866,8079,9356
4188,5155,7313,708,7362,5517,9596
3249,6777,9316,1096,2343,5582,3188
3786,7505,7018,8061,1838,3878,4457
7012,6305,2042,3844,9980,883,9883
4847,8962,9240,9035,4118,6553,9743
1481,2071,9340,4730,8849,8657,5827
1193,4240,9015,4980,1745,6034,3041
3584,9913,7498,596,6219,9541,4440
6199,424,4324,1047,9387,3565,82
3505,118,9826,4987,2190,9167,9717
1039,7825,5545,2232,2065,4560,7212
3811,595,253,7395,509,7752,7992
6728,7293,2433,2928,7718,6757,3975
7105,322,4058,611,441,3885,5598
2632,3052,5316,3671,877,861,5904
2942,5422,3117,6754,6018,3371,4149
6527,1123,2141,3256,8417,4575,6185
6136,1332,161,3241,1655,4219,3853
2097,8105,9451,4729,1157,4768,8401
2035,5629,4305,4978,1051,7423,1732
7069,794,5882,3597,1918,8024,6853
336,2599,3039,6472,3932,3200,9714
5587,7420,3567,7685,5525,3019,2414
6683,7787,816,8718,3416,5121,3697
4468,2545,5429,1538,3339,1312,5135
5257,9336,1989,5593,1935,5028,2065
5867,8229,1780,1455,5649,5347,9140
1175,8366,1555,7858,6153,2371,6577
9570,7493,274,4039,38,5704,5577
3377,7016,713,8635,6352,2702,4228
8287,7731,6294,4155,5960,8074,5610
1609,3422,4750,2784,1788,6305,643
7942,8676,7220,7513,6169,7495,1552
6207,3199,7130,9585,216,7843,8220
6568,546,2449,4856,8277,8744,9011
4237,6819,4621,5847,241,9372,8632
2030,5677,9275,9972,4354,6496,7485
524,3991,9038,6732,7190,6168,6317
7407,4012,4538,3975,4558,6987,8832
2835,5732,7843,7072,2551,2465,2920
2793,1837,1552,4823,7515,827,4795
1870,7323,2281,2394,1314,1320,9126
8505,7488,5443,5912,1500,9982,9888
6059,6970,8721,8894,2702,6565,5967
5253,9030,8887,8046,868,439,2870
8384,1267,7666,254,8590,9947,2648
9905,1268,1775,8411,8757,7218,4324
257,7201,4213,6317,4171,2934,5211
6873,9499,1178,2127,8530,66,174
9399,505,3044,7783,1772,710,8038
363,658,686,269,1926,2461,8680
683,9680,3005,941,6882,7218,7258
1053,152,2470,7927,9652,3648,54
8182,3714,229,7582,4220,3273,5365
5993,3984,3404,6356,4643,4090,6626
6570,6552,5307,7253,6233,8312,8195
3115,5530,5454,4169,5683,7924,2096
5336,1573,2150,3519,5288,2380,1101
9508,5653,6467,5502,9638,9871,1859
4281,3962,8485,851,515,3792,8105
6748,2105,6301,9864,7636,1755,4034
3320,9680,6130,8656,1254,8281,2175
6542,661,3276,6051,6315,9744,1553
5953,9615,3413,235,3577,1898,1087
4092,5691,9193,841,7796,5495,706
5433,7251,4740,8753,6931,871,7409
8186,9152,9585,4728,9813,2862,780
6129,2606,2334,2083,2221,5747,2318
5799,7646,3406,9892,3338,2600,733
1135,8095,1440,6568,5347,6181,5321
2278,7052,2731,464,6204,2316,5193
6018,5178,5973,2147,7785,8307,4230
6,4055,6549,5806,1701,9956,5698
5039,2557,6432,6174,652,7872,2743
5999,4054,8064,8278,1106,795,8743
7311,3112,3937,3330,8291,9910,5477
6076,8218,9708,6083,2274,6258,1889
3975,6215,7587,9015,8772,4020,5190
9425,1892,7933,5425,5947,5998,3703
7053,6794,2447,4365,9906,6384,7695
8198,6295,3173,4274,4514,2882,357
6788,9140,2247,764,5355,9835,9780
4127,3855,4971,3553,5748,2904,8978
1695,8903,2681,8749,5697,5129,3114
5604,1514,810,3802,7809,3984,8077
2324,6866,8435,9112,6007,682,9877
1362,518,9657,5490,4373,4628,9043
121,7533,8022,1817,6436,703,566
2134,5833,3681,7738,7347,4491,1541
5157,8475,9619,7481,5342,8054,6594
1349,8737,6471,2712,9255,6129,8203
3628,758,7246,3750,8291,5268,5567
4728,5972,6133,6862,1806,9815,4601
9154,4306,6143,4311,2782,5762,1792
8124,3817,8387,9473,2554,4858,2185
1810,988,388,5438,1746,7635,9189
37,2904,4756,4766,8877,890,1628
684,706,6230,9838,5012,2373,4149
7795,8136,5942,5920,1953,4329,5394
4508,9188,7580,6318,176,7968,1757
1922,5604,946,1960,8509,5703,6726
7387,6594,8354,8071,7300,4585,7909
2313,6959,2059,108,5095,8001,6028
7049,2331,1423,1558,1519,9003,7876
1696,6972,9634,3618,2576,581,5578
1086,6284,2304,8474,2878,659,6545
179,5245,4455,2492,2204,6515,2601
7300,4517,8630,4350,6848,53,5908
8368,9056,3785,64,6028,3420,3683
8605,4001,9262,9691,285,1567,8165
3164,2226,4711,3344,7472,9167,5836
9676,5683,8437,6977,200,7068,1327
7049,7121,7236,5417,6177,1021,5482
2206,4441,9166,811,8442,8428,502
8728,9995,8668,1893,2222,3380,5238
9694,2548,1074,9371,8231,9512,6348
8431,6580,7675,5481,3702,4911,899
9880,5933,6381,2086,374,5548,2897
8817,3976,3400,7546,3971,2069,9440
6194,5449,4678,5888,7998,5753,5259
6229,5266,1607,4661,1847,9283,142
5549,4195,1041,5429,128,7423,7515
503,2971,413,9320,6947,3813,6867
919,5882,6308,7114,1332,986,3002
9330,6740,8262,5560,2006,9870,221
3853,9153,363,9402,3348,1405,4832
3477,8828,2348,3980,1799,2761,3301
8747,6574,169,9667,2457,6477,6781
3789,7463,9784,3120,4204,8046,8680
6210,7917,8902,63,7070,9265,9466
419,671,4298,3897,9499,6646,7877
1299,9408,1178,47,5982,1347,9714
8440,7825,6495,2229,5289,6280,5350
9493,4326,4030,5703,2243,2932,5767
9314,2198,5233,9734,2869,9531,3631
2369,6178,1509,3669,5586,2687,3716
1569,4035,3430,9,1861,9926,2239
7150,6206,7589,6643,533,1620,2347
2777,4552,8114,2092,6751,3347,1826
9621,2879,5458,1990,9058,6967,5660
4644,9655,9376,6214,3691,2807,6224
5552,2734,8463,2702,8940,6053,9346
9474,7673,1693,2251,2226,9807,4343
8977,3154,6170,8599,6034,1628,589
5092,8595,6249,9737,8250,5626,5951
1941,8433,2175,7493,1167,639,196
108,6693,9542,9582,4366,1235,1834
6593,1043,6178,5571,4198,2348,4170
232,3977,4760,5324,2572,1009,5061
823,6636,1013,2765,5069,3189,259
6237,3829,455,6345,522,9998,5928
4889,1234,7763,1482,2277,3941,7053
6475,6290,1223,6708,267,5983,2032
2840,6993,7094,3663,3629,8107,6428
8699,1297,6687,4936,5126,7143,1282
5649,7141,7210,538,8376,4973,2020
653,8915,9074,7129,5205,298,3837
5472,6282,5870,8312,3275,2964,1976
6905,1072,8404,5605,2369,5092,541
7496,2236,1824,3145,9378,9034,3683
7754,4008,5704,8407,2923,4779,5537
8128,5077,9374,3601,1359,5244,1914
4635,8209,3890,1541,9282,2295,7146
1651,7387,7688,9148,9624,9512,2293
9002,8547,5977,6756,2555,1682,5164
5479,6461,701,3608,1539,76,7210
2899,5321,9124,7535,3531,3014,9076
2813,5309,6223,4465,2697,3912,3613
2321,3425,5907,1324,1972,1885,8080
4528,3567,3244,7,29,3946,3616
1568,4023,826,4467,9344,9950,2002
2876,2965,1079,5689,8275,7303,154
