4000 4
39,4905,2374,7508
411,2392,307,8357
6302,2254,9273,3631
8205,6566,8130,7671
3074,5893,1618,4773
9893,7330,1767,3178
5099,482,9489,6658
5027,7395,8934,5067
2300,1309,2575,2711
3701,2883,1069,3
5137,342,3635,3342
6908,1766,1013,9983
7659,2631,4756,7553
9962,6524,731,5061
7006,221,1719,2033
7616,654,7100,9916
1963,9676,2628,5664
2559,3697,5668,7697
4039,9304,1039,948
1071,2053,931,8730
4685,5688,6284,4648
2212,7015,9710,9219
7237,1429,1252,4853
2084,8353,4770,4047
8029,7398,9712,589
1096,5381,8286,5136
4685,9326,6084,5756
1380,7016,4487,6065
2704,771,714,4917
7787,424,4136,5024
1854,5389,9878,3938
3742,4648,7986,1772
2047,7698,2361,3143
3080,648,8280,7765
9974,4364,3522,1355
1380,8010,7421,4085
8781,8135,9003,6569
8559,3140,1593,413
8529,1472,4352,2272
6120,2338,4045,8168
37,6407,1312,3117
7055,9592,883,7030
3956,4405,8385,5337
2416,5806,9423,1198
3941,8427,7767,2501
1567,9361,2915,97
833,7267,2370,6954
9605,6415,5122,9643
2822,6434,2760,9878
6026,3643,6909,9983
8049,5294,5321,465
1101,4745,1663,5043
3173,9431,7544,4740
8792,460,4838,9626
7727,7208,6580,7333
3624,1703,6976,6446
8137,9736,6325,4164
3380,3234,4148,1429
8529,9470,1895,9630
4215,3559,4674,7388
2990,2219,2129,1783
2679,6968,1410,407
4177,7991,7740,7801
9694,4717,4248,7831
4454,573,1996,7834
3808,6144,9264,2337
5615,1160,1968,9830
4720,6642,7219,7710
8861,9349,9494,1540
6318,905,1948,495
8896,9688,8296,8590
4406,2545,6422,8860
3118,8418,6695,6926
4563,5960,9264,178
7120,1232,9,1840
7874,7229,9551,6735
6579,9046,8276,2897
9952,225,3392,8848
9914,1689,7438,4320
4234,3861,3180,7353
2279,9876,4280,6843
5836,3544,7022,2957
4776,7031,4798,2650
4261,4350,9386,840
3397,7663,3738,3349
7888,7130,2197,7802
8819,9636,2123,3054
3497,5304,407,5777
5180,4687,2620,1017
8231,9642,3975,3008
6674,8774,5659,935
3124,5045,1776,6522
2709,5514,9871,598
2645,2069,8401,1465
1705,525,4519,5203
5829,4926,980,1010
9614,3601,2027,7845
3244,6003,853,9918
4777,6512,854,7902
1558,2631,4424,4268
8145,4296,4867,790
6365,3269,2255,8071
3794,6775,3275,9623
1701,4255,633,1316
7857,2661,9161,1101
8664,15,1020,3442
6528,1875,1345,8087
4506,5770,2355,2652
66,7223,3442,6432
492,5698,4504,4286
2474,7779,3910,4175
2035,4543,5492,9892
7205,4653,994,5870
4669,2014,9312,1197
3889,658,9284,8396
6428,1640,1048,6494
8863,4491,2927,9355
189,7431,3642,2663
5211,7552,6839,7246
2095,2331,7139,9301
6985,8133,5171,1655
148,4484,2852,4037
5142,2137,2434,1570
3777,3482,8065,2641
7973,993,1996,8163
8425,5639,827,3636
3191,7667,882,5287
9999,8021,4588,6984
6155,9760,8639,6303
4244,1492,341,9386
3629,2775,957,7407
6257,9023,48,4231
16,2045,2394,8441
7685,3221,2077,876
888,2960,6163,887
982,752,7872,7137
512,6512,3441,4756
8004,3782,4143,1634
6557,5100,9042,2815
4124,9091,7046,4140
1136,9440,2581,8821
2662,4659,9698,3551
7619,5862,4439,8601
6614,2311,5739,7126
8824,9180,1883,6828
2963,6027,8463,9520
1128,7505,2335,5252
6596,9382,9392,7733
8823,1974,6555,1485
6633,6253,5037,4252
2116,9476,2854,8730
1788,8594,5857,612
7775,7741,7441,738
3768,5904,258,4896
3410,2594,148,7
1977,9541,7740,800
1515,4296,2286,8148
550,7323,2400,2666
6799,5255,1397,8588
3850,7254,9200,1625
4996,6641,2363,8764
2546,2622,3661,5957
5217,3809,5964,7194
3350,3705,7994,4865
8001,280,3014,8552
7603,5415,1218,4403
670,2615,2991,4520
9870,2192,6146,4866
8833,8509,3631,1380
1132,7292,7337,6349
1102,3301,3543,4453
7006,1537,9319,5008
1818,2333,3560,9422
7748,4779,3826,8419
7395,6817,2940,7266
9009,9086,2133,7843
7596,5764,9224,8728
3057,6561,5077,4160
9863,8621,8613,6870
158,7933,1878,1977
267,5439,1399,8016
218,5225,6436,7614
2043,9376,4880,1053
8463,7013,8896,6060
2778,8121,4789,5835
4682,9866,9996,4545
8487,8610,1416,8646
6543,3294,624,6810
8734,2023,4826,8953
7249,1262,6567,9292
639,1447,345,9103
8460,9242,5164,1239
7363,9953,7074,2046
9820,7070,6592,8308
5681,8008,6954,2224
1302,7578,9035,37
9602,3862,8990,6851
5125,5557,6143,5764
7004,6489,4868,5465
5731,32,6705,3095
9985,3779,5141,9805
850,1733,8113,6531
9741,5068,8756,1044
2647,7791,1081,2249
1653,71,9101,6779
5629,5245,2544,2634
1734,7412,8100,7466
7445,4805,561,7430
8584,5703,7236,9435
7437,5350,5967,7178
418,4724,8223,3066
2516,9304,5316,4170
9376,4417,949,5005
9662,3493,7639,1397
905,5739,8864,8351
544,9426,5781,9129
5129,3018,8565,2566
8368,4533,9745,8786
9257,7968,1853,1773
7273,7169,5943,6650
1586,6893,1655,1249
386,9295,2647,1292
5035,1511,9643,5580
937,5425,4709,6067
8443,3275,8634,6811
7808,8379,5598,7066
6348,7451,8840,3622
4620,4784,272,6207
1677,1928,7456,2063
1223,103,3355,6259
1615,2999,1839,2552
8424,6549,8620,6867
9824,7254,3679,7633
5634,9278,4700,1982
6729,3540,5605,1350
8324,5877,7557,2
7805,5014,2065,9029
5118,5421,5288,6733
8420,7128,9286,6845
3677,7906,3713,3501
5161,7392,1135,795
6670,5835,2778,3400
9375,8383,4751,7700
4261,2309,7702,2067
7323,9767,1097,2442
5189,6385,9175,3610
3513,8462,455,7191
6368,4168,692,1530
1561,1827,2325,8232
7662,5104,1633,7038
3488,6384,4738,7749
8694,2440,9816,6017
2208,913,8459,7398
7299,7635,1008,813
6097,1464,8004,2466
5633,8697,3996,7195
525,6322,5427,8188
1426,7061,5226,4914
3446,9964,2664,2140
2405,2481,8157,4614
3395,6617,2012,695
4252,3020,1508,350
4485,9513,2816,118
8211,6813,7313,8736
3135,2741,6924,4562
9802,2151,9477,3248
2115,2141,5388,4521
4622,3546,9135,8018
164,1148,8713,4416
4169,222,4767,8654
9736,7583,8772,7947
4397,6086,6684,7532
8827,3609,2094,8630
5760,1571,1878,7876
3713,7267,2397,8335
814,1533,6354,978
2681,5067,5395,6850
5289,162,5505,5025
7746,4278,2973,2143
364,9657,9675,9192
3266,1770,7822,9026
3342,9701,6902,7055
6969,9300,5391,7783
833,1745,8761,3515
6812,4156,365,2102
4319,5871,7127,2065
149,100,4208,513
9758,3884,9706,3024
5655,7529,2050,8997
7231,8953,6052,4200
8253,1444,1984,9087
3189,746,2602,2
4903,2967,2104,9222
8838,9232,1287,8988
9332,5496,9502,9090
9380,9208,2115,5036
6738,4166,4033,3969
3119,86,8170,1373
1530,154,460,4720
901,3062,4722,5804
6030,6826,5026,4869
6058,6314,3857,5391
1811,3359,4482,1191
2568,6597,6227,9306
764,261,3276,3883
347,1446,5257,1877
1601,5717,6598,2502
8780,1320,8307,4810
8147,3334,9680,4206
9648,3538,9597,1459
6898,4080,2651,9466
678,8879,8773,1442
9141,2049,5326,9488
3496,584,1366,5097
6301,7964,7600,5082
9284,5907,9893,7432
9241,9573,1638,8890
3111,1236,350,9
5317,3002,9476,5995
1881,8250,7438,1022
299,2765,511,3795
3349,1877,8893,9651
9842,6493,4733,9127
2401,4626,6559,1643
4200,8198,533,7312
9434,884,7322,4751
3886,6798,747,5768
5048,8185,6791,5348
950,7302,9144,4299
9180,8037,3950,9022
4531,8684,8150,6932
3310,4710,8575,7511
2908,9109,4823,2342
9993,2145,7094,3880
8944,7841,9648,3993
6027,6439,9341,6977
3741,8486,1277,2922
6524,5228,1945,1055
3912,95,7988,7222
4805,6564,4734,7713
5674,9557,56,5667
1702,7150,9547,647
4992,9196,4640,1019
5635,3982,7996,9377
2469,9274,2299,8993
4502,4244,48,8414
4340,8037,5637,9145
4601,371,6859,275
9928,6916,5943,1631
4067,5491,2279,9059
4687,6919,78,323
902,8075,9700,3371
7350,1999,2364,1852
6244,2413,266,584
450,5904,9730,5052
6275,6590,5328,6204
3506,1271,7836,7573
6763,115,6632,1451
7035,6711,1774,7937
4787,1474,1309,2137
3474,3674,3989,9718
6088,4256,303,6538
160,33,1591,6435
6623,6919,2640,130
8191,476,7703,4954
591,4336,6405,7626
1047,8180,5564,5834
9654,6874,7972,3129
549,1961,2848,6637
6218,3151,3176,6378
3185,4767,2814,9809
1687,5454,9940,9878
5931,7643,4832,6522
1979,1238,4149,3027
9418,9714,8862,9073
6588,6834,2202,7137
8796,5051,3775,5014
8203,6951,1392,1388
1719,4207,1198,3406
9661,1138,3284,5592
8782,8117,2115,762
9355,6264,3789,8774
5978,2651,7847,2567
9485,50,9705,8281
5101,3480,3295,3304
432,4688,4693,2151
8895,5892,5558,8557
7030,8843,4150,5813
6960,6265,6575,6316
2530,364,5090,8509
3016,2938,1076,2502
2988,781,784,8090
4262,4080,1394,4694
8768,6087,6846,7664
1979,2404,6221,9010
1247,372,4824,8208
6637,1399,4524,9168
1764,9615,7677,4780
2554,8754,7282,5543
9536,8067,3633,3798
2147,5027,8492,916
1115,5339,8580,3095
7743,4802,2105,8991
5174,6930,7199,1812
8329,1723,980,93
1339,8658,4874,3893
7412,2157,9436,6948
224,3069,746,2371
8097,9239,3287,9213
4578,1868,2308,2322
6670,4414,1313,1844
1344,8512,3657,9673
236,4637,9767,1575
3295,4641,5469,707
6799,4906,7655,7023
7975,8402,9395,6073
7641,2682,5286,2220
4550,7594,4542,1221
2009,5856,3065,3353
4368,6722,3027,4605
1360,2794,6180,4656
7436,1650,5363,4235
6556,3019,1258,4532
1422,653,605,9063
3336,5892,1284,7887
3487,5827,9108,5496
1683,2174,8849,6052
8897,1876,657,257
4671,6838,4913,2107
8488,277,6343,5044
3296,7602,9576,4718
8256,182,3782,1592
6074,5067,9480,9561
894,8588,5057,2578
762,3907,8630,9659
5784,9288,9917,455
6126,4830,2563,4614
5108,8906,9659,8405
6508,9236,3124,4764
9418,6907,6357,5493
1974,5837,5055,2869
4426,113,5447,5188
4020,4078,4848,9804
3366,4766,260,9492
9597,2823,4107,4705
1729,3767,3110,8238
3003,6234,3003,2422
3141,9360,7915,5116
5198,2971,7985,9624
3084,3433,4813,7104
7512,9662,6909,878
4428,7169,371,4025
9993,4479,8731,1723
8246,1841,9961,1249
8076,2965,3672,1218
2325,1588,6335,7524
4559,4320,7148,7643
7754,1962,4748,5266
1624,1658,6145,6053
8828,6517,79,8821
996,8810,544,9243
652,506,493,8728
3471,4165,9947,5797
5753,6282,3321,312
603,470,7956,8358
2433,2705,3624,4057
4363,9770,111,3191
6287,190,2013,7284
9000,2558,6527,9653
3064,7021,8382,6536
1186,8329,2334,6940
4612,5656,7253,5215
6127,5209,3573,8560
7914,7198,2618,2278
6968,2729,5469,3256
2919,7482,540,1920
40,7068,1573,3105
4089,9955,9642,5275
8285,1976,2216,2897
7632,9469,8113,3759
4679,1687,2319,2593
8886,4937,4872,5854
7667,341,9111,586
7824,9651,2507,7865
6719,4081,970,808
4036,612,6084,2322
2589,8300,5220,222
7770,3334,3981,2449
5021,6301,5043,3908
1239,9915,9763,8906
256,8874,9493,8081
8525,2000,5946,5245
6081,6917,6054,118
7530,2138,2440,119
439,7661,341,8209
995,4323,659,6017
624,5702,9925,1863
5617,9688,770,5874
8562,263,3955,7088
2263,9902,2334,8345
6819,8388,8463,4349
527,904,4469,967
8565,4811,9176,9561
9134,9836,5578,9759
5538,5504,1623,1155
5193,2393,7030,3756
2656,985,844,4920
888,3179,3265,7707
1567,1729,2057,2094
2634,6526,3062,1199
1338,2238,761,472
2074,6340,231,7613
1844,1854,8769,7037
4248,5799,793,6905
6785,1638,1825,7673
4817,5091,5381,6385
6820,7438,8480,9454
3965,1542,654,5303
3781,1415,5776,5855
7755,6008,3469,9600
7863,2238,6638,2111
8037,7431,9016,4823
9070,841,2496,3888
5933,7877,273,2754
5316,8753,2209,9282
295,2863,4586,4076
4279,362,9932,2035
6370,3401,1635,4233
5639,8273,6345,3677
5705,5361,8500,4776
6203,997,8664,2136
8875,8937,4891,4191
7690,7100,3473,7986
9963,8059,2062,4243
8422,1994,6278,4793
5396,7914,9026,1036
6188,5372,4713,1894
733,3214,6670,6937
4211,5334,9074,3086
4272,3965,7278,1962
1065,752,9948,1029
8812,2011,5272,7234
4005,1551,2027,9402
9466,1054,438,5655
6426,5152,7549,7160
8366,4219,4097,2578
9554,3172,5665,3826
7137,2944,5789,8203
3696,5738,9233,2508
7749,4506,9743,1755
6057,1770,1157,5524
2825,1595,1179,9251
6748,8728,6412,5115
2948,509,7694,2503
3682,3359,6330,819
6304,2119,9023,1
7857,8256,2509,5607
2762,2252,7362,8820
4023,8520,4344,6848
116,5524,6100,6864
4253,2512,1979,7201
3022,9673,9705,6704
3033,6035,7524,9338
8155,6548,9338,6012
4804,1848,1620,7567
4101,8982,6387,8124
7502,732,4973,7618
6257,1074,4483,510
3586,6462,7711,6609
6136,7417,3313,9170
3452,838,8508,1607
7386,7847,7620,2190
9696,9240,9758,3797
8223,6146,1922,5726
6878,6896,3345,3135
7970,7828,3645,1556
4291,1357,8166,428
8775,1479,9598,2227
2317,8107,3835,9703
5954,1455,1894,5650
696,1653,9448,8920
7799,1370,4647,4678
8266,7992,7813,6237
5821,1459,7794,113
2817,5960,541,1592
7439,140,3820,9757
8247,7655,9461,4202
9111,1356,9853,9808
3009,9301,8728,808
672,3375,5486,8939
1368,3300,5176,7190
4760,2970,7303,7578
8930,7844,9171,6370
7984,2991,6127,6232
647,5589,434,9759
6945,288,9567,9955
9589,8296,763,261
1672,6250,9200,3040
9550,4377,231,4311
7347,7534,1889,6278
5378,1060,2648,3363
4052,8775,9596,4700
4365,31,4459,1310
319,4026,1265,9908
2322,2029,170,3995
8279,9371,7036,7830
3748,7267,2141,1096
4801,4031,7374,180
5092,22,3544,9144
8798,3140,3844,3163
3171,8303,4474,3491
2330,5740,3400,4653
7770,3570,8648,6049
2942,5684,3880,6691
2951,6021,7787,7753
52,5161,7933,5145
5184,1478,4289,3982
4618,8134,7146,7790
6437,1621,1281,8768
7362,4682,3421,5132
8252,2070,1181,1195
7754,5062,7886,706
1083,5673,8460,1136
835,6394,6281,6020
7872,571,2,2490
8705,7149,281,5143
8770,1563,3911,6132
6245,7333,1265,4498
9403,2446,5693,7158
7508,3579,7865,8592
9253,6325,9729,89
2719,6011,6109,591
6582,6112,3082,5288
3262,3363,432,2032
4926,4344,8165,1171
1677,9430,5669,1081
1877,1363,8239,9386
4943,6104,7979,4197
2430,7709,4286,5149
3720,396,5740,303
6509,8823,5591,9771
2186,6023,1803,7113
368,9969,8284,2045
9400,3954,3126,1278
5317,1366,664,261
7471,8644,4458,9901
6353,8744,5050,73
9141,791,376,5650
9614,5968,5421,1801
1992,7225,8914,2360
7195,7199,4406,6595
1153,7533,7873,6471
8899,8538,6732,6371
7182,1191,6272,3535
9936,1323,3608,9077
2115,3985,4727,1729
9954,149,3531,1946
7374,2445,4306,4569
9644,8713,1165,798
6246,9038,7270,5146
7576,4003,1517,4759
5194,7789,8294,5130
9113,1903,4207,1228
5888,8935,2958,5842
9084,6489,7789,6459
8934,2096,1028,8579
809,2193,9378,7056
1232,6648,2202,8809
651,3720,3568,5845
1509,1862,975,623
3765,5183,1851,9654
4118,4809,5497,3203
1298,3287,9662,233
5383,691,8812,6193
2885,8190,3249,4117
4838,5451,2926,5490
9171,6494,1336,681
8356,2311,1304,2122
7495,3156,1777,1614
7965,7274,4817,9263
561,4480,9496,5945
5171,8309,2138,8057
6500,5387,2174,1338
839,5101,6829,11
1595,8165,693,9952
477,1998,2075,7972
5154,3852,9587,3119
1127,4405,2383,1689
8885,1880,7634,4057
189,9772,2114,6689
5160,4288,8028,6000
9390,4857,6011,985
3023,6704,938,3500
8702,3013,1472,3857
6865,1059,6976,7993
5464,9360,9682,4350
1240,7316,8407,1430
7089,522,8119,2250
4811,6148,8250,4201
1006,4261,5186,4029
966,6124,7529,9669
9138,9002,3526,6003
62,502,3996,5527
9862,3679,9877,1103
995,8285,2533,8085
8808,653,335,3619
6801,8585,7820,7807
2847,3007,1837,3813
9132,9366,3482,8270
8368,7008,4274,8431
7511,8271,3958,7374
1951,3836,8477,2947
2121,1010,1032,929
1663,1367,4549,8465
9953,2369,6273,2800
5377,8110,6613,4510
7476,95,2781,5845
7104,7055,4276,4615
5327,8234,1989,7278
2070,466,225,4192
1477,1258,5122,3141
2626,9671,1606,2579
2040,7880,5380,7418
5990,1994,1928,3467
2090,4709,9312,9194
1765,3589,3809,7093
1824,5799,4372,3894
6266,4598,8087,7743
5856,3209,885,8482
2880,2492,1062,4921
372,6443,2340,6362
8437,4268,9830,527
8978,9142,9721,744
2732,3531,7837,4556
9330,2209,8451,5596
6807,6538,3340,2664
9748,4225,1147,2629
6717,2210,7550,7090
8653,9890,3453,7090
4159,3283,7617,3138
2426,7339,3882,5158
870,1719,9714,200
3929,8165,5797,737
4704,9137,3401,4452
3362,4549,7081,80
6759,4632,7170,5412
4523,623,2502,8683
3907,120,1821,6333
7459,5703,1491,8329
7423,1206,8530,1352
9371,4327,2089,4076
3464,5491,8529,6827
40,5611,6907,6800
243,4078,2212,4767
4702,4715,3450,8609
4836,5272,4942,2295
975,6434,625,8398
7640,9155,9751,7012
3483,1841,1088,6947
7333,9618,3775,7374
5229,682,4174,5472
4761,6387,240,9463
1102,3690,8073,5939
8963,3015,8234,9938
9450,8860,8337,7090
8016,8089,4102,1499
9930,5191,8446,7263
4809,2221,4637,39
2904,8812,5512,7666
5199,5752,7130,6301
9443,5203,2241,8406
8219,475,8345,7669
9336,6682,4759,7352
4772,8862,8851,4703
4054,7298,1966,8864
9520,6604,8903,2425
5416,4415,91,615
167,7221,6917,9611
2424,9158,8017,644
9634,6362,8313,8970
3045,3073,6323,7818
1935,5174,2521,5990
2472,4488,4854,1993
1092,3758,4418,6509
8173,4510,7125,8341
1731,4043,7953,4156
3202,5970,4800,2837
2333,3114,1808,5379
6187,8131,3197,8123
3305,5719,4113,5778
207,8968,7771,1300
2726,2190,7809,900
6700,4935,9242,8432
8978,7195,2589,2181
3166,7389,5018,5500
504,6826,880,6691
4957,4078,4815,8263
9797,8928,4042,4
7897,1814,1304,624
4004,9114,1525,705
4049,767,9137,3028
7963,1726,5209,1129
9116,228,6630,9620
7054,7510,6312,2012
1588,1127,276,1385
56,4318,1390,7953
6133,2694,8577,137
1809,102,842,5858
870,9980,8886,8833
1706,4096,9963,822
4324,6594,443,1379
4104,6755,3391,5693
7882,3668,7079,7938
7987,8469,5892,4120
1164,4470,4257,2973
4572,5100,8832,5443
5080,7719,4276,6786
1815,4240,7609,6140
834,8052,7519,4939
4808,911,632,2690
4579,7711,629,2566
6181,6521,6686,7345
991,944,319,5564
6045,9151,1007,1125
6870,5284,7912,8686
9525,5522,4826,359
3575,2345,5299,8383
3257,5931,1074,7836
3642,1704,403,9823
8226,7090,7169,9218
8035,7488,4782,4080
6639,5790,5206,3510
1075,3119,2196,600
8641,7022,960,2216
9368,6259,600,2625
2191,1674,462,5834
3379,865,5657,1605
7956,2827,823,5991
315,5605,72,6955
1396,5278,465,2472
8398,2662,3072,7039
9684,4033,9256,9053
293,9856,1678,2485
1531,2140,8319,4910
3005,3977,6515,962
6804,7339,6954,7120
2944,7026,4075,4341
2305,4541,6813,703
7203,9886,7743,6888
3920,6999,5941,4214
6856,7620,6699,8388
9760,5018,3298,2766
8995,9814,3728,5800
7153,682,2920,98
7709,6995,4440,15
1537,1253,718,8741
1140,8461,5630,5060
5461,1572,9274,2317
9192,5974,705,8952
992,4004,1719,9988
3819,5447,5788,973
6130,8708,1072,3840
5703,5512,3855,7241
6766,4573,5982,7907
3035,1612,2967,8496
3184,2242,814,2376
8216,1520,1329,9208
5525,3048,9197,9344
8496,4985,318,4627
3693,1391,8467,9397
6903,2322,6638,3670
6896,2620,1577,9931
4233,4545,8428,7418
6787,9242,9795,5004
762,1124,4213,6287
4173,3410,5632,2669
8395,5951,7296,2088
7342,5763,1485,4245
8086,8124,7916,4982
745,9494,4914,4978
4039,3342,2397,827
2584,2192,5832,3347
3317,45,9635,7490
3455,5268,160,1851
1219,7456,3939,8561
3220,5425,2807,1306
3549,723,6289,4295
218,1203,9274,4257
4546,1671,5085,7131
3863,917,478,7180
962,114,4671,4418
5382,4831,6269,6601
2287,209,5162,5508
5635,7969,6815,9185
8693,3104,3480,8911
4308,2754,3169,8854
4425,8254,5986,8289
9172,6464,5469,135
6579,141,4553,1961
4972,823,8562,7259
1032,3725,2768,6667
1695,9583,5853,388
2688,9333,9299,6997
2087,2468,5852,6513
723,1838,4802,9895
8303,272,30,4882
413,4584,6843,5385
5407,5406,2645,6440
9131,5413,3108,826
4997,8961,1215,7686
8294,515,4683,382
2984,535,6895,3707
2373,1698,3603,676
1970,3633,5558,2384
8218,2402,7770,3625
7809,415,66,6941
5829,3174,7767,826
2136,8983,8513,431
9498,3196,813,2482
3731,7709,6189,6105
9408,9793,6782,1379
3427,2341,3763,1645
4743,1533,5271,2553
1949,5337,9494,7778
8512,7262,8605,649
6245,7118,1080,5743
314,1894,8226,4046
9604,4416,152,9012
4209,6935,391,7636
9276,4155,9282,4020
5688,4553,6573,7637
9891,6067,5416,8403
3329,4022,9052,9575
1140,133,5318,1455
2027,3545,5502,1631
7961,5655,643,2170
2590,1035,9807,1866
5190,9089,5887,879
3642,2461,8517,3534
8528,3933,1937,1858
7955,990,1433,9096
1123,6752,552,3150
297,6054,4782,8258
1709,5425,429,4300
6461,237,6166,1651
9326,2054,2531,2969
4515,1048,6503,3044
4982,8441,4902,2937
9431,6336,2034,555
3088,2586,3706,3386
8641,8488,1645,351
3914,2074,4651,375
2311,818,2027,1638
2872,4558,4607,7387
5606,1111,431,588
9552,5334,3526,8984
1670,5561,9539,4758
8147,3245,8145,6788
1734,9790,7139,5648
1865,1791,6024,4177
2609,8051,5815,5481
2610,423,2869,8216
1534,3300,8805,1087
8635,2332,71,305
7893,9611,5064,6040
2857,3209,2829,4591
3000,9969,240,4865
1760,6264,9042,4369
4316,4857,9851,6926
5281,2720,5143,6816
6021,3948,7903,4656
6280,7975,4962,4173
7586,27,214,443
3236,3044,5035,6237
3014,5275,1102,4775
1539,144,9145,5855
5002,8996,2781,283
1717,7924,7100,7738
1873,5003,2395,8154
2979,7357,2328,566
7384,2542,1009,621
5587,6045,6858,8601
1320,7960,3377,2859
8105,2522,8715,3107
1519,1497,3391,3236
9422,491,974,1295
5495,3370,9449,8474
727,1777,9040,8112
4320,50,8734,9907
6095,5592,8509,7415
3553,1886,275,1659
4409,8990,4766,5928
487,8157,9164,9909
8649,139,1205,4144
3509,655,2619,4237
2432,1659,2349,6753
1710,1083,6661,7806
6676,5171,5221,230
7057,5497,1889,1467
4488,6656,7395,4975
4814,6560,4885,3463
6699,6091,7607,208
6746,226,4445,9178
1886,6795,5932,3596
7879,2593,1402,4556
7764,6624,4786,4822
2122,6676,6289,6610
3332,3684,1586,8146
244,6471,1610,6944
2562,9217,7152,9309
9444,1598,8487,1330
8394,4420,4927,6273
7013,6329,830,4777
2954,5616,9599,5076
2293,5889,1687,5626
9574,3273,3773,9819
9745,5383,6763,2308
4600,3916,1617,4044
5515,104,5375,3909
4524,302,183,1538
6632,1013,6316,9586
6630,5915,4663,8923
1805,6350,4550,1379
9623,8323,1198,9368
3706,7962,1676,8306
1878,3293,2351,7393
3398,7726,1303,7923
8029,1486,9462,4661
2499,5778,4248,9130
1694,8911,8053,3499
5262,2603,4879,4885
926,6078,4254,4633
4040,5931,2940,5919
9225,5291,3313,2624
3018,4616,548,1047
6103,10,5709,8603
5788,9957,7733,7482
8868,5787,982,4130
8390,5861,9016,9317
1939,3271,3951,5980
9203,6891,1899,8429
2183,5212,1054,5201
9829,1602,6249,5933
1613,1958,4536,7401
1915,2269,4884,784
8056,5866,4914,6447
1727,3931,5765,3667
7203,9716,9647,6406
6608,1546,4836,8791
6759,5890,3992,6589
7492,242,2522,9105
2200,7058,6507,4116
9328,1391,4900,7385
7258,9815,3833,8986
3747,9598,2653,950
9315,2300,7357,5923
3847,2193,4714,607
8084,8707,7196,5576
8950,9718,4682,1150
6777,1190,5267,6105
2581,167,3490,9840
9983,7323,8826,3730
6922,1479,4681,6238
3780,2038,2162,7628
4232,6877,8235,2316
5584,5431,7893,4534
5149,2576,5685,1927
3766,953,8032,6348
1121,1523,6188,1104
8847,5015,4835,5770
6494,9516,2008,275
1555,4170,7903,5788
1047,6138,8105,6632
1570,5998,1167,6720
8574,6853,8647,2340
7806,6679,8689,8927
8203,4877,32,7050
9892,4867,2820,6387
4384,4829,6663,5940
8999,4566,1728,47
705,9833,6679,2275
5832,7847,8995,4406
4700,7642,6747,2507
4322,5436,1434,2525
314,1467,9576,206
6335,2396,6594,719
7225,3257,6660,6225
7824,8388,6272,8529
8222,2952,804,4054
799,9800,8461,5500
7442,5209,8007,1765
646,9442,4291,960
909,3867,1167,7244
6264,7761,7964,3490
1019,4624,9715,8843
3013,5988,7372,1235
8941,8177,5290,9740
7977,3751,5241,5420
8960,3248,7185,9606
2690,1477,567,3600
5344,1734,845,1608
9496,8810,5098,516
3435,4814,9359,6448
802,6731,7684,9743
4909,2974,9484,2887
6726,4725,8307,5687
7974,5493,5294,664
6970,5861,4265,2315
7596,5110,3923,7093
3920,9022,7609,7355
3836,6968,3804,4638
3700,1488,4382,8610
4463,3866,1497,1189
8592,9805,6876,6566
5298,2171,7231,2269
8032,1496,4584,5629
6607,8508,2722,527
7530,332,7883,1366
7300,1687,6005,1001
3176,387,9611,7639
4254,1108,8829,2846
913,5706,9413,6212
7877,6644,8482,5910
8141,3067,1539,4748
1575,4262,5276,9106
4594,3159,472,1895
4847,6478,2897,8024
6865,2508,5664,1120
3617,4494,3966,4530
200,3380,743,8078
24,9225,3988,8165
2293,5528,2914,3868
9791,8190,2974,4386
1350,3447,6282,6197
9925,9179,4222,6791
1687,9886,7911,5304
4380,1878,9835,4581
5258,579,2659,5282
9805,6648,3448,2098
2177,6362,5967,1968
4552,8941,6355,5903
2389,2637,2100,2315
1816,6323,9106,3504
6209,7017,8808,590
8896,8644,5171,4154
9224,7831,9437,9029
4479,2886,1127,6657
9248,7094,8626,3801
6036,4981,9704,8426
7618,1805,741,9435
8129,9847,2939,4339
6865,1748,4929,5761
392,101,9916,9617
7933,9353,8646,2413
2239,9774,9070,1488
6869,7696,5290,2906
2678,4995,1332,297
6801,2073,9732,4930
1921,2672,9269,8787
4420,4199,4548,4813
4300,4464,4430,2234
3818,3076,4647,6058
2851,3717,7546,9720
1413,2837,2626,4091
7832,3958,4388,4633
6032,4121,9564,7953
6793,8833,6740,1213
3033,1289,6027,7334
5754,457,9568,9572
3534,4215,5630,6385
7932,3177,6105,9346
6014,8731,3437,3847
2690,7826,8481,8722
1947,8045,6676,8741
6879,3417,9954,9912
4707,5981,7247,461
6439,6815,34,9973
1030,5665,6358,8962
8843,2463,8308,4858
1195,1746,8705,3886
9573,7187,2608,1521
5232,9285,262,2112
2703,216,2025,7410
6198,9272,7872,2637
6087,7907,2610,7118
3572,8969,6081,2415
1433,4389,7273,2628
6136,5979,6514,5710
3166,9123,7231,8399
8409,7493,512,1112
7710,2537,8523,3908
1810,6395,6546,7898
4303,9156,5016,7875
8126,1097,291,9559
5487,7565,2187,1624
3544,8702,7334,6711
7826,4565,5111,6235
2059,5623,7347,9769
8161,5871,3677,9971
2267,223,7870,6570
9380,2887,4446,7506
3984,4737,7065,9472
2303,9253,1097,5847
7956,8431,2559,5782
2997,7670,2017,5056
3293,9365,4825,1454
