4000 4
5295,7631,7080,6468
5697,5096,4537,6220
3673,2793,3434,4052
5455,7090,4289,8184
7247,7287,6318,6870
2383,2268,1300,1917
1909,3487,3545,4227
6842,6831,7445,6506
6673,5937,7102,5824
6037,6087,4549,3914
6493,6066,6409,4882
6986,5585,6362,5818
6564,5002,4039,5480
2478,2951,3238,2724
8631,7672,6400,7237
6644,5393,5379,5579
4111,3680,4897,6700
6030,6687,3623,6394
4969,3450,6757,2345
4368,3634,3717,4747
3967,4608,6169,5784
3832,2590,2569,3919
4305,6642,3349,5104
2761,3416,4751,3005
6838,6503,6906,5839
5288,5519,6826,3624
6174,6199,7572,5222
2973,1339,2866,2380
4713,4735,6385,2333
2834,3867,4472,4024
2133,2077,3133,2286
2178,2057,2108,1869
7219,4693,6788,2624
6698,5297,6401,4786
2851,5118,4117,6449
3210,3689,6682,5023
3648,4882,3315,1412
6662,4629,7927,5439
6466,3816,5505,2016
1981,5821,2004,6070
6970,6120,7838,4157
3601,3074,5801,4014
2715,2478,2471,1930
4500,1765,5508,4494
2196,2107,2790,2957
5757,7579,6006,8533
4444,5879,5651,7146
3576,3263,3118,2912
5888,5162,6081,4529
3217,2312,2527,2665
5301,4751,4481,5523
4123,5180,5694,3614
4308,2566,2336,3062
3719,5860,6092,6190
5248,5494,5824,3690
5765,5536,5979,7799
7156,6698,7008,7336
2949,816,4653,3150
6164,5974,6027,5145
5583,7468,5297,7850
5678,3946,3396,3912
5802,3951,4507,2903
7819,7332,6573,6934
3527,4224,3373,2882
2674,3980,5549,5104
5247,4701,5904,6036
2980,2670,3405,2398
4037,6102,5849,5512
2085,2882,1459,3986
8452,6690,6874,6080
5293,6552,6399,6737
7322,5616,7259,7224
5854,4780,6934,7403
5445,4087,6267,4907
3812,5696,5894,4593
6215,5509,5909,6705
6743,7504,6800,7781
2545,5124,3972,3661
2339,4205,2999,2149
3266,1958,3414,3240
2776,4912,3123,5570
5125,6580,6488,6375
2452,6494,2829,4949
5461,3883,5460,4854
2094,3344,4312,5584
7541,6402,6313,6431
4237,4430,3930,5474
6304,6353,6057,7099
5980,3775,3985,4946
5951,5720,5792,5324
7787,4853,2484,3596
2271,3883,4539,4869
5478,5639,4951,7619
5218,6544,7269,4037
6014,5213,6322,4377
6824,6714,6258,7206
6424,4345,7596,3289
3301,5469,5095,7785
6481,5542,5871,6506
7161,7724,6854,7078
3466,4207,3873,5176
4784,3585,5645,4801
3558,5568,4142,2706
2086,3165,2663,3454
4392,6233,7438,6373
8208,8643,6674,6803
2720,5718,4423,5741
6234,5312,5827,6314
3924,4360,3957,4706
2534,3281,3053,2645
5289,3525,5781,5737
2565,3413,1656,3008
4692,3467,3446,3620
2032,3900,3022,4010
7467,7746,8380,8351
5321,5590,6768,4114
6445,5403,6771,6092
3195,4337,3136,2981
5281,7073,6114,6247
5114,4772,5850,6419
2688,2617,3253,2443
6915,5026,7111,4944
5531,7419,6411,7688
7195,5393,6611,5792
6549,7478,7436,5078
6829,7484,7916,7828
3035,2996,3885,2134
8648,7473,9069,8138
5201,6341,6948,5536
2107,3537,3712,4533
4801,7010,6931,4994
5766,6230,6082,5860
5357,5514,3504,5743
2010,1395,1205,2517
3022,3870,3808,2323
2792,2611,5275,5095
2589,5044,4440,3882
3991,7635,6134,7562
3668,2696,3687,3194
6532,6350,6978,3873
2085,5781,3771,5154
4590,4965,4127,2506
5955,6157,4574,5462
5749,4025,4497,5871
5907,7547,6347,7080
8037,7870,7206,7973
2408,4919,4555,5208
2973,3618,5439,1747
1379,6535,5497,6109
6902,6585,6320,7316
6842,3869,5705,3668
3405,4720,3521,3418
5573,5561,4663,4471
4723,4479,4003,3372
5896,6073,5180,5356
5346,4140,4478,6972
5756,5954,3849,4634
8952,8091,8925,9112
5589,5456,7168,6753
3091,5456,6218,6048
4301,5905,2368,6731
6757,6357,6343,5770
5122,6448,7829,6679
2197,4509,4430,5215
5330,4562,6258,2641
3584,5022,1941,4090
4530,3483,4380,3949
3191,3538,3743,3879
6636,5643,6828,7614
4784,4105,4568,3601
2835,2453,2775,3382
3110,5182,5524,4925
6176,5569,4796,4958
8036,4584,6853,3635
4468,3531,5862,5083
7894,7242,6832,7815
5012,5462,4420,6985
3284,2770,4572,3781
7147,5068,7707,6316
1565,3024,1507,2214
1014,1563,791,1597
2929,4194,2494,4511
5353,5752,7110,5487
6177,6316,7642,5980
7261,7491,8178,7294
5694,3397,2769,5399
7003,7465,7351,8527
6173,3787,3999,5522
3076,4305,3094,5026
6330,6185,7330,4742
4052,1782,3846,2999
3597,3353,5399,4314
6809,9380,6750,6312
5098,4716,6031,6878
4554,2179,6304,5379
4216,4025,2858,3514
6601,8172,7350,7374
6842,6615,7317,5438
6243,3910,6426,5490
6366,7626,7030,6853
3838,4433,3916,4651
2484,2295,2549,1842
3134,6644,5855,4531
3020,2224,2855,2362
6630,4227,5707,5827
7215,5312,2818,2900
4414,2357,2585,4025
4588,5281,4890,5014
2294,4395,2970,5756
7962,6653,8214,6012
4540,3264,4807,4169
3851,2204,4519,3606
7499,7448,7588,6954
4972,6098,5016,4825
4515,3308,5295,4899
5111,3098,3299,2771
4203,5689,4749,3903
6570,5571,6063,6543
5037,3509,2998,1718
7784,8464,8162,8376
3659,2962,2444,1788
2136,2270,1375,2146
5826,4466,4946,6404
5287,6860,4324,6212
4869,3087,3631,3076
6104,5520,6380,7846
5306,5389,4047,7134
8043,6634,6584,7467
7926,3970,5018,3827
5620,5502,3016,5554
2950,4113,5454,5998
5089,4463,6984,4649
5147,5767,3417,6844
2571,2938,1507,2540
4824,3868,4963,3497
7130,6523,7610,7704
3650,5729,3287,4347
8530,6560,8043,5997
7042,6655,7200,6610
7034,6972,7204,6405
6410,5783,3993,5618
2451,6490,4137,5325
4184,3170,3956,2376
3622,2747,5034,3448
7880,8671,7530,8867
5281,5591,5918,5244
4973,3923,7051,6421
5687,4208,3937,4510
3238,4563,2974,3005
5050,4991,4296,5138
4884,3550,5266,4410
6386,4582,5032,3843
5351,4341,5149,4615
7441,8545,7837,7921
5568,3628,3291,4248
8921,8071,9195,8754
6741,6144,7319,6278
3619,8362,4797,6910
5729,6083,2583,5598
4784,4800,4438,4298
2651,4763,3611,4458
5791,5110,3932,4454
4873,5540,4809,5003
5805,6102,3359,4565
3695,7264,5071,7274
3305,3467,3749,4012
5983,5422,7517,6185
1294,2736,3523,2747
7179,8272,8589,7789
3390,2884,3712,4871
3536,4098,4795,4548
6133,4771,4029,5319
2102,7068,5490,5871
3720,4834,3201,4566
5919,5087,5216,5009
5782,8482,6674,8332
5724,5924,4544,6984
4830,4127,3232,4197
3680,5877,4851,5581
6604,7670,5826,7055
5518,3721,2213,4637
4470,3764,2111,4720
5932,7937,7565,7982
3932,7155,4324,5451
3918,5338,5687,5185
7285,3974,6145,5196
5337,7082,4354,6146
6805,5810,7009,5219
7530,7747,6389,7587
1894,2231,1900,1898
5620,9054,6299,6759
6911,8136,6758,8771
6095,6025,7480,4973
4980,4024,3850,4475
4278,7364,4706,6008
5705,3250,5137,5577
8188,6127,7473,7848
3370,5710,3661,4871
6814,4387,5815,5017
7439,6430,7456,7307
5953,7653,8214,6466
5081,4482,4102,5489
9095,9667,9583,9591
3276,6626,3312,4611
5658,5189,7702,6547
5668,3766,3149,3804
8084,4397,6943,4326
4018,4765,4068,5180
3563,3521,3740,5125
5015,3582,6449,5155
6964,6958,7684,5336
5892,4389,6066,4811
6794,4461,3802,5617
5402,3055,3862,2747
5582,6280,5529,7394
4240,5502,4911,4786
4737,4383,3147,2734
8799,9032,8844,7884
4637,5251,3067,2777
4000,6675,4883,6828
5700,3360,5157,3526
3745,3078,4927,2420
2707,4955,3533,3340
6816,7855,6138,5814
5829,6851,2863,6238
7251,7158,8169,7609
7893,5545,6005,5382
6626,7309,5987,7015
3164,4218,3761,3444
5800,2946,5825,5490
3860,8721,4883,7226
2876,7522,6868,6722
5872,6620,5796,5960
6509,5191,7030,5452
3468,6348,5629,2979
4305,4026,3794,4550
3409,6947,6368,6847
5435,4941,6794,6018
7350,4133,5776,3329
7899,5202,4339,5106
3382,4068,6290,5001
8583,7604,8258,7602
6266,6627,6173,4375
7688,6337,6880,7713
6885,7438,5860,6366
8001,8385,8014,9216
1297,2067,1244,2906
4143,3556,4754,3625
5790,2971,7923,3963
2846,2378,2461,2359
6856,4862,7079,5144
3910,3976,3025,3332
5107,5473,5969,6925
4103,3203,5726,2570
4351,6032,4694,4797
8672,5302,4661,3176
4070,3479,3730,4853
2199,6228,4815,8172
5266,5215,5167,4710
7806,7484,8225,6832
1451,4814,2623,3835
2246,3514,2930,2706
5677,6029,5780,6170
4418,2730,3167,3431
7983,7477,5994,7222
2763,4150,2349,3270
1971,4667,3623,4762
7800,6810,6741,8337
4935,4904,3965,3202
5006,3255,3536,3905
6353,5944,3451,5341
6612,4610,3006,4428
3805,3536,5266,5028
4981,6086,6533,6227
4877,5946,5164,6513
8386,8191,9214,8261
1684,3395,2556,3320
5039,3965,4833,4365
3095,5412,5116,4811
5975,4143,6096,5616
5698,4745,5438,5737
5437,5078,6682,5716
5135,4926,3740,2773
4341,4915,4143,3062
6989,6329,6323,6383
4374,6001,5174,6108
4966,3329,4099,3655
7895,6646,8354,7641
6485,5794,5935,4599
2588,5855,3204,4670
6157,6480,6732,7250
7733,4279,6223,3670
6441,5950,5551,7293
5609,5925,6350,7020
5159,5226,3970,4600
4391,2373,3758,2703
5746,3741,6428,6011
6669,6956,5857,8005
2865,4871,4467,2593
5690,3431,5137,3550
5714,4890,3825,5754
3722,3106,4553,4029
7326,3625,6448,5135
3915,6793,3190,3845
7039,8209,7130,8491
1744,2455,1041,1830
3639,6340,5523,5098
1800,2149,2012,2901
4224,5670,1758,5327
3904,3925,3087,4046
5606,3336,5142,5590
9039,9142,8846,8594
1911,3577,2337,4285
6931,7171,7442,7029
5852,3390,4764,5517
2261,4902,4031,6197
4839,6591,4972,4460
3762,3881,6098,5714
5333,5724,5642,5667
6438,6071,4999,7752
3645,3933,4127,4376
4024,6199,3140,5036
1560,3398,3944,6024
6068,6148,4369,7384
3497,2945,2625,3349
1154,3870,2939,4384
7064,7219,7167,7413
5887,7119,5737,5892
4870,3634,3389,3538
5964,5616,6686,6787
2927,3484,2082,3643
5851,4370,7229,5540
1808,7108,5187,5700
4095,3430,5180,2851
2806,2321,3330,4737
5400,5400,3725,7296
6984,7816,8065,7441
6638,7243,6094,6720
4123,2918,3596,3886
4778,5652,6935,3769
6685,6531,6144,6347
3167,4285,4469,6415
4147,4897,4797,3728
4582,4498,2510,3781
3766,2779,2590,3418
5091,3900,4103,5018
4804,6675,7054,6483
4231,2472,3710,2858
8098,7529,8311,8357
3143,2818,2692,3453
6164,5722,6324,5893
4437,6537,7826,4852
4603,1536,5300,3393
3774,2308,2484,3860
2803,3157,4577,4394
4347,5888,3942,5458
6807,2993,6615,5708
4341,3899,2289,3600
7280,7038,7384,5729
5011,4496,7195,3890
3128,2244,2829,3475
7556,5559,6873,5828
3718,3663,3070,2572
2289,2410,3383,2442
6762,6388,4574,4383
5426,2756,3731,3346
6502,6736,5574,8691
3378,2190,3540,3752
7447,7070,5976,6758
2709,2277,1808,2395
4064,3952,4332,6849
4256,6462,3752,6622
7152,6941,7616,6800
3818,5320,6395,4187
5801,6963,5672,7709
3604,5616,4379,3498
4925,7166,6750,2731
2912,4170,3875,1889
4545,3461,4045,4615
6283,4787,7271,4814
4213,5356,5348,3673
1974,1879,2605,2765
3730,4771,2284,6046
5057,4458,4732,3552
1744,2553,2540,2513
5007,2995,4484,3167
6922,5336,8439,4132
3131,4125,2780,3412
6051,5188,5035,4235
3266,3060,3928,4678
6228,7519,5379,6062
3365,7274,5232,5977
6274,5558,7155,7530
6626,8126,6290,5786
3243,3186,4664,4277
4690,5836,5289,6148
2758,4035,4060,2236
1912,1932,3264,1445
5669,3071,5208,2766
2303,2146,1748,1557
4621,3576,4631,3043
3361,5337,4289,2906
2819,2879,1954,2207
2029,2029,2555,2356
8316,7494,7807,6914
3405,6509,4129,4955
5171,6253,3753,6555
4332,3415,4982,2118
7879,5459,6546,4927
5402,5319,4730,6484
5472,4217,6327,6853
3443,3523,2956,4317
3193,3351,2897,2143
3915,4255,2929,3761
3804,3438,3252,2626
6672,4124,5586,4011
5153,2006,5664,2275
4457,4842,4280,4752
6472,5445,4869,6170
6046,7192,6517,5187
4967,4425,5397,1939
5136,4103,4505,4176
4969,4879,5895,2835
4069,2682,3269,5666
5215,3203,4634,2834
6294,4153,7133,3722
5735,6977,5923,7219
4543,4600,4385,5127
4177,4411,2493,3498
5532,4974,5995,5741
5036,3928,5440,2292
3384,6072,1462,5647
7030,7303,7094,8602
6979,8568,7632,8029
5194,2429,7532,3948
5122,4302,4585,5019
6664,6353,6831,6656
6460,5227,6284,6425
2243,1661,3312,3133
2990,6848,6260,4607
6927,5627,8320,7069
4183,6117,5020,6160
6106,6040,5737,5719
4327,5182,2778,2186
6273,4324,6558,4722
4300,3997,5039,3101
3858,2710,5910,4291
2615,2453,2266,3017
4396,3233,4037,4307
6586,6458,6118,6654
5614,6114,3088,5198
5962,5865,5981,5597
1782,1932,1816,1577
6991,6278,7807,6152
1903,2477,2367,1712
6664,6233,6119,6185
4705,5869,4871,4141
6192,2955,6379,4456
5447,7084,6582,8501
4596,3824,3360,4149
6566,2911,7082,3445
3941,6576,5995,5546
7621,8221,4943,4043
5892,6523,5994,5866
4087,3242,3153,3290
4626,5952,4460,5099
7165,4857,7643,5303
8226,7766,8474,7295
5045,7042,3771,5905
2914,3519,4083,5387
5985,4885,3192,2996
3683,3251,3007,4329
4951,6471,3189,5542
6735,4931,5991,2309
6962,5222,7191,6136
6301,5130,8175,6715
3918,4075,3738,3240
5161,4950,6493,6794
4611,3192,5089,6143
3537,2937,4205,2806
7564,4687,5156,5668
3455,3049,3692,2767
4409,3877,3250,2601
4684,6078,5838,6054
3150,3995,3123,4016
6259,6082,5379,3349
3735,6963,5773,6364
3809,5045,2830,4985
4988,4917,7086,3577
4057,6839,6442,7141
1715,4264,2595,4075
4149,3078,3954,4043
7581,6804,7265,5497
6756,6964,4548,4367
2253,6175,4814,5136
6663,6182,6267,4204
4278,6607,7256,4568
5767,5696,5326,8398
5775,4105,5557,5188
7722,8346,6480,8133
4720,4971,5074,6663
3087,3905,2992,4950
4528,4319,4795,2933
2667,4561,1856,4830
6908,5064,5094,7310
7026,6452,6741,7437
7987,2171,4086,3459
5674,4852,6541,5746
6880,6985,4322,5065
6611,6874,6553,7310
8407,6182,7062,6923
6720,7555,6885,7738
5221,3857,4439,4565
5451,7145,6246,6532
5747,6343,5556,6531
5412,7301,5402,5111
3843,5588,4395,4555
2725,5936,2335,5956
4535,6561,3511,6715
5912,7032,4964,6162
6391,7058,6762,7776
6176,5685,4653,5942
3186,2659,2891,3573
6906,6107,7142,6153
6764,4276,7809,3139
5739,3161,5690,3345
5673,5278,6253,5692
4194,3369,5563,3194
2622,3457,3474,6627
6458,5182,5762,7814
6056,4705,6770,4295
3374,3086,4671,3649
5014,5539,2336,3623
5309,3643,5277,3062
7241,7170,7180,5846
6830,6566,5091,7896
2014,4196,1893,2716
7904,5716,6372,5507
4275,3513,4496,3531
7439,8060,8431,8488
5532,8069,6686,7446
8203,6622,6653,4716
5183,5277,6301,4670
4904,6867,7383,6352
4423,3268,1841,2898
4503,6551,5212,7189
3738,3297,4599,3648
2791,2836,4657,2545
1891,2380,2459,2896
4517,5087,3343,4692
3154,6083,3062,4677
3447,5206,3080,6122
4333,6142,4323,5706
6656,4529,5353,7039
4659,4757,4836,4353
2740,6520,3641,5477
6267,6208,5602,6054
3126,4272,3428,4120
4697,4965,5213,3001
5226,6812,5627,5773
3633,2302,3223,4468
3648,7200,5166,7889
3194,4031,2709,3131
5847,4125,3572,5126
5076,5630,3156,5580
2127,1097,2854,1025
3441,6718,5314,7231
5942,3061,4086,2924
2002,2944,1647,2064
3903,4890,6674,2211
7748,7797,6802,7314
4502,3108,7300,4671
7778,8096,7862,7614
6619,7948,6995,7984
4939,3145,5318,1810
6679,3821,5351,4693
8204,6654,6294,4606
6099,7921,6678,7897
3413,2683,6662,3855
789,621,838,497
3346,2045,2311,1979
6392,7724,6146,6824
4217,4601,3635,5177
3711,5616,2895,5885
3071,3612,2765,4080
4908,3670,4694,3391
2925,5415,4730,5561
6902,5925,6334,6826
2233,1920,2412,2058
5184,7390,6375,4571
3595,4568,4756,3096
3408,1281,5116,1590
3238,2541,6271,3361
7422,7151,6107,6727
2614,1832,2363,2127
4093,4170,2063,3568
3830,6226,3029,4422
4245,5715,6682,6906
3168,1831,2103,1606
5636,4952,6166,3082
4598,4369,5282,5889
2895,3498,3308,3121
4689,4400,5226,4815
3902,3771,3680,4525
4967,4529,4276,5481
7414,5226,5394,7008
6986,5259,5091,3548
2294,3829,3668,2830
3530,6905,3447,5948
1557,1992,1679,1176
5916,7165,5999,5316
3797,5089,2362,5867
3283,6027,6454,4530
7751,8400,6712,7456
8119,3893,4897,4052
7412,7424,6933,7409
4270,4476,2739,3632
6604,7065,6026,5388
5130,5771,6309,4999
7060,3479,4267,2668
3108,4674,3715,7040
6681,6800,5421,6127
4296,3192,5264,3342
4498,3307,6211,5744
5974,4579,5460,6500
4778,6816,5395,5703
4777,4876,6760,4465
3927,4711,3398,4092
8059,6298,6411,7320
2938,925,3488,1560
5354,5083,5804,6199
5407,2575,4380,3454
4037,4434,4214,3291
4031,4318,4304,3414
7346,7422,7209,7329
5809,4062,6020,4522
3114,3855,3682,2061
2372,6475,6938,4983
2225,3175,1930,3441
3307,2245,2683,1600
3476,4880,4356,6534
6404,6687,6286,8555
7156,8475,6411,7030
4990,4429,4510,4955
2062,2237,3357,3752
5718,3899,6119,2801
1602,3086,3046,2637
6750,6017,7268,4272
3833,3288,5154,4629
4892,3776,2666,4134
5728,4619,3907,7421
5165,4260,3312,1928
4691,5851,5472,5071
2850,4274,2411,3157
6875,6153,5853,6799
5974,6554,4304,7169
2979,3602,3975,5053
3062,2027,2512,2310
8529,8272,7182,8200
7369,7243,7608,8275
5561,4550,5003,2313
5996,6202,5110,6609
4737,3750,5084,6261
6022,3234,2953,3516
8499,2643,4570,3293
3382,3277,2841,3192
2743,2722,3605,3872
6753,7468,6952,6270
5306,2098,3090,3303
5863,4746,2631,4887
6700,4105,5942,4114
3416,3354,2859,3247
6955,6435,7726,7113
8039,8129,7906,7626
2222,1080,2141,1991
2948,6717,4091,4944
4150,6508,4254,4256
6949,5703,7095,3249
3566,3382,4128,6458
6046,3912,7557,4884
5462,5757,4410,5377
5734,6325,4711,4441
5591,5963,4526,5055
4033,3547,3329,4023
5020,4318,7504,5258
6710,7431,7438,6645
3903,5862,4717,4871
3968,1834,2953,3745
7452,6230,6041,5974
3340,3630,3056,4080
2530,1488,1429,2228
2912,3690,2433,3545
3088,4536,2653,2893
2914,3622,3367,3481
2486,3764,1882,3816
5663,5011,6008,3700
6095,5765,6043,4418
7849,7875,7700,8071
3333,3740,4711,4395
2457,1272,3619,2585
5146,2985,4010,6842
4124,2035,3500,2106
6281,9014,6494,7950
7038,5542,6920,7913
3534,3514,5164,5372
6227,5464,5836,6421
7774,6394,7222,7572
7359,6454,6121,6724
7202,7334,6805,7262
3764,3570,3481,2658
6415,6276,7303,4090
4766,4354,6138,4244
6790,2992,6987,4144
4977,6907,6063,8098
3564,5049,4985,5281
6976,6516,7674,7426
7648,7058,7322,6599
5846,4062,4681,4001
6545,6072,6888,7423
3862,5058,4676,3272
6906,4899,6715,4855
5864,5692,7517,6111
5528,4799,6196,5751
6306,6338,2965,5196
6145,1532,4893,2896
6174,5375,6688,5167
3779,3684,4371,6130
4652,6932,5527,6786
7935,2363,4645,2743
5871,6517,5404,4136
6052,6805,6932,7916
5540,5800,4832,5890
4588,2529,4796,5155
8935,5419,7590,5502
1389,1701,1580,1577
2496,2052,2222,1702
4372,3776,4721,5702
3747,5608,4424,3884
7642,8250,7971,8274
3803,6128,4721,4483
3099,4703,7838,4908
7693,7922,7951,7865
3549,2290,3587,1648
4208,4625,3936,5578
2759,3659,6212,3422
5493,6816,5897,8000
8355,6501,6959,5393
4540,5254,5695,5866
3423,4760,4055,6037
4914,6131,5978,7571
6386,7058,5960,6452
6217,6635,6772,5368
6887,5262,4747,8612
5894,4611,5529,5587
3110,4844,6118,7286
6034,6931,5722,6622
5631,4908,6199,5428
3630,3956,6475,3412
2508,2901,2764,3753
4314,3540,3820,4982
5142,4447,3493,4607
1167,1706,1308,1812
7146,3887,5125,3994
2658,3411,3766,2771
2929,1788,2947,2915
8785,9089,8744,8040
7533,7776,8796,8179
3723,4506,5279,4279
4211,5187,5120,3288
1967,5048,2669,5644
1946,2549,1829,2796
4326,6897,3261,5467
5224,4660,3771,3907
6103,7051,6186,7936
7503,5701,8572,6191
6361,6625,7807,5051
5848,8014,5715,5102
2357,3811,6839,7464
4485,3685,6431,4317
6420,3632,6255,5174
4551,4819,3627,3744
7447,7697,7345,7745
5124,6537,5777,7177
5909,7244,7309,5706
5156,3630,4961,4200
6250,6152,6886,4210
5895,5660,6481,4966
4487,4937,2991,3118
6982,3147,5593,7357
6139,3333,5172,5954
2928,1182,2079,3240
6388,5828,7320,7506
1589,563,2025,998
2304,9193,2645,4954
4926,5363,6298,4366
6119,4969,6207,6613
4696,5022,4757,5137
4967,4287,4847,3561
5213,1076,4585,2566
8521,6805,6082,7396
1526,2208,2420,3791
4796,3863,5778,5402
6250,5892,7129,6921
2371,3940,2533,3746
2742,2689,2765,4825
8560,8276,8636,8690
4498,6441,4938,3972
3359,4999,5474,3976
3576,6264,5230,4656
7224,5626,4383,4707
4398,4209,3086,4240
6925,4348,5169,2773
5144,5312,6474,7758
6145,5646,7206,5796
4744,5942,3849,4313
7800,6525,5187,6379
4492,4918,4415,3285
3629,6956,4448,5897
7257,6292,6591,7413
5336,4741,6974,3553
5837,6237,4803,3735
3013,4591,3495,3426
3393,6518,2812,6596
5175,4387,3424,6468
3602,5234,3531,5858
7766,5011,6967,6353
5965,6276,6538,6593
5093,4658,5754,4387
3732,4430,4048,4145
5211,5615,3858,4716
3774,4687,3416,6253
7759,6273,8113,7267
4478,6173,5090,8000
5885,6751,6844,6039
5829,3858,5569,5338
4675,1446,4038,4273
5548,3326,4008,4810
8223,6757,7137,7158
4574,6441,4426,6530
2397,2394,3582,1939
4598,6396,5424,6404
4213,2574,3747,4512
2731,2781,3208,3916
1970,2489,3413,3392
7114,5862,6484,7408
5262,3646,5096,1565
5655,4760,4514,5455
7361,4441,5783,3352
6397,7230,6825,7208
4155,3002,2791,3984
8325,8392,7203,7476
4105,4084,3325,4768
6281,2960,5407,4217
3885,3946,4847,6346
5740,6282,6647,5224
3437,4467,2743,3089
4868,5017,5374,6397
4170,5563,3388,5594
4350,4446,3470,5381
5210,5699,5682,6488
3775,5566,2762,5090
3391,4467,4822,4606
5341,3070,5047,5152
6415,7450,6098,6257
4912,4776,2061,5519
6798,6240,5947,7567
6501,4424,4953,3930
4413,4603,5844,3013
5933,3642,4430,4619
6178,6155,4725,6155
6648,5905,5299,6214
2727,4728,3045,5433
6884,7213,7464,7519
2662,2645,3305,2332
4393,4566,3478,4838
1784,4963,2520,5057
6939,6219,4972,6800
3631,3962,3721,2365
4336,4169,4172,2828
3554,2122,4847,3295
2003,3021,2908,4262
5480,6114,5726,5966
4975,3262,5823,2351
5195,6663,4801,4558
7137,3164,5580,3553
7888,8064,8197,7913
7332,4466,6192,5570
3474,3986,6892,2822
5474,4433,4123,4784
6900,4951,6562,3051
6302,4960,7467,5041
6756,6774,4818,5639
2141,7513,5703,4547
4695,3768,5287,4610
5778,6455,6844,6004
3549,4762,4938,4673
7228,3699,6437,3070
3633,3893,2591,2538
8104,6604,7863,6019
3769,3414,4109,2601
4136,2319,2877,4390
542,1050,612,978
5980,7333,4856,3992
1280,4373,3118,5297
7656,7261,8080,6125
5567,2682,4331,3043
6182,3897,5883,5319
4438,5789,5492,5651
5117,4341,5952,4891
4096,5057,3334,4379
2902,3100,3017,3347
4245,4350,3543,3384
2322,2325,1992,4421
1305,1829,1064,825
4146,7316,1887,4766
5006,3863,6285,6581
4468,3114,4409,5142
5549,7173,7075,7237
6534,6319,5891,5205
4478,3534,6043,3572
5665,3494,4835,5831
6565,5631,6376,5363
4713,8695,4898,6358
2837,2472,2020,2347
5920,5213,6840,5414
5994,5736,8180,5755
5038,5220,5263,5605
6198,7123,5640,7490
4417,3120,4085,2957
5325,4858,3685,4116
5322,6035,4351,3039
2255,5799,3050,3919
3127,2609,3914,3453
6838,7690,6108,6701
3475,5876,4475,4123
7286,8349,6599,7954
6422,5326,6304,3717
1928,3653,3484,3710
2898,3675,4656,4397
2891,1713,3822,2265
5266,5636,6823,3396
7392,6456,7653,5936
5640,3356,7364,3982
4053,4334,3254,4771
6826,6369,5951,4858
4269,4607,4598,4242
7280,4931,4075,5772
4715,5903,5184,3683
6573,7116,7355,5324
1447,3497,2991,3948
4481,6693,5713,3380
3145,3204,4610,3691
7482,6176,8233,5371
6436,6221,7676,6840
2453,3537,1869,856
3346,6487,3239,3400
3372,4273,3215,3720
2455,3354,2529,3758
7634,4835,5286,6397
2233,2340,3292,2140
5475,5695,5176,6612
6233,4684,4078,6391
5053,4359,4945,4479
7251,3836,4904,5703
2500,2499,2922,3427
6904,6170,6281,5732
3516,3606,2528,2679
4855,4601,4652,2360
3341,7543,2540,5316
8916,7475,7950,7548
6948,3526,5297,7243
2833,3794,4595,6486
4068,4423,6557,7091
5359,6690,3645,8905
4005,3781,3437,3393
5942,7769,3178,4424
2493,2698,3009,2094
4361,7323,5870,6107
638,1418,1079,1559
7438,5977,7744,6209
6971,6438,6883,7430
3362,6679,4564,4590
7239,4722,6599,4960
6667,8348,8494,6391
7541,7688,6979,7949
8111,8439,7918,8249
6341,4429,6940,5760
3613,4719,4688,3456
6631,6324,4692,6269
3199,2594,3979,2318
1952,4176,2183,4570
8752,5954,7069,3346
3022,4243,4823,5365
3386,7506,3085,6785
5807,4853,3975,3216
2776,2469,2469,3068
6800,6522,7629,4791
4323,3756,2788,3106
5432,5173,5160,3981
7205,6583,6922,7417
5261,8546,4612,7373
6964,6107,5788,6787
8335,9107,7802,7522
3625,7793,3592,5455
6710,5838,6543,5718
4020,5465,2930,3595
6635,5799,6476,4552
7264,5962,4918,6554
3383,2866,4626,4622
5784,6728,6202,4671
6286,8113,8837,6784
8071,4576,4038,7240
4867,6193,2940,5897
5690,6090,5384,3709
7491,5543,5934,5029
3845,4266,4424,3510
8089,7436,7270,7110
7013,7173,6395,7087
7332,6761,5002,5769
5429,7328,5429,6818
4770,4862,5230,2932
6847,2650,5662,5714
4215,2656,3496,3714
3905,6787,6757,4856
4282,5575,5029,5608
9088,9371,9097,9146
6109,5832,7658,5711
5789,5255,4644,4569
2861,2972,4345,3431
6841,1745,7238,2634
5569,5246,5898,7559
3661,3099,4473,2613
3710,7122,2339,4171
5629,5549,4145,4621
544,1685,1202,2458
6073,6450,7871,6479
5455,2098,3258,3984
3503,3387,5691,5390
1974,5647,2160,6028
5572,8223,4390,7235
3537,2752,5076,4201
5238,5665,5578,6530
6358,6814,7458,6449
5577,5140,6784,5292
7672,6163,4732,5679
3466,5730,2829,4665
4732,3719,3846,4081
5152,4829,4726,4999
2820,3260,4022,2333
4540,4102,3823,3156
8506,8410,7948,8155
3263,3130,3689,2579
6636,7315,4757,7183
5754,3237,6885,5324
8145,8196,8149,9396
7660,5829,6680,7304
8267,7779,7830,8460
6385,6557,5055,5968
4203,2387,3686,2941
5953,6576,5456,5941
5747,4938,7987,7004
7463,5940,5967,6542
5235,6477,5004,3734
3560,3927,2637,1736
2277,2924,1959,3597
6864,6815,5579,6039
5080,4742,6254,5902
